Block: 3805
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
35619 3805 2025-11-05T09:56:45.553Z 2025-11-05T09:56:44.955Z a0f9e9d092f2d9b9060ce210e56a7e2373d019732f168f09dc09bde1be5161dc d8cc973e5366d572e17c30bee47689539395272d8dcf88144b04d8375b5f7a56 dd125e3f57eb5ae7b6eacabd8b2955ae8463c67acb9ceb9eea5a11ff303f74e2 5f2ea44945acbf29c6e8e1942ff1fd9fbbee0e916d93eb4659dfe8eba2276474 5f2ea44945acbf29c6e8e1942ff1fd9fbbee0e916d93eb4659dfe8eba2276474 CRE NEG 1 020c5b18958fd08f3589c5339bc7020699a36b95f50afb35098dafc13ae0bfc721 0389c67e611b6b4959995bde14c449f221f9b83f9c684cb12fa9f578df7dc33120 UDxZvS8pMCT2AjYWii+ZWcPjeTVqt1Sd0pAZxXtkf32mGBqCXlo8AniBgrQ6tpGF7yuPMHsR5DMlWTuspoX/ZA== 5f2ea44945acbf29c6e8e1942ff1fd9fbbee0e916d93eb4659dfe8eba2276474 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IOrw7etir2T2d9WRet++CXHfVeVyKZxq0h1HWBdWRxtV6WUSSPJuZwztF7Is/mtuyxSY1PSTMOFrbqccdeV6Mg== oYlX8Hiu5h0PkHUfbOlfQbMlMX2snjpm0NZKfwl2e5c8sRoqEr8Hdj8P8K84SblCXqhDW2mtGNRoOnJ8km820w==
35620 3805 2025-11-05T09:56:47.218Z 2025-11-05T09:56:46.539Z bff506a0f553897d556dc91f3f027bdf05f42383147dfe2f3debe566285c860c c71348de4697379969d3b86d2228196da847976e4be54b2cb631fde6fb36334c dd125e3f57eb5ae7b6eacabd8b2955ae8463c67acb9ceb9eea5a11ff303f74e2 fa5cf0c46c5dfa2a5efbe496ff830e14c4fad4cd34427e5d4b1891ebbae928d1 fa5cf0c46c5dfa2a5efbe496ff830e14c4fad4cd34427e5d4b1891ebbae928d1 CRE NEG 1 02bb9c48c4d6b411533d6523c5e27c4d0e31cbeea7e0d6aaabe8e745af65c3f6a7 02b380aeadef47c356e5f21fe8ec33d4607731e98d0a62affb4f467f93290c9287 BNZ1dKmxWgM32KWcQhfX5kbLoxN30bB6PJWs2gmprLhqt2qCPRTOUYqnhoICQBnUHDwZUflNOhFKXFCbuT44Iw== fa5cf0c46c5dfa2a5efbe496ff830e14c4fad4cd34427e5d4b1891ebbae928d1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xq42fuZJF2LSY9udKs87ERN8TxgZaKgJOSNHIaBx4nX/B2jE3K0GLdClHfbPKZsS1rvlTUnMBD0YT5tZMX7Uhg== kMVOrLK4pAbxZSnbhXWJ39Z09f7CG8Rdkk/m+5okqoWT2BIWkvseohC4P38N1VBE8K3L7YqYkazd6s49bVI1Ug==
35621 3805 2025-11-05T09:56:48.822Z 2025-11-05T09:56:48.312Z 080904530c84cdbbf0fb22ed9e09d42cd7192e4e39c402d1866507ae3c31ebdf 19696ccdea5b52b50b646200c6e632f4d16a4c413948f52c00439ac4cad86850 dd125e3f57eb5ae7b6eacabd8b2955ae8463c67acb9ceb9eea5a11ff303f74e2 660e81f4dba3808647de101cbe5f0be5ece950e6a40f141bc78057e53dac98e2 660e81f4dba3808647de101cbe5f0be5ece950e6a40f141bc78057e53dac98e2 CRE NEG 1 0221533b2f2c5033c87016aed38cfcfbfb3aa8356ddbcf3bd171d240cb0923a5e1 02766d0f6f673954eeee3b1ae146eb93a97efd631a8c4be896f3db1f66ee031df6 g1X0H/fJzzmO8K1VuRo10M+KB1/MQSSHQswRLeZA+KB5o/6KekS6MKjUtlnbrTXWsdbBkv2oqDhFDCY/nnuNfg== 660e81f4dba3808647de101cbe5f0be5ece950e6a40f141bc78057e53dac98e2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uFqE3BzAq2iEtseVJ4hnSqdGKIxruMwM96iRVC0H8nFVoacVXVymk96oeAHPux/PehQgVBCHQbJma5oVUG9nUA== 9GdhbDzjajikhdIPbPIbx5TE3ckomz7o7LMu/VYJqdqSXee0zTATG+gXaH3bPJVx1Q1vgYfJxr00sddbt5m8zA==
35622 3805 2025-11-05T09:56:50.240Z 2025-11-05T09:56:49.625Z 314681a4135a873c3c029fe848c23f28817a6351a3484144df8074d4d7d4342c 0eae763bbffe0354eb0c91bfae2a51a922281c32e241f9146e93f12619fa9c56 dd125e3f57eb5ae7b6eacabd8b2955ae8463c67acb9ceb9eea5a11ff303f74e2 20747a72bcf9dfdfa9c6f7f2742c170936fbede38c1d86553f27087b17ad9712 20747a72bcf9dfdfa9c6f7f2742c170936fbede38c1d86553f27087b17ad9712 CRE NEG 1 03e69f0687c8f70152b089f4954137e6e8bd667903bec3042d81466844ffd2cbbf 02d2b8eabb95edbda939fadade42bfb157057a54718688b2ae5bcc19288c041ce5 oa9iPas0vxA+V7S7sOL5Ne6Xn5ff5iSSsQeE00DfdnDczH5lZbYaJzhM0WiMyK8qv8vQduydNxcBh6veIE5IbA== 20747a72bcf9dfdfa9c6f7f2742c170936fbede38c1d86553f27087b17ad9712 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 trhC4xUMQk6aQGDmLJF2olyFqGfSTArjJZX+Uod9W6C+3hyGaMcyMzS46P4YjMc9MI06VfG0nsKiVO4xsrwLeA== MK+0B/Z3MHOobO6qUMTWAwfxmZ00ggA2+FDdJCmdskMkch4TfshtRbM8tofsQDY6GQTmN8BK1ugjvuNAfF6maA==
35623 3805 2025-11-05T09:56:51.559Z 2025-11-05T09:56:51.042Z 2ed08d1ef5ed040008ca04054e82fff8c0a2e90bf3f05285cfa69c9eb09a6e4b 8af88f763f4b7e9447ae6dfb7a31a82e9126f14bbd37a2d5e285d09640321ecf dd125e3f57eb5ae7b6eacabd8b2955ae8463c67acb9ceb9eea5a11ff303f74e2 1d6f4e59e57bba3935b2c80b88ab55de31433a3f504f0e69db296bdd3fd02998 1d6f4e59e57bba3935b2c80b88ab55de31433a3f504f0e69db296bdd3fd02998 CRE NEG 1 0299dd72cc65577f2716778eefcba00ebfc0c9e6485b71921ae20734f0dc8532d4 03e531115d82bc7246db3a7cb1b26bfb5d8c8f6532568af587ae55efc5c41c7c47 qVcC23fKYtwNRLdGvElc5EXoiDk2DTufBuMrlHPUirf5qsxTloHj8CqXa3lXcZ1ZD4Tx3UX9/iueSl9qgyFYMQ== 1d6f4e59e57bba3935b2c80b88ab55de31433a3f504f0e69db296bdd3fd02998 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZT3N/80mRYNjErN+Ss0bZJzsuTkhjtD4X86M8mYZHi8W4Ogb7F7agOCBNlFAiZ046yNPOR7/cV/4ywGP7O1m9Q== 4n5NWOgocNVmqDA/zZgUGMTG5+//Io4vcSjZW0bd3BDbM71En0nu8fumbjIHSE5KrYKvDXavcEpAdsnPsz2i3Q==
35624 3805 2025-11-05T09:56:52.844Z 2025-11-05T09:56:52.347Z 4636f733addf2f0e5f69667792af3c990a927f9d8eac980d76ed6c6bcd31f93e d1fea2fe24c1d4ded7748b50ead9aef532502079815b18cc94f8a56d0dca45b4 dd125e3f57eb5ae7b6eacabd8b2955ae8463c67acb9ceb9eea5a11ff303f74e2 4871719a106fc0962b22d24554415ee1ef82b638eb0e507f0dee692deb34c6ce 4871719a106fc0962b22d24554415ee1ef82b638eb0e507f0dee692deb34c6ce CRE NEG 1 03801d2ba812381b995af85a5f1ac6bc375096149bad15d663bbc0659cf40604d4 02b1d95e64733e3dba4fd87af499b0390fc95b86235ab4c9c6b4fac9aafc95ce5f q1szga0BNpOHyCWSK8HOVOndz3tkchbAhuIBHvtCvf1nSAMGtsQ1LRt2TwsM9LZmmjwM/c2+x8tNCccqPmDPkA== 4871719a106fc0962b22d24554415ee1ef82b638eb0e507f0dee692deb34c6ce 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 G0v27Gvd7wxBjxcoC/z3X5f30lIWzFunffWGJfzKoxCfwqLnvg57eEej7wYWSPKdgzr2ZQReHa0n0W56GJFhEA== K6lS4e6oxVK2jPfmwnNAgnTRsrNr+mcs6z10xB86ZFolR3hYWayW+JTcOAJlEO1e360HVzGz+8HAqTsd31rYJA==
35625 3805 2025-11-05T09:56:54.100Z 2025-11-05T09:56:53.591Z 5d0eb01b7d8f72bdbc0e9e95c5af5ae232bce6bffcf47c2a9079fe62bb85cf66 612cb602f37b448825ece4049e623e826db780ea2ef9b7041142fc5c56d7bb48 dd125e3f57eb5ae7b6eacabd8b2955ae8463c67acb9ceb9eea5a11ff303f74e2 141c9ffafd5911c9ba4f0e55ca9d226c066b6711692fc39bae11552821f863fe 141c9ffafd5911c9ba4f0e55ca9d226c066b6711692fc39bae11552821f863fe CRE NEG 1 02b779cfa7900df996195b497a5f8bc5bd4802c086a3d54b18e44616e66c85c532 0243b368f6879d87eb3688b2231a8b067b8ed1b4cf16bea36efde34e7ccbbd2048 SNNcfJ/Y/8wZcp7hTi4v0OMdUgK3XtmDofFDIbdlLRAi8fw5Q3jqMvZiq/4KtvS3Od61ZPcpcpfFp/0GbGYYtQ== 141c9ffafd5911c9ba4f0e55ca9d226c066b6711692fc39bae11552821f863fe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vYol7K87sz/AraL9efNb9vkxIy0rhG5xvq7FbJ6r+YG4dZv/lqG5IVEbx4+t863b0XUt2zSTUmMJzoG63x5mjw== Thf+AAjzRzEvnRjontObA5CruGNJxACeygBUHrcOBK/Sgc1R7eROqZ0ELexeoc7jDDXKnU2zCOQLBR2uGyB47g==
35626 3805 2025-11-05T09:56:55.351Z 2025-11-05T09:56:54.908Z 5e1624eed845e9a4f6b970986094d216643f34503ce96b4e241ef4254a44213e 0c7669a78f89508eb8208345f363bfd9055b7ba80932f7103236f607288a973e dd125e3f57eb5ae7b6eacabd8b2955ae8463c67acb9ceb9eea5a11ff303f74e2 c171e9b08313bb2dd107c0d1b52896732f819088a6387cacb94cb28ffac5c8bb c171e9b08313bb2dd107c0d1b52896732f819088a6387cacb94cb28ffac5c8bb CRE NEG 1 0206816c5c777f20f16ca4adc455bbaddbc0396284ce7c307bc214bc3aa0adf6d0 03a89aeb79e86f87fd50da1942e0c5c393d5e7f8c9bf387f2da7a97c63c1dc0e12 0HV5C2qWSw4+CGLfUJO9NwFVKeFxNR2hQONc8dk9PE5Cez7SwRqQ6Yjsr8+64aRKBDaH//z2MWVpmwu3U5br6Q== c171e9b08313bb2dd107c0d1b52896732f819088a6387cacb94cb28ffac5c8bb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TtoYimc60qe3WCm/po96Kpc5T1PYNYBD2FRdOTPrkoR/i61x8lUAotY6pFbVucyvFje+s2TizUvh6EScq7W++Q== kVXEVdK1rZBjO2BND/sUy8z+dkyslotGJ0wCaQaHQ9yNaoxa+aJlYzLvn1D8/N26ENazHg2BbwVnH0VQCXeNqg==
35627 3805 2025-11-05T09:56:56.646Z 2025-11-05T09:56:56.236Z 25c82033603c6807fa9d973f595fdeeb198bf4f83ed482c612a2eb53df5a86e2 42c5561740e933d40f2999e73e8fe8aacc62f17168fdba05bfbf96a36a0674b5 dd125e3f57eb5ae7b6eacabd8b2955ae8463c67acb9ceb9eea5a11ff303f74e2 c02833a0620dba08990d6d4ec95716bbf9d1b5a94c0bdebf5e1a147b96cf66ba c02833a0620dba08990d6d4ec95716bbf9d1b5a94c0bdebf5e1a147b96cf66ba CRE NEG 1 02c8a15308a884b7fcad20ec5a0b1905711b7673ae38df09a2933964d42cee3c1f 02735d8510770f23c49b85bd3e30167a8d5f58688eea827d4a243586bf9e79cced kZdR70aMMWH1L+MtF/LHTExPTXddCfCcGLxHwjsF3Wr8yL7tyUNhIlwXaucV3lxMVyfoxXW3BVesZ6Zl1Ub1Mw== c02833a0620dba08990d6d4ec95716bbf9d1b5a94c0bdebf5e1a147b96cf66ba 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zdiEw3ebSxc34Ol3YOq65O6sTEy7Nnvm7EjjnMUFoJuMYrlGMe60V1K777wMfC8xuTIU453hP3vPIDf1D80uKA== vN4riJ4Jx3U+jlka0lqiNsYz8pgGGGJkrU+0uHgcBQ/GInwt+JyF6kKQq+8bfyhK60n4LizjBZEk5XYCxx0Klw==
35628 3805 2025-11-05T09:57:00.340Z 2025-11-05T09:56:59.927Z 51cb69bf7c54b69070541904129f29e6dfc71780a40d2151296564e8ba084adb 51cb69bf7c54b69070541904129f29e6dfc71780a40d2151296564e8ba084adb 51cb69bf7c54b69070541904129f29e6dfc71780a40d2151296564e8ba084adb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3804 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 0209627610c6a15663d316332a12224f3e735a23dd5e3458b5aacb6089e5d810ff yoICI6AnFBMCVqC/4vR94cdIdMXdAvaqabtnxn+Ep6P9yCWcP6xlt7CWkZkzuXn+o9zQDZVVh6XU1vMrX9ASjQ== 51cb69bf7c54b69070541904129f29e6dfc71780a40d2151296564e8ba084adb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kHz9ZNNxWr1bgGORHcIfxe9j+PByDPLVV/Vv6b47M63I/CP6M7yGgkoNaVDgxt4+HG5uwrLnkT47TdR+L4t3qA== GNu4hcKUOYLgC12peW+oSpboyGqjkXeAjty6R0JVsz7AgrMmMce9QsqOb0kP8OBjICqmjBRvMOO+7eoXJ2XNUQ==
