Block: 4019
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
37575 4019 2025-12-12T11:27:17.960Z 2025-12-12T11:27:17.376Z 063263cb60db28ce35ba075f1ea9e4fae4d837db89a6414cc81590ec70d99903 98220d0ca078640dcc8f45e90768c267aec795ddd0e0a1ba993a1e42600f3da4 2fda34abb6c194b80df1346f4a2a021231c70ca33d7e528d5cbbbc481cc79608 8359b1efc9f9701d152b57036f9d3f8e0e9a876d21bf7635f0b911f1bb4cfb70 8359b1efc9f9701d152b57036f9d3f8e0e9a876d21bf7635f0b911f1bb4cfb70 CRE NEG 1 03be5e3937cf8c60aeba7ba51620a70c99c06c75453c22956426efb1a2950ff99f 030fd0a91cc5161eb880693ce2ef01b6568f0ab7edfa94c4846f9dde9dbc189504 ZWCU0H2Fx7i9FZ5yfZLDFmEZXs1r3DQa/P9vbu/I8Q+4ekpx/9GZkccBE4SuTHSEB3ffh6bebwF5Y/dwC8qOFw== 8359b1efc9f9701d152b57036f9d3f8e0e9a876d21bf7635f0b911f1bb4cfb70 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pLk6umrUfMHvE7m2SmbzCaRRwEUtH9zjFaHMF3AsDocEIm6qzKyM1lABr41R9LnPAM1PfOVHsOCA2vmllx0x4g== z/V3Ixe/l9pGqEloLdEAYNUitGWKmsD38QHnubuSclRZCngZJ0v+Gy5Q4Okb2EturjOGBaSps+XTLw7PZERimQ==
37576 4019 2025-12-12T11:27:19.246Z 2025-12-12T11:27:18.771Z 5988563064b186d8877c68016a5c8f6501b50545b2881b3a8a4f12c5bed0476c 3da0f2df22add37a8cdfa14d47301dba550becdcf1dfd73e1c87bd3a90638113 2fda34abb6c194b80df1346f4a2a021231c70ca33d7e528d5cbbbc481cc79608 aa13cb9d86f7047037ebb016f8540bca0914958579a2add41411b4310ad67d36 aa13cb9d86f7047037ebb016f8540bca0914958579a2add41411b4310ad67d36 CRE NEG 1 02951bf672f1cff1121d1ded61fdfc4f67d7aea168a719ac9de54f8640e3767311 0399a2dfd6cf73376d9cd352d33f642f7197803d4d727747a734ac0c6c5849b357 Gb0w6kkgGRSqkgJ4yZoawAeXLFaon89KZrKXKdvtDl/bSX9uzur8cCY6VGIm41/dfqdoTEmL7RltNohPF6WpPw== aa13cb9d86f7047037ebb016f8540bca0914958579a2add41411b4310ad67d36 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EqP+DIXJmOiVO8IkfLDmGp4CkeEUPMjDchWyCXAuei9bGOfNeBgo343CjnqQgyb/1VhAS5oA+OzD+0d1DBemLQ== Vg7qtAXZGIkyj/AYp6rSNh9csIXtkB5XbCD/SsoGrwVtC0OCAsBS/g5NmFsJaUnKEoonDEAWMhrC9bIZXmbBXg==
37577 4019 2025-12-12T11:27:20.600Z 2025-12-12T11:27:20.035Z 0af8c46ba5e88be56916db0790ce0eaf3bc553c97f1dfb2bb822a10f029d626f 1b2be8c26b43b801e42af0e5451b5b1246a1ba24552ff3cf223a0f6ecbdc54d8 2fda34abb6c194b80df1346f4a2a021231c70ca33d7e528d5cbbbc481cc79608 c4caccfc2f24a66793028960007571bf83b940f4b83e4c3f9675848ec2ff0c7b c4caccfc2f24a66793028960007571bf83b940f4b83e4c3f9675848ec2ff0c7b CRE NEG 1 0201287056fdc8b608e13d08d93210025b3227b36e48d37011cfa19377e1dcf557 031fbb0d601998612f0d109d8d538913e2d70814c42b304d5dc538265665a00f47 ICzVJ29l/WRyC5xgIFNxfQgSxrD+eK0f25E58rfGzZoIKfpIseB9GB/Er/lKwESqsol24wx3ED9kygsUlKx8lA== c4caccfc2f24a66793028960007571bf83b940f4b83e4c3f9675848ec2ff0c7b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5vIcTA9YeGZT09kNy0TFw6hhi8PpmrQBDAAB+qwCUlWN1yIB0jbtTTfOR12lMMPixZaG3v6EYbBw4Iu6zLPptg== 0UA/26yCsC/xpDeUDnn57Yk3IQIzsJHASodUKeWCsZXQ1ylNyiJG2L+EqAgYZJI74RJXn4WZ8eootwh0nxnIig==
37578 4019 2025-12-12T11:27:21.913Z 2025-12-12T11:27:21.380Z 9f1f01e76fc54f5eaec44e371a4f6acc4fa3bc7499d37d1efbbcf64fd2b3dda6 264d467fbdc0e0d1d3c7dd44cf0a2acda434a3d9010b35700cfb17db6d57ba62 2fda34abb6c194b80df1346f4a2a021231c70ca33d7e528d5cbbbc481cc79608 e7d2579a228aca5a8d7b7020e196b20f4ceee4d180fef603399b52f8bf96c4f5 e7d2579a228aca5a8d7b7020e196b20f4ceee4d180fef603399b52f8bf96c4f5 CRE NEG 1 023102ba22bc033e26acb276b73b0f999f851b83231cd3213fc1d48bb57f77b9de 0340e6b9ec3e5fa6b21aa2e6f487769efee7693f8df1b25a2ac31558292dd8631d O3x0wyiRoqJ30WGIcQiZwUcETitB14WEVXuZ6LWxCI7dg9icwv+KB3YM+Iqu7BC7vwv0WMX0vociLv22hwEZHw== e7d2579a228aca5a8d7b7020e196b20f4ceee4d180fef603399b52f8bf96c4f5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pJ/VeuG7nYWRZVPLqiPcjQhAwjEJsb9O+k8hZyo6rOMxMHXluGj4pKbNOdV+36zSzbfGGc2lj8RiIMORyOyC/g== oPjEZvz59Tk3E3FxnzZ3Et00NPe71JH6TJvs9JbrjnG4HIvchsaPDFTIs8IC7wCQYNxpbMhqZYb1D5ieCUXVqA==
37579 4019 2025-12-12T11:27:23.304Z 2025-12-12T11:27:22.761Z c119d4c50d18cfa2955e2729ca6544389037a3c98a3a14c2d19953fbf614deba 3e4ca7dcbd6fb82aaedb0ef09ab046a377e380ed7bcb8e0dae017624be696ad4 2fda34abb6c194b80df1346f4a2a021231c70ca33d7e528d5cbbbc481cc79608 c3f1a9f4f2077d84e8fac7d9621c03757c2aacda773fbc12098864d4f115efc4 c3f1a9f4f2077d84e8fac7d9621c03757c2aacda773fbc12098864d4f115efc4 CRE NEG 1 034f1cfca1239cbfa2d84bcc49e2efb3ea5e6601277d61478fa29c91a6ef8aebb5 02be0efd2caa58f5b3abb243bcaad66ac1529f01aa3f3aec51801f2c9cc2e48e48 GO1e04yEIZX6aAkpDS4bdx8hcWTToSvue488tIwyzjfuboznguvySJjEBkx5uZC3QrudPsX01SzIxjj3teA1tQ== c3f1a9f4f2077d84e8fac7d9621c03757c2aacda773fbc12098864d4f115efc4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xHK5+soBxdQcYN8fNUTRxJlX924BQKBy/XQVs9yV0TuuNcKlqid5jIKjRO05tZr0yq92HxfAjwvWaDeZAx/K6w== WQBHr6ce7iUNcFm5o1nMLCt7P+wB3dL1qwVk5MUTjn92lSvjZWdbN2fXzSzVgsQ1tgHxU/t6rbHuIZj0byvR0Q==
37580 4019 2025-12-12T11:27:24.719Z 2025-12-12T11:27:24.135Z b40e8ec04dc04fe684e00b6f76ebf8456e9dfa23386b96b648538f3790e4eb3b 1d8e3409d379f126d1ec35a34f726aec48799586e429fe07cc7a3e5f45f40171 2fda34abb6c194b80df1346f4a2a021231c70ca33d7e528d5cbbbc481cc79608 a4e5e6687ac59a4f0db7ac497ce4e6add2b3f22be41471939f5ef04e0678b142 a4e5e6687ac59a4f0db7ac497ce4e6add2b3f22be41471939f5ef04e0678b142 CRE NEG 1 03f0d334131754e1710d9c20aa98e84a5f9e37508736b83251acf6d31884d3e8a6 02ae50951a1ee3753628fd393713ebda8b63e83101c964e708a4852c41cbafe6c3 5r2tQcq8R63k2ev1gEvzDCVn8qPVmEyfgWusirvUeDedpRkMMprwwnRGmTDAmyYiVGmLMucdyNLyM6XtP9ARIw== a4e5e6687ac59a4f0db7ac497ce4e6add2b3f22be41471939f5ef04e0678b142 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FPhHlF/vNII73OQhe9Oa/4eHbD+kxeLfihWnbadsPsaH/Eb1P1kvK2voezYtR/ptXAfVyg38nLZdD7XMrBmoxg== 3OulwX8ggWk7zLXFHLVeelsr53rgM71xMBAdghQkbXjTbzaboI27RABEmIZ1A90McLTnJxnxXlbGsIIE1PgHpw==
37581 4019 2025-12-12T11:27:25.981Z 2025-12-12T11:27:25.467Z fdc422d4d5d9a7a03d774117f02a18e9c571687740b1b3b92ad4cddaf4bcb3f9 f25b67e2e478e7cf3cad64e32af934a922a5f1f07e5108d111dae4ede06f4838 2fda34abb6c194b80df1346f4a2a021231c70ca33d7e528d5cbbbc481cc79608 7d00ab15ba421c5fef34705e7d0b88e396ef0682019f71c6b4e71d58ce0fe640 7d00ab15ba421c5fef34705e7d0b88e396ef0682019f71c6b4e71d58ce0fe640 CRE NEG 1 03eeadbf7a8e57af8cd3365983d653604708ba691e848b3b860919a2cc9333acca 034283ef860fb94f79e5008f5089db64bf57d60028b7721ae35f5e40018c7a5542 ryq+QGiJ9XVhlFB15bc+M3ZRSw/hFRkwyWJZbaWhPgpkPH2uzf43KJewckJq4S6gIJQ8ohe/jASZ6YfEfoBcaA== 7d00ab15ba421c5fef34705e7d0b88e396ef0682019f71c6b4e71d58ce0fe640 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PeYMxLty2DBiVdf+T5pLNj5l0TH6u6TSkVEJ8DiyD+K0yeiBZJbvwgVVc/12enVSJbrv/hIsv7woF7FfxiQxlg== 0WyN5jtKwd8HrwFkj1/rcVBzDdd66i1NGzmEovbW/q24Z5+cC3PEQKDsCPnuGJSWTgz3YQnwSsN0UFqByvUmDg==
37582 4019 2025-12-12T11:27:27.354Z 2025-12-12T11:27:26.740Z 1a7051dfc4ddc59b720d4e52db599c376faf7b1306addff024aa81fdb25cbaf9 db5aa57a52206854e516330ba897df8ed89da645cbabacd785fe0fe0f562c36d 2fda34abb6c194b80df1346f4a2a021231c70ca33d7e528d5cbbbc481cc79608 b8f433856b49d9081814881a8c583b95da9a278586fc8a783fd173733efa5d44 b8f433856b49d9081814881a8c583b95da9a278586fc8a783fd173733efa5d44 CRE NEG 1 03e481582cdbfd66a212b3c1a818e9205e980fe16ed7a1850088960ba54efb68cc 0315baf279987191431bd6600c8e9351ce7a0535b1be0378b51e21b4e9ef7023a8 0W7I0ood+6An4ZkZM3Q51+6GkJbYq/AXEHVSt5CK1onYgCaParAHrZyOPRcNNCea625H+GhZm8e8OqBsLnRMTQ== b8f433856b49d9081814881a8c583b95da9a278586fc8a783fd173733efa5d44 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 X9erGSKQXbK/QVYIDHIkLtRygQNvTeZRdL2SJPOq10PZcJ91oDqx7Ni+RCZaDinlK5vwEThKFAA5UKnwi4yX1A== YLWKsUVWqoSp72aeivEff+4rQr9Jf/ZEYPg89CZm8G6b2PzUEtZupTJU08/6g4O2/Il0oG4cEzlGs+b7HhtxWg==
37583 4019 2025-12-12T11:27:28.020Z 2025-12-12T11:27:27.244Z c6f18ed742d51ce33637da03c76b1bb22993db91762bbd7bb7d32509947db3fc c6f18ed742d51ce33637da03c76b1bb22993db91762bbd7bb7d32509947db3fc c6f18ed742d51ce33637da03c76b1bb22993db91762bbd7bb7d32509947db3fc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4018 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 03706bc12956318688c69742a2f55644dfda2a4e2027d88e52eb8c6854369934df xo/VDmRjgDjWidhOlcBdzIoLH27nJTpJjfcfRwYn49N1EZF9h/Ee822G3aS9MNt6VRt7gXXEqRdtUy4EmxQCLQ== c6f18ed742d51ce33637da03c76b1bb22993db91762bbd7bb7d32509947db3fc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YTX7PVtCFaWFV5smjd7yP8UDzdv+ZeN7h8P/2+700pcPvtWZNRzOvEg+4nCU+YSQouDoDSejT/7iv9YCbeGK7Q== AnFVNI2t4C7ItUy58n9/9wYGeGuXEwzSCPFJCbVXlqoP3LSiiwejkKHkwQX9iSJrHlU0xlMn6KQvu3IIm3/+Fg==
37584 4019 2025-12-12T11:27:28.829Z 2025-12-12T11:27:28.240Z 6370e1d3788ca1bfe46c938228ff52d1d063e29ac031f66b8d66d2e8070a47f5 177b48194747c852af1099346caf0531116d8655d8c8ff432311f6f28b146348 2fda34abb6c194b80df1346f4a2a021231c70ca33d7e528d5cbbbc481cc79608 29d46f664a1a03e4adf72bfdfb81f5049af8c64d1a25ccf5c5c4a1be17ced3da 29d46f664a1a03e4adf72bfdfb81f5049af8c64d1a25ccf5c5c4a1be17ced3da CRE NEG 1 03db41a261477b10e60ee1cac22b4aac36bcf65680a6b705c6df8537b19abb6e8f 03c9eebe4c0423857128c5ef253133e4c4b99bddc717584c0d38f668278d65989e gjRbjV4dfOabKXZBZczLwXFRRuaz9+5UdAOCAvZAt45OdCzEH87u5xpGtC73nDwrOntWO1sJN3f7y5vlTRJpMw== 29d46f664a1a03e4adf72bfdfb81f5049af8c64d1a25ccf5c5c4a1be17ced3da 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1MtoA3dpJXl3rRrAEmVS9SWcMi8h7/LcEKNzonQKZOtbaft2Hixwr0yWUlhKMf+OJOv2EdLEbVussGcGODD62Q== FYxNmp5c+WABLG/yv/ru8RjyM2txYfNfWjB+otcJFi79Ylj5xYeoIde6fM/nSz7vEi8LmzX9QlwWvrZ6CNpEkA==
