Block: 4018
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
37555 4018 2025-12-12T11:26:52.250Z 2025-12-12T11:26:51.414Z c4407faea01c766858cfbdecf0e4bf7ccb39fc16e709b84085ee403797c8cb4a b48b874b4be806e430ddb15d3c87e195dd39b3e5ede7ffa498a8da51936d0983 2fda34abb6c194b80df1346f4a2a021231c70ca33d7e528d5cbbbc481cc79608 774e0418ec752964fa413208ddd2d9a07362b0e78051c1a765a7ba6bcbc7031a 774e0418ec752964fa413208ddd2d9a07362b0e78051c1a765a7ba6bcbc7031a CRE NEG 1 02b4a97bdbd3185d7df76564ef08f7c90c38a877d579bd23c634a9ad32e8ea9a27 030b8dbb3fb581241d5ec728eb8a542ca8a67e883f9852465ce32657ba4059da65 IwFz5RROIDgwmp6ysEOZqsiUcIJsqJiSX8Aktzkoy84IVMy4JgjslfPIesrgOcngwHP5noKkzPNO/859waU9EQ== 774e0418ec752964fa413208ddd2d9a07362b0e78051c1a765a7ba6bcbc7031a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SFq4f3iEgpi70z9p4KYjMLkokWbAlpMNC29gtJat2Icgh8x03PiCooIFKqOhIc3zTvdmZ/Ytp7U9knSeCBgEzQ== kGySRqC/5OtDz/wcH0qXUrHzKzT1YNCYLAoVLO63dxgeOltyHiw0na33K2Uu+IR6geFDvgF+UOoSlhBvZBmEaw==
37556 4018 2025-12-12T11:26:53.987Z 2025-12-12T11:26:53.330Z b5f208a5a8e355e1dc4970512ee079f76db72f973f74319e0fc929fdf8d4d7b7 be376538d391d07314d638017bd280be5048195e0328184c2b96918d313e51ca 2fda34abb6c194b80df1346f4a2a021231c70ca33d7e528d5cbbbc481cc79608 6fc1e729b4dbce01448d7afb784309e1ba19c1918ece383c05d3a47df9b6885e 6fc1e729b4dbce01448d7afb784309e1ba19c1918ece383c05d3a47df9b6885e CRE NEG 1 027af21eebf83ded314e6b41b843d45e4548de0fdaded5228e19852a6087016082 0397dfc2570566835d4ca083ce131b4a58088bcbe3a90897fcc708280b4611bc71 v+n1paeGhyokaoR9eWPLu/j+RPiwArUj+jtYt5KF5J+R07q427f6mAGQu/moOBG9aMCIIKMOWX+QJ0ouwehiAw== 6fc1e729b4dbce01448d7afb784309e1ba19c1918ece383c05d3a47df9b6885e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kTxa7s9tIjShN6t9zgV0KuLsPAE1hoEDgOmYK6DO/5G/o0VG152S6379rOHcIrzaGg7mNacQ1aZM6wjMmAMZqw== FCwA/CCOIXYRHlbSIf0H6A9+FtSmiIrvb1VgAcHgNTpCi8oAJa3yENVMCw3IVd2Qlb4YSBNjmuwvAVHcAecsOA==
37557 4018 2025-12-12T11:26:55.713Z 2025-12-12T11:26:54.910Z 2463e48a415e1d28ac7dda039cd25a62580990f3c1c5078bb4b170f1572fb923 0e273c2a75c518921a13c001d0962cdec20cd72b361f0a1255487bfe56480358 2fda34abb6c194b80df1346f4a2a021231c70ca33d7e528d5cbbbc481cc79608 990a170dbb676ac0070f3cc78ffc725ab6b53df013242639b263e9b26ac44a0c 990a170dbb676ac0070f3cc78ffc725ab6b53df013242639b263e9b26ac44a0c CRE NEG 1 024666363f03ad5dd31fe2e6db35b4440a48d5f485691e6efc3e97129111234ad6 03ba0d62bdaa48f1a85e7e5becc336ad1637a60307f666c9d4b671fc7340ec6560 LXNOUHEG1rK45MAbpoTAWzphpbotSyoFFlTjNs9ZDyX9IFDnoV9W1l4688k8m4eHiNwQxt8KlgKoWc1lCl7oCw== 990a170dbb676ac0070f3cc78ffc725ab6b53df013242639b263e9b26ac44a0c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kibGQCdkMxQ9Q5rv8Pt2u4YJiWPqHtW6NepWPDVepno02M9DLj5r4KFFrggcIjpyGbNSYr40HISq7lhrqEGcOw== MCMFBXWE/qXTxNFVC/tGYEz5sdB8x07+7VKAH1iyeK+t/KjmpHLp15bafW+m2JJY9JElgVxUmjNI1OJtrqHEoA==
37558 4018 2025-12-12T11:26:57.044Z 2025-12-12T11:26:56.520Z e93d8a62421d6cec04ac8ad8059bc7e67a011a5ef2200725fe520a20f2470526 e93d8a62421d6cec04ac8ad8059bc7e67a011a5ef2200725fe520a20f2470526 e93d8a62421d6cec04ac8ad8059bc7e67a011a5ef2200725fe520a20f2470526 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4017 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 0238e3441ea0b4a5ac7eb069515c8e7c603fc86a5b78155f797af3e8dd4bb0353e iC/H9rrLu3HPpQnQ393Z9RAzmZpZt8+sRut7KR4kPKb9nVeEmaKi20gt8MbjJB1kDX58pOKQEu6STxAMCEkeEA== e93d8a62421d6cec04ac8ad8059bc7e67a011a5ef2200725fe520a20f2470526 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jjo2K8I3xQU+LHln2JKVbST6rK3Lpjk2uboR8c2wLWuBWZMYvS0SGQ48Z9xb1Mc7/g33EbU9+GZ/F7/h0rKF6w== r6jEXpTuXGs5NSjubBTMDJOC8zdfne+hX0/R6YwbDnPyp2HWklQh8krpFn7gJMohgijOS9ZJF8KFJa1meEvePg==
37559 4018 2025-12-12T11:26:57.518Z 2025-12-12T11:26:56.698Z 09d89e31a1db6c5d89e60987633823e758ac5de600ab65bd4623e72a34ab5a36 c501b5264420d4f37e33ac5d153ef6596726b29ffd596d4a01c40d95d38da790 2fda34abb6c194b80df1346f4a2a021231c70ca33d7e528d5cbbbc481cc79608 c4a4eb410eaf2067f7aba421b0ec96c36c47a4f0c6295923a5e4a9d0420925c2 c4a4eb410eaf2067f7aba421b0ec96c36c47a4f0c6295923a5e4a9d0420925c2 CRE NEG 1 02b76384b0bf7648b0de943e2f0cf11a26c118d3946e4169bbbb1020140ae2e4f6 02ca86bc3550007b986be41a67b45f76fb5665b8299543b7f1ede7df39dc4a554c 7aoUiyEpZoN7FGU8XLoUtNdJVsSIkmrzLd5i0mlvbfw1sjMW4+Lk+yjMFLBzT56r+cULVQwpFa1+RU6FSc3suA== c4a4eb410eaf2067f7aba421b0ec96c36c47a4f0c6295923a5e4a9d0420925c2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wpLF2kFOI/v36r1Dsz9rydDbCofAslgi8tu3NypDxtXZeY/u8sh9tp/8jtM3PeWtPFjiHLrj5y+NUCdvW1IkmQ== xpZOFAnMCvVHXL90dKOCl6Df+otaokKLQir34UkrFsG7bpVQ6xx8YeCn1CFx1VUTPZgbCR/Q6ramiLFsW+xpSg==
37560 4018 2025-12-12T11:26:59.019Z 2025-12-12T11:26:58.395Z 4869873fd997f7980cfc7a87685d39f0a4b7e0092c5e0cb5fde3a70822679d5a 162cc2207e1fcdcd524c7d87dfb41bb9b9a08433313952d0e5054774722bd4ed 2fda34abb6c194b80df1346f4a2a021231c70ca33d7e528d5cbbbc481cc79608 b809ff36666cc95c866dff44ad8260129189d18a35649497f8b01b32eed54689 b809ff36666cc95c866dff44ad8260129189d18a35649497f8b01b32eed54689 CRE NEG 1 03afcd7ff8eea772c78b56035b5eb26915dc190f2555054320e04b54123c7a6def 022ce8532ab9237eeedbf3231753d3fb2cfedffc2f91c95fc43833a084861ee24f HBEdc/gOPCj+nfYJDWLnEay7oIV9HTo2e78jeVEwosAPsO99cOtI8o0fgxlf9Pw0C87NpibfhqSEZhJqRGotSA== b809ff36666cc95c866dff44ad8260129189d18a35649497f8b01b32eed54689 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IJ9qhvxT1e9/zWNOaySh9OubFbh+tBiGSllpHJ4n/MZkSoJTBQqQojeyFebSQ7GlAA6Q24C5gzJEcfhTB0dXZQ== kKa1MwSZhEuSSZqR96NnsHdlMgae7snY7ke0i4hpx/oy4nk7cUpj3Vq+kGQADMm9a4g5cenohwDjWpqbXIScAA==
37561 4018 2025-12-12T11:27:00.452Z 2025-12-12T11:26:59.778Z df514373130d3506dca7230f04f94cf8c3f8958143120cd162de0349bdae7c41 1a36096332a6dc835448041106b93054af4700f7cbfa11d5574d851ab9330ba5 2fda34abb6c194b80df1346f4a2a021231c70ca33d7e528d5cbbbc481cc79608 6f16d3671a3237b7d164653b0d82a74ec4bd455e6faf2f47c0dd97ce671a6c58 6f16d3671a3237b7d164653b0d82a74ec4bd455e6faf2f47c0dd97ce671a6c58 CRE NEG 1 0372e18e7f37a49b0d4f9534189e9b9c56454ba8a4d0003ed04aec789908e9ea28 0251c0297de72bc952cbc58fa502809ab6e039d3695eb6a0408b8a0b41f70dbfdc ZJl8GGGi0Zp1rjUXy6UqBVQIV7VuvWmWxm4OCfFeWt7Z4ph2XFTDm3MnkVHzq1Vc54SFfBHciTYsJr+eGPALpQ== 6f16d3671a3237b7d164653b0d82a74ec4bd455e6faf2f47c0dd97ce671a6c58 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7o58mTL++86ZWXdbRAlTleamKUirHkaRgD0KgrkKWYq5a2Dc8Hv30C5F+S03yGUYIdaH5LHDnN9ESmhHCnpZmQ== NuKTpXmD7lUY5/muN2L7Db6nu50K/TIuDRzchEzVSrxyRqMff9WhWaciDT3jRtblPhr9rQAEAPunuIt0U66d5g==
37562 4018 2025-12-12T11:27:01.974Z 2025-12-12T11:27:01.367Z f8ce0734a265757c677b652cd328ed8f0ac727738001fac0587cc8e6031c7097 f06fbf1df004532470211a19f5d4376fe890fb445b40120a3adf7dca71facf43 2fda34abb6c194b80df1346f4a2a021231c70ca33d7e528d5cbbbc481cc79608 d4ca607e6d1742fda361768a43548e512aea53b10cc1a0bfe080eb0aa3e21229 d4ca607e6d1742fda361768a43548e512aea53b10cc1a0bfe080eb0aa3e21229 CRE NEG 1 0216725006afae7c8b24740aaf2a873c55c756a61c8c88f7d5de7e3b3d3dbe8a2c 03745455d204fa8205369e15968f8380a50cfcab90c61bd8590ddbe396e2359a30 eSVe6WaisdbqdjZvr2fCjwBYATBYEOyVn2zO4T6ByRKjEcVeNc74jMmxUM50uPFQEB/oFNvWS3Huuef2V2BW9Q== d4ca607e6d1742fda361768a43548e512aea53b10cc1a0bfe080eb0aa3e21229 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 X09934NE+Yq35ZI2zDhY2HO+2UhYA8ufBbGsCKPVLyuXwlhhPIo9e2jCC5oTk4mxTiU4EYD+qP8fXZld6fWEqg== 4Jo3BR5Uhpe36nvsr6c4NH39UpIL5f8+b31oWVySykF+Wi3mZAxqXqhlTplWvgkIICUOiBehIcaiz62oq0T+/w==
37563 4018 2025-12-12T11:27:03.401Z 2025-12-12T11:27:02.793Z 52ee276e8f04a18a3a16783d2c17017256f25f9a20e2f41275592f650af65338 e48566cb1dbe11ff3ca10ed08d3ceee78322ceecdc787aca9319fdde4fe84217 2fda34abb6c194b80df1346f4a2a021231c70ca33d7e528d5cbbbc481cc79608 d967b51698068767c939c6d105cf532e5befffc90d6ce70c761a1cf2a8b3dc93 d967b51698068767c939c6d105cf532e5befffc90d6ce70c761a1cf2a8b3dc93 CRE NEG 1 025b7771e1c942c0b27cb64471c6c58972b7899bc61fe64d3564f0efb55280dd2e 02a2ddc2c091ecb1c64b2d5467fe286dc775e580e3d85d9ca1885d4025bcd28553 uFUSVOjxpx/hh3nStHdbu7aeenHGoJZMfqun8pdRoTOJUnSQOWG4UAL5ernDyappGw3mNsG7MfWdX0Do3Lvpmg== d967b51698068767c939c6d105cf532e5befffc90d6ce70c761a1cf2a8b3dc93 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RIprupImfAoojoPWu7vJVo7tOnjdmYBghpnX7mf8wjfNYIINFIi9B6V4iuiYaneKcdIfhz8kbtGLl58sRvb1ag== IoJ5T4E0EyDUYVoTEPeX+kpIaxJ3tst4c80nqhCd14tu1nno4i2F4r93RABZoQqSO5UbCUicnmUxy4NLM5+9FQ==
37564 4018 2025-12-12T11:27:04.738Z 2025-12-12T11:27:04.166Z 882c29d28e38cc1650c4ae67bd2c89760e360d1976b54cef23306d6d89703682 6443a69108bd18225b3fa3866eef497396f0a38765c5dfdac1fde67440a92d92 2fda34abb6c194b80df1346f4a2a021231c70ca33d7e528d5cbbbc481cc79608 b97608cc330504d335e7563ca663bc613d1252c8202eba39344344f79f9d2258 b97608cc330504d335e7563ca663bc613d1252c8202eba39344344f79f9d2258 CRE NEG 1 033d03e0808f4fa8dadf455f617e9e0dc2f80d341ae33316e8e946742cc72c32f1 03fe4d539377c4dbe6cfd2ea3932cc9119b92ad517b8666aa11269380d49ee92ac 7jXwiuT1/4WcES6Ea22eQnOudQ+4eC0SaOF86TBT/F8/Gf5kIhlQ9kczKU3kBa5ASLIlGR5gBdBolFjKplxLvQ== b97608cc330504d335e7563ca663bc613d1252c8202eba39344344f79f9d2258 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hyZNBMGcPFlNHLw5qIJleHt4rF99JNi6wS3q6IdW6qE1mglsMxvrfaTZvfgAcLtmVp3s4/l5ZNxl7pzZq7No4A== T28zIoHe9Nx0mIl6350Rx0R/Y+CH1nUYhil95lA8tm/xhG2v7Vp35jm4OxsfPztvdwnzHffEs7Hasha8L84abw==
