Block: 4020
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
37595 4020 2025-12-12T11:28:05.962Z 2025-12-12T11:28:05.241Z 22a996c0d9ac7622c5f3bae0bcef36f511a7614804c53978e99a045bb803d97c 5589805e185034b63be5663269707994b5c3fb7220b48e21c3da1c23ad358524 ec05cd064f0a149b4fe1a88a2d08374981277a47f0810cf33f97d2d6228d853f 7a1004e5668fae596d2170661a30f66dafb716424e72ace6f072100dc90dbae2 7a1004e5668fae596d2170661a30f66dafb716424e72ace6f072100dc90dbae2 CRE NEG 1 020d30efd82415915bba6bdc7e6578e6bd5fe9b0a093969d5c9c8bc7de01b365bd 035466de7d10f3ef5ada7491d45fddde9d14da2032edf2f346cd65787117598571 0SwZN3/fVflusFP4NGpwACvXNsMbREaYVRdOKMJyZOv3SNVStL+WIDA0y9lh9nhFZHjOXPPYVYd8Y31SaqNlZA== 7a1004e5668fae596d2170661a30f66dafb716424e72ace6f072100dc90dbae2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Vv29oeMcIDMqxprm3NqFKjduYhhX8UrLIoao6VFEmtAl4FZBS2bLSKoG5Q5OcbOAhob/9QSNoccw9xvS0ivtXQ== SeSH1B2wv2l5N0PEj4OwQUsRfkd7x8xcExl0Ggn+HndwVv31gxp/UOWYjN/vlEuoqJjNkVxbO3TXop+mKWzsKQ==
37596 4020 2025-12-12T11:28:07.798Z 2025-12-12T11:28:07.122Z 4dc12b1a79b8bdab7e449b3798c52ef66e51026f5e76dc637e6db7a6764fef5a 5b974ef6f580a401f76b753441df7e37d5dc64095f2949adac2d52941cfb6ef8 ec05cd064f0a149b4fe1a88a2d08374981277a47f0810cf33f97d2d6228d853f 34d0cb40aabba36c7ef3f28e65e4403c3e46ca5ce417d96450d851d9b94ed366 34d0cb40aabba36c7ef3f28e65e4403c3e46ca5ce417d96450d851d9b94ed366 CRE NEG 1 02ffeb9b0374116f45a0a03d7ea07ed54ab5f05409e5010667179db96c20fc4ce8 035a9609d452c4f8c26d31569d78211612ae9cb18f8f38495802701d7894f7a6cb uVYKkLer9GYxcNyBgmIyV5HZAQJfob83sX90Eixnw6U1R5qHkXX/x5ncYwZQAatbbldxmry/GP/wtXUl/EoPow== 34d0cb40aabba36c7ef3f28e65e4403c3e46ca5ce417d96450d851d9b94ed366 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fdljV++bCRJ/U1bGSadWzbVsCrIHhJivso0jfisgcDGNyQjZjzpp7Jb4DlGwIbxm3/YXCdxKOV7WpTm9idxn2Q== t/N8Q6cpQdnn1v9ODjbDbtqnhRksFAq5EjagSBUd7i1aJ3jZwmlcd2/HnM3UB+5hYB5FhVeJ87ILvVA0xsFRxw==
37597 4020 2025-12-12T11:28:09.577Z 2025-12-12T11:28:08.925Z 497167aaa86de5d5a902a43f964a1778d9e51524b4a024747120898d19b09a89 bca81c1055b42948bcdac6dcf4142625611224ffb6d3372ddee5b43b08ced2e5 ec05cd064f0a149b4fe1a88a2d08374981277a47f0810cf33f97d2d6228d853f 8158b7d8a899f480a3901c4cdb7e6a2541588a47c4bd9639d29795e58188adf9 8158b7d8a899f480a3901c4cdb7e6a2541588a47c4bd9639d29795e58188adf9 CRE NEG 1 02e17d38b4eb3cb812225df71391df8fdb7475c4347e31835c139375dd74527d04 030e9f9f37379762731e1da63d97d8ba12e3a52002e902d428637d659a7ecad2fe bhbW4tiQ7+iPoynu8AJaEWkNa59HH4HecxhpgiAJBWbODFexPlKhR6PpAxqHwaDGGto4jMJizoFvNEzZZBxX0w== 8158b7d8a899f480a3901c4cdb7e6a2541588a47c4bd9639d29795e58188adf9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YLcdlfd9EyQSP6QxrTDQYKxzP6Wj1e8QHrNSy0Cyph7ZS0dQarVCpfyuKlAil7ixvxcAywiV4/Ype87KSR5ONQ== FXheWob9H/xvXzOjn9r1BfG1hVoVSYml1kADRewG/AXrNif2Dp8rMboWCUXWx0pbQ2uryC3/qBcw9V0aMpILmA==
37598 4020 2025-12-12T11:28:11.382Z 2025-12-12T11:28:10.758Z bf4b2729f8ec1993ea94da3f88b35c7efd2f5718a954dc39c07833dee618ba3f f9cf120f2c4dcdc5bad89050b2016e973b8db811a4b9a1fc86f2b8217d7a1119 ec05cd064f0a149b4fe1a88a2d08374981277a47f0810cf33f97d2d6228d853f 34fd1e6f586d9ed95418ca5a827bec7cfc171b3020eba56e93f0ae562c24face 34fd1e6f586d9ed95418ca5a827bec7cfc171b3020eba56e93f0ae562c24face CRE NEG 1 037ec1a0f491b157d6b517ca4d1bac1b9d5aade6a18875cad78b06b47e038bb902 024d88ba79a0291bf4a105c67f6dbc23595978ce0de57711a58d90aba584f35ed2 ul/f4p4sQ58odapQnVjUkKbaPxfbKHXO6/oCjQewHHwEhJAL+EEV/phyWzFdlmW3cO6d4fuVfYEXgx6sTh1FYQ== 34fd1e6f586d9ed95418ca5a827bec7cfc171b3020eba56e93f0ae562c24face 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 68TtaA/+uVKZHgmvtQp6k3TJxxnDJhrdWWH/EZPy6ZJcSYGHbtjP21oyAybkV/Sy2X7URykzr9jiMqM1z2qr+w== skiHLCA7X+FTVbdX4FNQnNm3CEgW0N7BlN4Gwg2yuzY3c0KnKLAdt5SpORh3J8/EGMx4C1bA0Rlh5D223UJIuQ==
37599 4020 2025-12-12T11:28:13.540Z 2025-12-12T11:28:12.735Z b623d5f63d78ce16b143b6e3411aa5b35841193de88b05957b7349acfd99c196 07b4355f8a261786c9b0f70b1707c5ed7a7d291fde708ef15c2f6d3d60e68d88 ec05cd064f0a149b4fe1a88a2d08374981277a47f0810cf33f97d2d6228d853f 4e8b12037da0190a6e2fdd4f0a1d300be1a9480cd4123f21ef6b5d768e21b5c5 4e8b12037da0190a6e2fdd4f0a1d300be1a9480cd4123f21ef6b5d768e21b5c5 CRE NEG 1 0261ba525eccafe46df6ff81560ee860fa5a2ba97f236dd79ece389ddca7a3ee4b 0338db0af54e460fd98e0b1a5724a4a15767cb8e367d5ead107f1fe6eeb7c7a0c0 CyPrMw0JGQmW4nMY2+pgmHCG8cEB5rwOjegmuA3doLjVwKHj3yYGQXPyd9RmosfsLyZ3O/u2MndCXvvQzL1B8A== 4e8b12037da0190a6e2fdd4f0a1d300be1a9480cd4123f21ef6b5d768e21b5c5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8GhA8hSW+4kBynr9XKy3NgMwrFkGYURroiwjw7P3POD3IjK1Bh8F8SSeXPnUdgc4DTBkg4I2soqA8IK2VvRW2Q== 9oS0ujMqpbTK8LCLAsYwocpu9B1KjNEKRx1rb2jzFDp5mKhybeY9zZ2yx3Yj3BBGsfdLKJDgpdNHdW1uXmXajw==
37600 4020 2025-12-12T11:28:15.605Z 2025-12-12T11:28:15.006Z 2a14bde311baf4573ac220a3291dd332890afd140d982b0e4b821b27a88881c4 5df3119c678fc8ca292a28e1da7bb43c87b56e1ffe0d6535e674b754e1dc83fc ec05cd064f0a149b4fe1a88a2d08374981277a47f0810cf33f97d2d6228d853f 25c866ff13d8a775b594c4874b3e698249f0dc0dfb319cbf96341bd7143e368b 25c866ff13d8a775b594c4874b3e698249f0dc0dfb319cbf96341bd7143e368b CRE NEG 1 03a01a3e88225817e2cd90b5c4fb9e61ec317abcf620ae1492e8a189996aad0a5f 03dab16f8a0299ac73b2718ae8e2236c9dd68c229c2d985dfbac783efc5e987ff0 wmM35tDTneq0f3H0IpKJImIjbCKFxt1NJpl1tCOoBaUeIjRc9PP4fMjZc1bz9NsG4SoI7oswP8ytDLmF/DGhAw== 25c866ff13d8a775b594c4874b3e698249f0dc0dfb319cbf96341bd7143e368b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VyhOpDDBLBZRM510I3CnlsbMOy3R/29lxj8Z8SVqGrTN1y+7tucvq8pT0lK5mhbdI5jRDzyjcoY3q2vKVfG2Tw== z/70HvROxqgY17SwiEvhoWbPqDdthxXwagkaEqHf7XrhqxF1W+F/cEwWHLO5FKoY4qH9eeIQ2Sp3EL/CCnozOw==
37601 4020 2025-12-12T11:28:17.243Z 2025-12-12T11:28:16.450Z 605a2db3314fb11cfab5ab0c2ef7dc81d37fee7d790ee2423bc4e74d3742e66c 605a2db3314fb11cfab5ab0c2ef7dc81d37fee7d790ee2423bc4e74d3742e66c 605a2db3314fb11cfab5ab0c2ef7dc81d37fee7d790ee2423bc4e74d3742e66c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4019 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 03bc85364ee881674d39bb36ceced42e3110bd7b6681f9f3f5c51a4fe730ea0721 kq9OassXOatnoyI5O++8/v5O4VxkOunkRCd5BEv7U8SLdot+yHP18HNN1EcvqCZmFEmFLKJhARPgUfQx3rpiYA== 605a2db3314fb11cfab5ab0c2ef7dc81d37fee7d790ee2423bc4e74d3742e66c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kPH87dt9H+ZZh669joQSkL1B3MmEB3nLgs9syb8A8ASiU6NH7kZHh3t4hAzO6V4mn8tdt14XAOSVEDY2laRg8A== Y3L+UNwQFtVPrVMEolQK8xOjpfWJ9LRpXBqSRDTiK8YO4KrX5TbIQWS9KU3dzdLLfdy96ItHNhwlk3nTUyQq4g==
37602 4020 2025-12-12T11:28:17.829Z 2025-12-12T11:28:17.227Z a9817a133fff28ec71b7c361ca130eebb96cb4754b20b57db56cd94364cdf0cf 378fba0ca8109b78ec758556ec7aa9c16feae5b469bc359648127031d1a2f502 ec05cd064f0a149b4fe1a88a2d08374981277a47f0810cf33f97d2d6228d853f 497a3683b92c1104b959104959baa575c4f3046b4b8bc27028ad25e0d77bd7a5 497a3683b92c1104b959104959baa575c4f3046b4b8bc27028ad25e0d77bd7a5 CRE NEG 1 022d7c5643f3e64b23ac512f49f8a50a33803183e4b31332339ba7800ee2b60d5f 02bd5f73790bf8b4bd13d0b3ec29e18c05f1bbf6f7a0e2d60459090ed055e6e4ef 0jFCtw5xofxEovYiyuSppW6N8CYMT8tvDL27FY+hDqQB3RFOhClZPXiqJDvwuOzo8XDNS+xckfebfkxVUTpHxw== 497a3683b92c1104b959104959baa575c4f3046b4b8bc27028ad25e0d77bd7a5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PV1dWE4mYZjq4VxOuoCfHsYHJcTgqcq7NPTZPlOxA+xjIcOQccFcg82CBTLBIvSiqa/xD/OQ3dnpqRxMZliuUQ== Ob7KQiw0QfXsrGIG9gwbBNLmcCBDplDct/oh8GLIVb9oDE8U4dCLVE2vfCA23L406vGfdLvBUW6Y6tUTu9R6+A==
37603 4020 2025-12-12T11:28:19.907Z 2025-12-12T11:28:19.392Z 16b4b1be45718b4cb90cec13d07d4008605190e2a619969660aeb96635251847 bb8b4f1e9ee2fa31de27c7fb54983ffc31dec8b7a95240b83a8e9bc62643ba45 ec05cd064f0a149b4fe1a88a2d08374981277a47f0810cf33f97d2d6228d853f 44424d8db45699793c39505467aa29f1db01c8b86acb95e67810e22ecb1f3969 44424d8db45699793c39505467aa29f1db01c8b86acb95e67810e22ecb1f3969 CRE NEG 1 021c773af0ecfd9d27ee866821c66411b0a8abc5f8231da3ae8d8b78d12d39d990 03501a36ac97093a4c77c5de88a42c1b77531b629025042345544aecf7dbe4dcfb ly5wtbUEfNnv6ezg43/SbkwFk7m3uMmnW5anv05KwrTPR65qq/Upq/Og1zOUFPl1TZl+qAx+tSLHS9LZudJKvA== 44424d8db45699793c39505467aa29f1db01c8b86acb95e67810e22ecb1f3969 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5BjJUFAwKpMcj0eBVRhFDYbCbA8WirYMTpHhGu668eWxyeZwSeapWx9MhY+3/pH6UmBWsCCIoHmTEVX5DHIMMw== pbyr7kJHFI25BPQvkfCUeLyYyX2OHsHJiwppnSBMXLnU20L03VMnVEXpAPvckUbzvE7uLEGqrNvv2WvPOQ/aiA==
37604 4020 2025-12-12T11:28:22.178Z 2025-12-12T11:28:21.546Z 57d061630bb7b8b8c4e1996f313c802e69744a797a803082e31dd2b375db73f7 a66ece902f1488bd13b203e77d9c8e9b69241c843324f2fb0862965087c705e0 ec05cd064f0a149b4fe1a88a2d08374981277a47f0810cf33f97d2d6228d853f f945a070090e0c08fd0642ef411c7583196a3d136ea9f936303a7186c5dd588a f945a070090e0c08fd0642ef411c7583196a3d136ea9f936303a7186c5dd588a CRE NEG 1 0251b18823aa379cc35ba3ada3324d4149bac52ed93dc0f16044f24e88588a2896 027d75eef06d04f2bd83924744748ddeb22eccb176a63007866280054289382f3d 7sL6kSWNJogXxPsFbKuZz2/XS2K5kICE1+lZ629Q+sH0wW5dMpRiiGOajy+VTqEa2m0AiuXLvXu86q152DTlGw== f945a070090e0c08fd0642ef411c7583196a3d136ea9f936303a7186c5dd588a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 U7vKGL8AqWBk51v9vH8bScP1UVexOA02qOQBmOiveRcvK0xsCbkw0OYxJpesiXBYMOqyAT+lv3EQ4egqzbfg3g== sy5vFlcZaIoYmXdXUkqgLOyLoQZcM3n2VLY9H9vyRxdst3IQJFtMy1aziurAFuk5aY6stgJcV0GlFfPwC+qIww==
