Block: 4021
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
37615 4021 2025-12-12T11:28:41.338Z 2025-12-12T11:28:40.861Z bd38e050d202085ae33098b3444bcff6a1a241b3f55778a55cca251b95a45c0d d4ef10290a1bffb5bf88f89148e1adeb029afc19ccecdb28b7167bfcb96fe33d ec05cd064f0a149b4fe1a88a2d08374981277a47f0810cf33f97d2d6228d853f 52baeda97ee260a1d62606f4d4d3dd979d42ee768bcc498bef97537195bddc78 52baeda97ee260a1d62606f4d4d3dd979d42ee768bcc498bef97537195bddc78 CRE NEG 1 024f4a0d8a0558f2d12bcc59a8d6249701b7cf43a2091c49177332edbb80c81de5 03668c1f3084f99dc3e2e626b32f86d80438064e1989ff0c9b154797ef3cb97fac OxHAydxzeMpAPCIOqOCFV09T846kWERYnlnN5Zr1rJUbxJBU9kNFynnDNvOdVORCGSfElc1RclMjhN68Umk91g== 52baeda97ee260a1d62606f4d4d3dd979d42ee768bcc498bef97537195bddc78 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6mqHiuo6vecWUrdLBd1U9NXK+p+wmbGGSmO2WdQ4vHqbrLj9cuuwCI2LDrGmW0ckx68BuAH0WGyz5BKO5hogBg== e5MwFjyQ3wkPgb8/sXGbGNIMkEfH2e9j5fp88dgOGub9UuO/BNhbgrPrBWTEs5pUKY467pYZ4RyY2b9nP6iuGw==
37616 4021 2025-12-12T11:28:44.087Z 2025-12-12T11:28:43.401Z 46e8d337bfce43f199d5ddbeffb144ba2c8172699edce2283bdd2f51929f87cb 777a5274a11c8c6f811dd252588d950646785ed121b0c3f7a4018557b2c923ba ec05cd064f0a149b4fe1a88a2d08374981277a47f0810cf33f97d2d6228d853f 8c36a44119b4ab3b3464847a2d3366ad6a3c174556385f77ed484283446c7dac 8c36a44119b4ab3b3464847a2d3366ad6a3c174556385f77ed484283446c7dac CRE NEG 1 02d5d46791e0ca63bd14fa0e0d8bc761aad49db71a76e66084c7581caad734c4f6 02931c8fb31a21ac9f96b1c9e161ac2dab8e9c2b3a7f6a9d334d77144aea2036e9 OBnEu/7fadOm7OkaJBzy4dAM13CyWgNK+ZtX9Si7aYzCJ2I8KJ4JYylvt5Og1bIfakaAAbXMpfXBgMOt1LAqyg== 8c36a44119b4ab3b3464847a2d3366ad6a3c174556385f77ed484283446c7dac 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AIdEBs2NpUxc9H7FTwooSFGAFeCjFHyW25EwYuLw6uMllZ2hXkc20BfxcpAt1s1y6JTXg5VbIi2Zd34qnlLVvA== fxEXx2m1FS084SnJo0gA5SJjiBkVI722e36fcHb4CDo3v8buu1Th4SR9HkEAR2sUc4ON0j83ofXr5W1uU5ydpw==
37617 4021 2025-12-12T11:28:46.698Z 2025-12-12T11:28:46.182Z e36fa1bb8a69b41bd2f9017f84ae567e7591cb113d445bcc7bff70dd5e3a78aa 67c8e9151c8288cbb9757b45818ff1fca9856344900e6ff9a7a2de7ec940b644 ec05cd064f0a149b4fe1a88a2d08374981277a47f0810cf33f97d2d6228d853f 30a3be76724fd52c57b6b84f14dfea58e8fe1f276cbf47835cef6504a42ee3d3 30a3be76724fd52c57b6b84f14dfea58e8fe1f276cbf47835cef6504a42ee3d3 CRE NEG 1 03b5ac428b0bfef0689dcd2eb9e1674ff25648fea755e2e62cf001798f12f0f678 026deba9a8d6547d747a1b60c7cd640b4ee41869daf7fe45c7db348bb878a71fb3 3xVNm3M8+f4K71my1ZO1ckqvdJBoweIQ4WoB4FrUIYbnqfuYpRjR1WS/hk927bEhaS6NLW9epgyqsYOOIrIE9w== 30a3be76724fd52c57b6b84f14dfea58e8fe1f276cbf47835cef6504a42ee3d3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VGmgApUtKkrwZ2SDPdGJACENAtBiJg02sQYz+zzp3TjZt7XWoT8Uophbm89HUDFLte5Pzx9IhzcdziXzXehoJQ== xowqi4DrZrKFmfEJJwRD1j8aPn8IcANaHrTqvDN/4iE/yNkUYqrVEIhplZkOgiRYCuqT+HqgmszNuJY3KjUQrw==
37618 4021 2025-12-12T11:28:47.745Z 2025-12-12T11:28:47.014Z 628701c79f0795da41fa867c0bd5b0adc962f73c7da7ebc33926e78e97b41981 628701c79f0795da41fa867c0bd5b0adc962f73c7da7ebc33926e78e97b41981 628701c79f0795da41fa867c0bd5b0adc962f73c7da7ebc33926e78e97b41981 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4020 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 02d8ebff7cef6cf13aa415a33fd716d4a743ed0e16171c7392603c91cbc3e1f6b3 JIqbQmM7usCFNb0iPbFhklTPHc2s0a8EW4NRg/KF3vW77iNfHvA4mY5xiTeBW3eG09hrgMoRJ6jnBRe/absFGA== 628701c79f0795da41fa867c0bd5b0adc962f73c7da7ebc33926e78e97b41981 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tjq5YxrutU3CaxEO7P2z53mnnc7162enzskRx9B/JxGn3iJmMaCMJDpRG7wN8a3ARoUDhhqmwljIvdpaQB0H4w== cw4k2ZwZ3/a0JMsk0rp3CvOkV71o4q5xc7V5DvDoclommxiQO5vRW9kiQwHcvpm6xA/rePXLPJ9UuuCIqtL+vA==
37619 4021 2025-12-12T11:28:49.544Z 2025-12-12T11:28:48.934Z 1b2a20d71ac17e0e5d3b43887b95abfed25c3003ea7c459f8fb56c36f1fd4e7b 65bf67df458bdf9c3265842e6f71c6b0e4cdc2590ac599c10b6b038a4bb45dd4 ec05cd064f0a149b4fe1a88a2d08374981277a47f0810cf33f97d2d6228d853f deb2a216dae9037e1b8e061db2ec70fd8674a65d0661a86ff30fe0cbce9091b7 deb2a216dae9037e1b8e061db2ec70fd8674a65d0661a86ff30fe0cbce9091b7 CRE NEG 1 02ee9de5a46fcf4f7b0cf10d268ef03b204e4e30e2cf35e9af7d38f837bc4c2ec8 03be5d22c606f3c0d72cc951cc45dd2540e0ede7ccb6d136bf1a511ff011cd9923 Th9d6GFbZA4LHKGOysv7KtVlCYTDUGdmT+9afU8UC1+cZ2p3UzKZR9onXiZhS7535uQ0xQzYj3F31sO0R2tICA== deb2a216dae9037e1b8e061db2ec70fd8674a65d0661a86ff30fe0cbce9091b7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KTINIuokfkyjhJzXt17Z/iVUnjTqEVq9WGgueQ9OL2t0HU0Ua9gdwW01CA/7ocbEWlmwEftEfvKrHphOL8iqOg== B7W0Vx5hqyrjBOvn8s5ZOhaJqVMzDMF9kdlwF8jnNfqilomszIuUQ3UpimNg4rIhn8lOi1aI8LqYM3iqbEtQPQ==
37620 4021 2025-12-12T11:28:52.398Z 2025-12-12T11:28:51.894Z 6b0707f4db1432a950b7f2e5ef7723dd75a587f6cd6542adfea2c1f4ea8936c5 1daee9817571eaef30bbfba1614a2017d597c5033b87733359fd3cfef8f330e9 ec05cd064f0a149b4fe1a88a2d08374981277a47f0810cf33f97d2d6228d853f 3d4ebdae5926f3a81fe8cd9964ceafe1b9f3aa2ff0f8b993297fbeae146752e7 3d4ebdae5926f3a81fe8cd9964ceafe1b9f3aa2ff0f8b993297fbeae146752e7 CRE NEG 1 0277ba58b6537d83bcbb336285215578d18ac87f4217e9234a02929ec3cdf5648e 037e9229037ccd5da0910bb135e7c4c0bb3f885e06519b09da059c2cf2d33c6841 AM4oJRfBhkKYOFW6qiK/6WG03NsM6BcFxbhjDEtZEkJ85KoXlxKghViMC6raP1tZjvWt9Zs2a2zIbKOReY5CLw== 3d4ebdae5926f3a81fe8cd9964ceafe1b9f3aa2ff0f8b993297fbeae146752e7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VvhABSUw1TNx7smKTP1M5hKe0vdKrz93mWxw2mAyYQ3hzriHV5Svv6K9X00m/dfsl2RMq/c2Bg2P1mtchHVpLQ== 3yw5VE1OKInR3ooBisJ5p28p/yH4bMT40aYbDkn9mt0O34yRLBaIEa6Xx4F4IYmGK63TdsTJ1lkLKTYO7HzS1Q==
37621 4021 2025-12-12T11:28:55.233Z 2025-12-12T11:28:54.723Z f03d19865972b075e6985f6e3290094530fc415fac7507b8e00805045afd792c 8ed97dccd0a12db5b893e650ebb9a53d62a8e88c6f8975149d656cb713f8a33c ec05cd064f0a149b4fe1a88a2d08374981277a47f0810cf33f97d2d6228d853f 60dff8ec26ca7b49fd811d42f507270584461c94893dd5a91e0bac133bcbd420 60dff8ec26ca7b49fd811d42f507270584461c94893dd5a91e0bac133bcbd420 CRE NEG 1 024ff43abc4540bdfe5459bf95ea953f049dae7a4265eb576ea20816dc51fe22f9 03781a35968e46912993c8af91583781a24abd898a9fb46f3c326f31dc95928746 7Dbn07x6IRwasuowIr72LRJ8wcV79nXgSMlQc/7wrPmU0r6hO2n0PBlUqzWoWciPHDi9Ku0eIikX2eeQOuocoQ== 60dff8ec26ca7b49fd811d42f507270584461c94893dd5a91e0bac133bcbd420 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8ah9RuGYOVuH4v37ZRIL9seiCptREV6Ul1y3ahTpyirnL/P1BR1+D3hOEGcX/S+NjMjcwex23ghXayhN4JyTGg== rPAioizPIXIlqnqSP8H9jIgtFK6nlmVf4LChS2yieFloxXU0cm+aisjBzQpe0oEJMyMFVoSj1udtLvSlYnEt3g==
37622 4021 2025-12-12T11:28:58.104Z 2025-12-12T11:28:57.906Z abdb30c0e9000ca4113d7b8a52e55beafaf722b0816da6ad5f693bb20f157f7b abdb30c0e9000ca4113d7b8a52e55beafaf722b0816da6ad5f693bb20f157f7b abdb30c0e9000ca4113d7b8a52e55beafaf722b0816da6ad5f693bb20f157f7b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4020 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 02ac84c54c738345048396d51bd7916ee2c98b110ca3c70d1f779042d560bbb456 j002gyA9AONfoWLw6aC/T5FOFBfopSzwAq//lKqhqmdGLwzy8kXttpoRq/X9b8h8sulXKTD1DhWsjDz7p/EqNw== abdb30c0e9000ca4113d7b8a52e55beafaf722b0816da6ad5f693bb20f157f7b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SAFSO3lu2iKYS/z8xnfxOBeLwbMSQecJmOrluEiV4Ho5Yzhd+NP4cqUJCwjwdUpZ+l7mT9C68PnjeOBJXCia3g== Z66/1UDGytIWKNbuR4yhxQO9opA93qCqMCS6bOf5+6iUEUSTB0TaaBBDsi7HKDInpk+2AO3GJviiNtqWj7krNQ==
37623 4021 2025-12-12T11:28:58.309Z 2025-12-12T11:28:57.731Z 8b79e628858503e9f09cd098d5c67ef67e473d5c04fc82a6778d7e4d0dd11b8a 75cc0c2671c70731acda65cebeff008af6e05401e8f824b8d3b487e97911c871 ec05cd064f0a149b4fe1a88a2d08374981277a47f0810cf33f97d2d6228d853f f015713a3cf1043b46be664bbf2c234372550a3489a76dbe1484332ab8ea6156 f015713a3cf1043b46be664bbf2c234372550a3489a76dbe1484332ab8ea6156 CRE NEG 1 03882f02ba0461e9ea3f7427d76d302e956fbd2f5ec08877cff00e2d67141b1d6b 02a3414896b5d0e9a196c5f79d39ffd2225a464994c235e5361003362cd26ec50a AGPNQQgZS9ybXsXg5VNuKrKsDMmXh2ZUoUzjlEr9O0u5H9dfDNxPrkvo6yatSWRN0vlLT8NiE4SBlV9LjLnTHg== f015713a3cf1043b46be664bbf2c234372550a3489a76dbe1484332ab8ea6156 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 a2PqJz+0PMMxVz+mHUmv3kJQsIEZgbULSMC7fpmTqkqINveO1uy59YLtt7W6tUgFaQGAvbvdICpYE80NjFZj8w== 8sUZAghfIHtSgriJ0HxP5xSieXb4OmyVgcXlzNmcKJy7Ms8ActJdmGsZPZUU+II9cAwbjkgHXUSX047jHbS54w==
37624 4021 2025-12-12T11:29:01.580Z 2025-12-12T11:29:01.097Z 36c19217e40072da794961dd2033289d5cecc9bedead57f808f97746cc4eb4b9 f3d631336e0a13a3e4a5db4fce7719a4c8924f2e9e3f416fc3750cca042b2db8 ec05cd064f0a149b4fe1a88a2d08374981277a47f0810cf33f97d2d6228d853f d4356820578b7460bf90400724e847af063a2e3118e0ac83bf64ff1b8ea0e7f7 d4356820578b7460bf90400724e847af063a2e3118e0ac83bf64ff1b8ea0e7f7 CRE NEG 1 023a594f883c14da9e5e9882d16ef324a298fa4763a91b61931e57fb80ab795c57 02f091830e7c9b7acba7eefb73769bae46a25984b618f86c28f8c4cc051633aff8 5ral7BVlSGVXQkdZ41f0PtFjE5VUoM+9CMRSzfRqplglOhrsfXVkPRrxxIP7PonR7MAux6np4oKrVepRY8v0cw== d4356820578b7460bf90400724e847af063a2e3118e0ac83bf64ff1b8ea0e7f7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AvXc1a6Q/fsxyuykIbWpPwwgpOa5Prt4k0u+0pq2gVZdwds0vxw9jBp//i8DqfEPFSoFT6InZ9NyqDMhsQ/QZg== MORPZGeWYGQJkOrLlD+fHhelwQBHA3edSZ6gAjDEUoDBM1OJA6iVbBXDmOGtlEPPaZcPFjPioB4OXPVqst7nfQ==
