Block: 8
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
36 8 2024-05-01T10:26:38.731Z 2024-05-01T10:26:35.196Z aa164c25354927c7cd879a9805f30fe3f00ed49ce276984d3ae9a70a0b0605fd 98dbe6f289ab05b60cfcaf0068d66354492e2fa43142ea48d3c3295447600df1 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 85793d4b2baf9a6c110a94b90530b7f7cfd8d9c6f48d1c87e27a497e86879789 85793d4b2baf9a6c110a94b90530b7f7cfd8d9c6f48d1c87e27a497e86879789 CRE NEG 1 023b54d6cac129927819d8af9e210bec51725c1824d45220044e2a0bd290470ec4 025b1a2ca737043bb7164d9fec175a55419bc7d42ffb1e0f4cc4e916995ecdf72d VZbZose8ShlNkAbJV2UCANaXwVyBDXNqrK2wn2Cn9Lr2R54nYCHyg+9l0CaJcDpHhIErh0Gm7Rhch11x3qFAGw== 85793d4b2baf9a6c110a94b90530b7f7cfd8d9c6f48d1c87e27a497e86879789 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 81Y9+H+f4PDPLo9okkir1zi0g0r62dg8sTMeHYwZIX+P7PSaY/Nkh0Q2ye7Z5se9rCGnRZf5rJh64hWJ6kz0FA== GTPFzsd7e9+ktyalkc6aT9WqH9BcrAesE4mejWPyV/GlMpeGqpwB89cJ0t+9FmWh9nrOE/5NtWYqHkEiGKZnhQ==
37 8 2024-05-01T10:27:07.820Z 2024-05-01T10:27:07.400Z 105d13f3271fb28f4d118cc2f76c973900673e6ba6c97ab80d469b1101680b41 105d13f3271fb28f4d118cc2f76c973900673e6ba6c97ab80d469b1101680b41 105d13f3271fb28f4d118cc2f76c973900673e6ba6c97ab80d469b1101680b41 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 7 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 0263eb667a50c1406f19fdc1816bb84dc66f2b3e84fd2a547536c2eca7e04bd7d1 1DhWvZZGNR92uA+hdScsKC+QwwUCPLQYCps2weOzg5MicmsSOcILPlCtwg2sNYmzf230zBjJSzL4asJRQagNNQ== 105d13f3271fb28f4d118cc2f76c973900673e6ba6c97ab80d469b1101680b41 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lZxGzIrH3Yr3Qjq8UPsF3gqQ6IIiqeczcAw+vW451usoVPfkMPhnKEQhGIw2+C+rQL9S/KABwWMvocwtTZVwag== Gvope1v1LGHVVaTIhKOHEgNMQBoE22dKm57wvXC1FV1yMOsjFfdu3RpjQQynphKwYrSlrhm9gWKx+Hr4HTKLPA==
38 8 2024-05-01T10:27:11.098Z 2024-05-01T10:27:10.925Z ec05d494325bcb5e15e1824309193ecc22f03e87076d5f906a0182d7f33db97b ec05d494325bcb5e15e1824309193ecc22f03e87076d5f906a0182d7f33db97b ec05d494325bcb5e15e1824309193ecc22f03e87076d5f906a0182d7f33db97b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 7 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 023fcd682acd001eded89c83dda7518cd1231ab28a8538f9572283525243f28c47 XaEmwrOd7e+LM2iQov5OCBp/FTSCZKSbGjhQ71mCV5NQwpfPUGMM4sSvuC+xFq2L4ecFbVeKZAW5Sn61yr4y0g== ec05d494325bcb5e15e1824309193ecc22f03e87076d5f906a0182d7f33db97b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hT5itdApjhwwo7NKcKMl2xZ7gqfZQFVsKi2ml8RymhwduRT7cKZbjDIOokfe1eGbq0BvKexY2FwrrVxlHHi7yQ== fVp0LnQ4xgCaphp7YpB1Sz5bqJZNPSUCDE07SiADPiIdWR3AkmxgXmpC5W0u2yHN8m2OkjuB5oBEcy+bLWXkHA==
39 8 2024-05-01T10:28:07.787Z 2024-05-01T10:28:07.191Z 6c0c26f4807ca90af9dd5ea35f9ca669d007d98993dc0553ed47c24f10f5af91 4b8e48cb4548e304788780e419b2dfcefca8e4d1b07c001ec488c9d173529209 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 75f9a63deabc529cd52ea8af13bfbdc1df75974ac3ad0ce2f910bdf4a17a97fd 75f9a63deabc529cd52ea8af13bfbdc1df75974ac3ad0ce2f910bdf4a17a97fd CRE NEG 1 0276fdbd3f3ba65bdd04778ec12d644ff35ce92d5d363f62cebe5d1abbb6759b76 03571f947f5398eb159f148da6c2884afa3955070b42984aaad9ff0f32173f319f KAAWL/u05UtPTkeioYPcaL3DzzseM5zgqDtaox2vAeaY6/AdgGHEQ+S6uiXlwxDF51AQdJSaNpEjvb/yu/3Llg== 75f9a63deabc529cd52ea8af13bfbdc1df75974ac3ad0ce2f910bdf4a17a97fd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 r4gXF38gPXyJU6DmNn0hITHnnaZ77dDcyXVsRzcVlK0q+QoVfi2YxFZMdpPCwfW8yQE3BD81gXe1I56cxp1Jxg== AMcNDmrQuYCbrcTjJm2GjNPLIkHwQ2vBvHJfZ/89WDaAtAT93ufXO3Lke/Nbdus3UpXQgrjzipsM48Ge+cyrOA==
40 8 2024-05-01T10:29:53.649Z 2024-05-01T10:29:53.194Z 09d5750a39d8926f923313d38a54abc551008066df5fd7e74612d2830be4cb8f 41842c146815f0cd92368405499bb11c19f4cfa17e5eece7a481a03a756f9c0e d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 2b88fb39da2141fe1c58b8d73c784442cd6b5de861e86f16ca85528ce0d425c1 2b88fb39da2141fe1c58b8d73c784442cd6b5de861e86f16ca85528ce0d425c1 CRE NEG 1 029afdf8e1244a792d08cc47d4da3b0dca7b7c3488ece27057277fe063f029d660 026fdb125a69f658e8c1d90fd0b476fa97196d78957dc565b08fd7daf7927d3263 NqFHQ1GbvaZb3/U3nHLAq5cZCK79qdJsmNzfB4xv2zufQMEcACxJZK7tB21mOM4hPvA6LSa6g7YYdgGZsr/b9A== 2b88fb39da2141fe1c58b8d73c784442cd6b5de861e86f16ca85528ce0d425c1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 L030hAjfcXktgc5wrx5wP3Hy74qVN2F3tnCzUDtzn0+lZEq8TskzcDb2Js/e0Uw2Epezj/aRTp61rK1dCatqVA== sIKEZ6b+p45JB67InhXdHj4+DP8pWo5tuMSaax7p8+OzfVDCvkYyOUSYUNJlxkvR0w3eRQ6qTisBn6x149Q+gg==
41 8 2024-05-01T10:29:55.169Z 2024-05-01T10:29:54.643Z ad60f48137cda5655977a3f97a7e0369ca7a8b5c75282c7f4f2600a8471fbc75 c31e504bdd828f0305b2c37df47fee0449d16ff5499af53ffdd4a8dfa3795674 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 15c45a8c2d98062edf0e5d8c2fb935f70bb15761d1b37ae28d00a6f5a96f5c7a 15c45a8c2d98062edf0e5d8c2fb935f70bb15761d1b37ae28d00a6f5a96f5c7a CRE NEG 1 0272749309f354901455beb2f364a30bf5648e5c5797e17fb040f928bdf40a4447 02d6ec5e0e4a73d7b82aec4f1d963edc69c4e94688d8020bbc50f1133361467a45 203gnFLECo9vHZ99Rq+9vPQDXsF1G4NX/OKkPNe52dP0cUri2Tc550FpxAnde8VKLHKT3NU7lJoZWrN9i3hFwQ== 15c45a8c2d98062edf0e5d8c2fb935f70bb15761d1b37ae28d00a6f5a96f5c7a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 K+mf+CeKPy9PFYmMxdLvdqkw456ge37kBwQ0wKI1FFQjAXi2AMM0OKr30eNtIF1IwpNnhh4GWjGI1aPF4fsdCA== nKz1gIJuXE87CeG08rjuMfkcCtlitfxKrXLD0i7V2pHgNuZXX1FQGasZRJJTWPgyoAwUM6R2pPkDxds7nbb+CQ==
42 8 2024-05-01T10:29:56.807Z 2024-05-01T10:29:56.134Z 81219581c905cd6ca81a1bd0423592f0217f71441f6740c85d5fb84c75882b67 259b1fc0457a1c68d2511dcc955c791e16a935a547eafc2b50b1b44d230bea86 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 439053b07704cf0d25dae3e25ad0ee9ac6459a03253cda3c92cd66e2f6fed1ad 439053b07704cf0d25dae3e25ad0ee9ac6459a03253cda3c92cd66e2f6fed1ad CRE NEG 1 02f096bd9096630cf69e237aebaed2347c8c64582868628fe5a4c503a98904cb5d 03a0294d858ee9cc02a0831a5dc216b688eb8d678df213c90ee98171413e284e0c s8lFBZ+0ZmJIY47BP4b2v/3+jxCh0kfbxbtyIyLeLrmnr5si9JPsXrNO3ySI2v1Y1szppa4XK5cE4yzCuLOR/Q== 439053b07704cf0d25dae3e25ad0ee9ac6459a03253cda3c92cd66e2f6fed1ad 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IBhhsr4oaaPfDZ5AVscIHeMy/wE0WK9luytq5TFGcBPVtN4zVDo0AfmXd5A1v9YnQ08ZFCX13c74KSa9vwWfEw== L0LrKyE7OiaQsWaCynTzeZsAj8ssEHmNLNW5qAgRrwsFVuUcnZVHy6jpCjE3Ad9aTeiYkbQVBfJ5CMrmbsj8bg==
43 8 2024-05-01T10:29:58.166Z 2024-05-01T10:29:57.740Z 023f9c96fe74507c0294d3202175e53c657996d82a30620c95b46d4f61bf768b ed9990b0a5f33fcf317c0fddeb2e186820676cc5c867fa8dcbd0bc2151ac8ebb d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 c1d5f5b3e1b7243834b1804373d56caaaca9b8775e6a949d790fe3684b814df5 c1d5f5b3e1b7243834b1804373d56caaaca9b8775e6a949d790fe3684b814df5 CRE NEG 1 024383be9fc5f3b3d92da260fa129cb3b4f70f66bde009521a8e00b779f5f527b1 03e4f848cbb24046fc65e270665e833c3e0de66b506dd2ee5a0482a42c0528fa6a mpw1Y0G2ZZaAz2/kjrGULFOVgwFsoj4tDhDwEDOZ3OTkkLNK6822TrRTDeVsS+ljnj+YRzuHsKOop/jkQEyrpw== c1d5f5b3e1b7243834b1804373d56caaaca9b8775e6a949d790fe3684b814df5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YVTOzioNdEHEKYO2bAqt/OKXYz0610Y4JK1UqyZLcCjOuGENwlkLt/0NDC+/glgSLm2YvIow2I4oibxUQ+a9WQ== o7JE73FDi0Vp51gPK1YTrNn/iPh7r5G3p/e8nFh3SLxkgLNWDRrDQpaCLam4OIhl4Zs2sotZDXatRhuzA67ynA==
44 8 2024-05-01T10:29:59.611Z 2024-05-01T10:29:59.152Z a50b9b1281289fd209f22f3bba6891062ca981bb5c3904616d8046342384db96 887da3cfd5cd563222039fb0fdcf277be495835b40dd2c4f6734cc0d0f7efce9 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 3832feebd4b80b9077022ddbc3888efd75ab3bd7e799046c2bae8ed11bc0fbc9 3832feebd4b80b9077022ddbc3888efd75ab3bd7e799046c2bae8ed11bc0fbc9 CRE NEG 1 0314f5ad1eeb54d0b783f76609d21985cb2244f3dbd224f378a0260279d2c36190 03022b4691f60274d1f1b19b510c9927d003813609a42a636985c1d8639f23605a RP62QmpbkbETXZ3fODAi5ZuwbLkKMTcSYKEmaJt66/BfG4zASmIJXPTdMTsm3BYjv01Gql4al1ZszcWDImbLWg== 3832feebd4b80b9077022ddbc3888efd75ab3bd7e799046c2bae8ed11bc0fbc9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yqW9QMhCzvh3LEhOjmWVVZViLsAjzQh4X/Gz31l+ucQhFmxUyCNrfRFy6Q0Uqt7WYaIrOvTIrwx6AeU942y8bA== gGIOqHBBVHhmMhD9j6uvYbO2Wo6IY74drR6youFwWdxlV4AM2BP8u0q7T9ZmTXg7emD3IoxXBDO55kX2kMXRYQ==
45 8 2024-05-01T10:30:00.955Z 2024-05-01T10:30:00.537Z c81353bfb58723d52e9ffbbbecf7fe47a8cb6d0b9116b4a36492fb003997801f 9525e6fb6dc87813bfc9e1b949492a60c226b763ce58665b4a8e88ab3c497aeb d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 e9cdd09aefb4537cf7d27f0db76568f64ad3e7e8e119ddd9223f466d9430c790 e9cdd09aefb4537cf7d27f0db76568f64ad3e7e8e119ddd9223f466d9430c790 CRE NEG 1 027a67226d2094ac8a7161eafa2bad1ed01b0b42a8c820ea3da0801b40acfff8b2 0371a39037156367bd28dbfd201ac92162831e0981ab20178462cb630696374008 1cUViZU91CpGsu4wNWp5WKR8my4Evb5Nk2RauFvgl4yvcw3Q7BQeKGdkz8Tzz2ZaARbHlRigJ21LYmNEM+Uv3Q== e9cdd09aefb4537cf7d27f0db76568f64ad3e7e8e119ddd9223f466d9430c790 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RzEFUE4DfJPM54p/bX7AGJ20ItqQMR7YDvp2aq5N5FrW6AkJpvzpsobKklcDKK4BwOpNI5Ecs4bJzQjz9Dxr2w== XTVfvLtmKv3LjVCEExhgMNaskn8lTvmgfsNHaQ7D/yC9H5PMRQtccqr6ELZsNGC53u0WN7kz9YLJSSMOg/K9Rw==
46 8 2024-05-01T10:30:00.996Z 2024-05-01T10:30:00.996Z 95ab5d17dbe663d8f66f15ead4c96d936605bbe43434b165c4dd90ccfda503bd 95ab5d17dbe663d8f66f15ead4c96d936605bbe43434b165c4dd90ccfda503bd 95ab5d17dbe663d8f66f15ead4c96d936605bbe43434b165c4dd90ccfda503bd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 ughGNsorbSiU+tUQQeSEhzHbJLhjsv1NJFnXwd9SKNRFOi/ThMdKnCNZOzcc7JMb1gqxVlzaE6AghweSEx/gBQ== 95ab5d17dbe663d8f66f15ead4c96d936605bbe43434b165c4dd90ccfda503bd wTlDdUZmUAEq0Amk9Bw7cXN+UG2G8oOkwEccEoaSiKNUmag/tI1t7SWNTQvpzaogFA/0Bvd85sJY2DiyE7PTCQ== lnlD9evxovcQakCH7lHwoBWZ8hMAJlREADx60MqxjkdbRbMBi2lP8Jy1P6jrjFo0K/U9zZV8xQDfVJtlRtfTWg== Fu4GDVqVY9PqgtJlttZB50RxwRoZO5yXxVs06xEe+g/kkeDRUm85MGBRzK2RM0W9hfXpiR5UVeLMrXBP5x6jkQ==
