Block: 1119
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
10170 1119 2024-10-28T18:14:08.898Z 2024-10-28T18:14:08.461Z b43776a2fca8e489dcbf005b823f9b3909b8c15bc7b81f9e978a18f37058aa40 71c438747906329cf592bd253a32fdb409bed2d932dcea9fbb37c6c647335063 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 90b7d6dac881d80f7ac57db89fe8e40fd97e208fd9f35a0f9bab462bc04dc1cc e91b0975d131adbb255e3915c28e654615cb6352858ef17374798f32d2fe839c INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 020286c804258c8baccab3c9da77c517ddd5e951a83462c8f0579669e79bd90cef AzhupQ8bWIQxSh64B8cWJF2Cvc7sSZNIRNo8q5IAL5iLUjgM7ZeMfuC27de4DOTDAGfxa9Rc444th+FYtBGmvg== 90b7d6dac881d80f7ac57db89fe8e40fd97e208fd9f35a0f9bab462bc04dc1cc Z1t6vhvhZcQ1xKucrAmdnLCGgMTWfSfcBObZea/kVU+URX0v30Rg6EyDSJeau/ufu38lA70cFYU9qYfV8C4JTg== zP1CLf99hnZ1MIHe1QQAtn6FLZQ3blrL1NmfIgEUedBJVJC6JUIH5fjmS2mEeE4hPEGOrJGOjor2syYAC8sxkQ== N6PsdyKa4Ef8OPwprHY5CmMBl3XA37xieYT03W/d/Aq708TsHYNPPdKIs1ADSVKcRiNiz1L91P7MVrVfxvpAww==
10171 1119 2024-10-28T18:14:13.294Z 2024-10-28T18:14:12.974Z 500f6367603ddc77a52fbc14beffa9ae98311a623abe974ceae99a525a7400a8 c4f247ae398007ce3b7543432a6abc98f9415951e0b918c5342d6783576b7345 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 22e81e7d10678b8ea45b7fc9cb69f6c7dcb5889681b8faead88971caad72c2be 22e81e7d10678b8ea45b7fc9cb69f6c7dcb5889681b8faead88971caad72c2be CRE NEG 1 03bc70927c692cc3dc761e3855a480c88bee1644c347c9fc6fee6bbc842a2b9d23 02f98b41b90fa40ede2d11c182be5ec3880b9fd011fe82b1f0f731c11a2349bb96 pAU7XdH6bOcHryn7vaHOlkYI2tbIyhGvBwBRACUigpp5AJDi0FvbHhrmx9DBPYwh2lEAd03NXbSgKACTBCcysw== 22e81e7d10678b8ea45b7fc9cb69f6c7dcb5889681b8faead88971caad72c2be 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 459KMJUyK0qFD+zQg9YFb1dh28fYK453VhOUi/mgb2NjwgfdBa1nfH8818ADPS78TvXbfOAxPKoSZVIKUrDltw== wnjhHUOXNxP4NOJkOdKj1JWni3vZ9LJxZDT2U+BfrS5Z7QbiVzQeGpYDyUpmZHOrKAX1roZFyuc1wlNjecAcew==
10172 1119 2024-10-28T18:14:14.439Z 2024-10-28T18:14:14.084Z 500f6367603ddc77a52fbc14beffa9ae98311a623abe974ceae99a525a7400a8 f89efbb1332b5194a3d1f548800293f287c0afd91ea7ef0a23361cd4f1ab9517 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 27c278001ac8efaf3be7fbf235746614c1df407a858e13b9d5641769339f20fe b225ba7e20107e93371fe699ed17acb90bb6f32cd6599bc7a9d660d3523bbe26 AME NEG 2 03bc70927c692cc3dc761e3855a480c88bee1644c347c9fc6fee6bbc842a2b9d23 0270847524813431e16ff8d359ef2b94d60092d1631fac3c25ec23b7ae0f8d476c QBv6M+MNRZWLqMCuFONlsJF9TcvbomIRy7P+kMfV5Y4nMkG3GuAni9zAlOVY+0UxFYKzKwaYOqhOTdnc/YgANQ== 27c278001ac8efaf3be7fbf235746614c1df407a858e13b9d5641769339f20fe Kvd5Ush0gIEAFgGlgPAeZNUja7Hj+aIcnPhXGqJ5A9KfyBuoDZXdYK0juYe2+NbSW0+7J3+dco/Lx+dHc0FMJA== u5KVK5SXbo0H0I/TVTy7oVdWm+f7bv3+7GERbnXGgcKQDuyFdPVTmibEqXZQL0YfJ+iAYTb+l0CPD8HWdNgceQ== MNRFtfprxWOkp5DGZJY6brGEAqk89wn15c5eL3Ncir86yqYddvpr+mpXHQC4zkUf4Jf7H1l58oL9X4hZLmEICw==
10173 1119 2024-10-28T18:14:15.487Z 2024-10-28T18:14:15.097Z 500f6367603ddc77a52fbc14beffa9ae98311a623abe974ceae99a525a7400a8 33dcf4474bb459873be564b2e1683eb745a886957b81bdb7c68c96adcc7d4048 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 422b9250a3059aef434b2aec73b54cb935796d00df80ee37578dd5da588bba05 2ed8f2c2c79107c136f62410d6f751c0c015a3cf721cb3c5f8b786391734638d INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 02f14924c95f9513adab84070b7cc49952c94a25053429ad1b7ed91221ae8edd98 aae5tWRIv58omN9Es3wS3oDtxhsO51EqKwwQTTzVaIfRYYpGiK4ES4OdZMEnGGzCtGlb+jmF+vSDC9NkfSqClw== 422b9250a3059aef434b2aec73b54cb935796d00df80ee37578dd5da588bba05 Tl3aKGy0Mp0MiI2UvSRIId8QDc9zQs5Cpq4gmAUv6ED4nMafWNoIW0hF7J3DXB54v6kCHA2rLrZM7QtrqcZ++Q== fRG3NVNjaSDMi4kfnb5kD2AJ1krC5PTIiVqs/ghr4IXkY5mJ48lUNCo8BN0KYfyYk/x6fjd8XEcHGwWgMZXALA== sRg4FgRN9mchjzFrIYg5shmgxPHwCe2fc4t6CAjUZwz3lT74T2NnIDAnwrwBCP9w1ozh5wld7rFl02CkSwG8WA==
10174 1119 2024-10-28T18:14:19.714Z 2024-10-28T18:14:19.323Z 65d0f6b38da7a6260cc12990287c21925663e25662e80bfbda12893d16bac5f3 65d0f6b38da7a6260cc12990287c21925663e25662e80bfbda12893d16bac5f3 65d0f6b38da7a6260cc12990287c21925663e25662e80bfbda12893d16bac5f3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1118 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 036aeb4ec058962fa6d78d089af69f3c8d264cd13f63df93b13f2ee313241660ed GPZnAAFYdw1+6/zXzY+UjFjc5yP0PPusIhZJ6CtBjT1SC71OieBhAnohH7wgucla+hAvVBqgkcPxvAkxwe1tPA== 65d0f6b38da7a6260cc12990287c21925663e25662e80bfbda12893d16bac5f3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ivA7Oj8O7q6MZs2jDK/zhAtTkya8QR8nDeoXBzmhzisJpisE3QCMPUTKlDySVOF5UHoJruPh9Hiaj0Kw5XojJg== q1d0Ty6HPbjIyu3NfUJx9n/L+cSw6KVmMygjq5RzGckYQt9P4Uf33Xv5ry4tNDDxylUrk0N6BwXGNpiFxZIidg==
10175 1119 2024-10-28T18:14:26.064Z 2024-10-28T18:14:25.615Z 67d35874ad86a42b3c9e1799d8f5a016070a685f12f4b87c109d78655b98f8ce fba9aa625278ae7bc2b9c6b2408236fc152ed8fff3ef83cbca2d82afbd799333 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 500cad7b4841389de32d3f55b9bdd8c822cb334d211e08eda3ef3d5212f8732f 500cad7b4841389de32d3f55b9bdd8c822cb334d211e08eda3ef3d5212f8732f CRE NEG 1 02d54ec203d323cc9df4c1d34d4255098d106bb8d1442eb8a4c531ba1c90697118 03080539aaf65114bf8bf6558c75bacd334fdeffc2ddfdcca0e326ddaeedfdd48f dwEx5xqGe4D9iljh+zHUNSE6yF4lCPrn7TKSbHMEjOxtE5A/98WMq0SemlmRBOqWtjRUpmNjt+1tWjBRCiz/sw== 500cad7b4841389de32d3f55b9bdd8c822cb334d211e08eda3ef3d5212f8732f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 14omo7DBBhl46JVl7QT7yJw6uvbbanVYfOgCQ4bsyuvDtjvOQ+FWmcb2u6jpj/kQwt65laGzC8umgnOhrfQ/JQ== cMHRy0nOMPTl06FNqFcl1tomwS5nwrz9JkKSRMAeFd0G4pG009PAcXFCCW6m4Jb7QQ9tCzS7CN60Z9t1HbN5yg==
10176 1119 2024-10-28T18:14:26.811Z 2024-10-28T18:14:26.472Z 67d35874ad86a42b3c9e1799d8f5a016070a685f12f4b87c109d78655b98f8ce d2f81838e4facc84ad3de3a2c2345de6c37cd471b484155cf1a44215eec5b510 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 4d7a614c6bd688e9775442716e66894c90abd9eb88a610f454218ef2c860ac0f 2718deaafe40302b4a5d5dabadd95907a8615a17fb9ae73b1e6cafb36de8289a TRA NEG 2 033a5da358424b0ff89d7c3479c4c8c306477eec0ea05ba2fe3e8bc89c75b64a9a 03bd124804da6746b18d5040dc37a8eda43edfb6bfdf8584b4cf6a4e2065a609cb Nfiq45gs/xjvBAKvAhT2yeRi7ptqO+YGhL9HIs3KfUDGplB/AFvkQ4jV/9ocq8y+uEgax+B9tf4MEZxEhanf9A== 4d7a614c6bd688e9775442716e66894c90abd9eb88a610f454218ef2c860ac0f 4KA+VeikH22OxbTYs0g7w5bOWBRG7jzP76KDddYwlz+y0jpkaVgQ+iHu8hnKWSbVrvh8brKsGjjLs52JI/ZW+w== qlxbfWcxi1YIIwn6/yOIO3i08WZpPPz/xHX+JyNrMbKVk4zZbu09X9bIY8aMErjQvVnS1roNAZPSkHm4vmOjGA== GEEtuZGzwxjMHGf/XOx129GR18Qf3indMzPGgcTPD+eBLxjheZCfL1dcnH8MtXbANdAwjsXjEVJ9qu1ixTNVGw==
10177 1119 2024-10-28T18:14:28.007Z 2024-10-28T18:14:27.709Z 33576b89b250898d601ee44f10505b4113cea7b2504b39a109231248d2c5f061 f6c3cd59ca7d96194c47fcc59a1ade09d94539f2b7c1e5e1188e730f4a6d1d57 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 54eeb80bf9efa6a27ecd9773153ec924fd5499df1337c6c1c7072300d98e385c 54eeb80bf9efa6a27ecd9773153ec924fd5499df1337c6c1c7072300d98e385c CRE NEG 1 0218e2911c9ba343f4dde2660c8e32a5959fb29f54241f81cf8b83de7def8a511f 033554700b4222c19627f13effc7e0236cdcd1192754de52390d4a8e534954135d A84hrUTw35zW0DXMPzDjL3/5qUvSIIRI5DKVxqilnVa4WBKdx2Y7RrsWd/4xVAwb18DAa/kQ2rYd/tuEbLZENw== 54eeb80bf9efa6a27ecd9773153ec924fd5499df1337c6c1c7072300d98e385c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3NdbGhxlXfKDsuj9F0hAsrbfK/SvsgKM046Ys3zFYpeW20Jw0hQJ0B4dg/O+IdkNcihUUSlkTI3WHF8N0gDtiw== JjQiMKyu2rlAGN0iuQ2Vq9T2jyIyGPfh2EgqdcJAJw3LUIQ7+AreUNBWD+DZy0d+R+8Mzv75sXe5rSc+wIV4QA==
10178 1119 2024-10-28T18:14:28.296Z 2024-10-28T18:14:28.114Z 6d73950578ed5e698c32e77d9f4ece7283e09afef61523658929b158a2d4a0af 6d73950578ed5e698c32e77d9f4ece7283e09afef61523658929b158a2d4a0af 6d73950578ed5e698c32e77d9f4ece7283e09afef61523658929b158a2d4a0af 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1118 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 037efa17d9f298e15eaa5ab395173b83cbd3206a7e44f2c8e990a8590dd07aded5 m0sZUStNqtZhgrePxNQl8zASy7qyosx/lJ7D+PIC6l6PyVot4jQZNGXeN++u9xRaTL/f6hyxo3Qk62fO5lwJfg== 6d73950578ed5e698c32e77d9f4ece7283e09afef61523658929b158a2d4a0af 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TtzZSpZSvTCZSEZietNPtxL9SLBXfyYPXRDGq18IRgyxSTrKYIN609uC+H2BJ1gV2cUgfpNmJl7x6mqXrcvdBA== xcW1iEs1cI6Z/47Kc5mC3GnXZEvOAuoHSYxP6TD+5GJcqnYWxn2Bbs316Tnx5LtcMXvAG+ngJxq7thOyV9XItA==
10179 1119 2024-10-28T18:14:28.689Z 2024-10-28T18:14:28.337Z 33576b89b250898d601ee44f10505b4113cea7b2504b39a109231248d2c5f061 77003b921cfb8a48bae413a0dcd6d47a61eb6827911975559645349e8dc857ee 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 4b984fafd302cd0aba1475243485bf332542c8714ea115d63ba6a4b7233b8269 cac9f6c37e66961b447e2ec1ab3469a955c7a3132418750f4ab51c5168224881 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03101dee5ac5329ee13768ea9725383265a6847528e33e5f36cf0f0738307b92f9 CADZ/NVVHMs47WAhsZE3KhKSOvOJGEdlXCqWyEbYezkeiasZXs9di85I9pspHBLmxGrl9LeGOEH5vREvIf0YwA== 4b984fafd302cd0aba1475243485bf332542c8714ea115d63ba6a4b7233b8269 eS2uVnX59vN8Bjm5EEnjmmoFKoE6JsOc2c0z6A0r+XKCMScpFfB4g+yU8puMTWVltEgjASLIa0T2wDEytwPPew== lvMnrz92vqLPv14arlBD+KRvKVupP5AwmnvLbltRUTvt55gh6Dasd4D8GWANtl3lFjUnJsOuERqx6rUXXtPDcw== ZQGAR+/1pCnONOdVrFPxMGtI3T6ix1bFVql7VdajD3RggRWJgqN95pCih0Qhh3y2VPtQRPVuJd0HVWTm4cItlQ==
