Block: 820
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
7615 820 2024-09-18T00:13:54.260Z 2024-09-18T00:13:53.910Z 427b6d1173770dc4e21600170897a89dce5578b02c81643151b197e57cf40237 cfff56a3e4e6e6342f34c29ed987335922c824d1649a7f4796a1d649294d3504 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 7f59df9d50b26f41e612a7fe0d6c78c0b7ce63785e72973d846840ab6d0dc162 7f59df9d50b26f41e612a7fe0d6c78c0b7ce63785e72973d846840ab6d0dc162 CRE NEG 1 03b7e5e8673fba19e27e4888f97aa64f15f4c98139ffa0679bc174fd5fd86a6274 02ec0c5aae23012e07ae14218f95135808a18197926521c4a2f2b088de81818681 nXzH0fyTGAaPoyBKtUiJlV278GLAAbrkMGpY6mW+Sn0ZVki2UwbMSTxxYtFocjpMSaj4qdksSOptixe2zonPYg== 7f59df9d50b26f41e612a7fe0d6c78c0b7ce63785e72973d846840ab6d0dc162 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5eDcXdUpxiajjd1G7EgRJslWol07MIi6slvlt0g3DRNBBd2ewunDeusV896FZvHM8eLJMfhvnOIZzwj0d83k/Q== KgYiPmdQ+jGnC3+5BIoRafnj/vDb62sL/1SpoLeNYAHdch+nlu4bxgf5I4xKzq2HCyc4OGEqPhcYC4ReTQpGng==
7616 820 2024-09-18T00:13:55.465Z 2024-09-18T00:13:55.062Z 427b6d1173770dc4e21600170897a89dce5578b02c81643151b197e57cf40237 f601b29dfbda95023574c9ca16493a8cb8b458c30b8a5775df939643297bd213 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b d099197b690e0d906522fa97d752a659f69d454b6e9dd254cb612d29e70d27a4 12ba15f682750fa1080e0643021391ae4911e22c546e41a986491bfcbe07d890 AME NEG 2 03b7e5e8673fba19e27e4888f97aa64f15f4c98139ffa0679bc174fd5fd86a6274 036a417c6c2804004403db6ed04f1affdde00216140eadca2c8c55d917d78c9667 HY8pCm7aWjj3s7kHAU6e+rFHtRrs/rUXxt62HiNQ8UyJoL00wfbNItO2k+SbsfuUEncc/DtWKIdfEWkZJedI2w== d099197b690e0d906522fa97d752a659f69d454b6e9dd254cb612d29e70d27a4 2OnkjU1ynyTLYk6LMkFr6j6OYPui6Mvta3MiTsN5k7vn6d2m8tAklqTpwrT9hLlpCQdyKKaE6xdhHC0Hp4IQjw== H9Izi6+ApA4WVFkszt5fqEGt9EIfc/UvgaByaNysDT1N7oFJ/QhsLJ+/fPD4nE6+BCtT21g3b1kIBR989FYMDw== cpc6iOJJbf6UpkgRWNGwt01ziUtXK1qYDqyCdjFjhzjAJ49AjpONs580DNgx5dDmav6KY0AUbwVuBJ9KtKZl/w==
7617 820 2024-09-18T00:13:56.557Z 2024-09-18T00:13:56.151Z 427b6d1173770dc4e21600170897a89dce5578b02c81643151b197e57cf40237 bdf8fe4d9dc3d091f5da26e1bae3ea8ff3eb274eb2098f31250ed3745ed29574 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf a5cb6b533f92c1a5c940fb0429af9b2306e45b5c64c011976f47a0a82f393017 7659617e4fa293aee96f68ec474be38dfca2426b537b85d1dbe9be157e2625ab INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 03936f4246bf30210ad308d1c7344dad55ec1e03b24f35bafe7542d960ca6e0541 OAGe2nxpVgYZx7g1kQ2mFOVpolY/YNHcrjEpPBlCAm8B2PpM9qDPHp/OJyBwkk5rIeAeRmLUzAFk0antAGxoQw== a5cb6b533f92c1a5c940fb0429af9b2306e45b5c64c011976f47a0a82f393017 pvgJ+z+b1Nm/bYIo6Fz25nGcJnj8yO+NWVEJ6GRKuRd02NKudzZzflcl14TSsLWBO/b3MxxGNEs3U5VtYg32dA== 62fGVuzldE48zpyZZtkFiYYuxDsMXtSx1FyoO4TGgAEjPpSUBxuHP6rTJGNgZ/+HKfvq73Fy+EP9zFQmShrA/g== 09gTGOVIBEdXh3AJMNJqDymLQodS5fJ4qvrc2BDWZjaqVn+krGEjEeQHFgefURGTSNYCEkQGiQEJEZowLIlQ3A==
7618 820 2024-09-18T00:14:07.046Z 2024-09-18T00:14:06.681Z 952856680fd018892c199caf3b5228c6496c664bb437219cd59197ae7a56af04 5fa8da641d95560b04ad9d450e7baf19d33cd5215da1f2f9c909ae8611095cc9 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 9ab0b76ae3d23f55caf869359f61adb9d78cca2597324c732bc089a146227934 9ab0b76ae3d23f55caf869359f61adb9d78cca2597324c732bc089a146227934 CRE NEG 1 0346155e2a0f234c6ea398b433e2a255956cf8f16c3b0228dfc56fc207f18a1234 03153b03581e87235a6c22c9d568d359af11954b54043f4b74b7055915a6f33bcf +Afu7SwbXZfV0sw2u4UnheIcTFnrEDwzEwC/1xpFuVwzz1xjIoVbptcmyZG3tBvfsi8ypr4p6Ije9lJpUlDMzg== 9ab0b76ae3d23f55caf869359f61adb9d78cca2597324c732bc089a146227934 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9E6F6qoIQ9IhpSDLntfNvPU7q0njYqmHuj9CvQ8LFzsDx4vlsdTnhKIvM13KhjvnYoAsrsFyY8VFPO2TbaVGlA== 02+WJCLRyqHN9Lz2LVMCVq2ngzYsieqrgS9+j5rX5abTpyldOhu6+8UTsErZJcfrrBPYE6a3k3fTBtry2vIzgA==
7619 820 2024-09-18T00:14:07.871Z 2024-09-18T00:14:07.488Z 952856680fd018892c199caf3b5228c6496c664bb437219cd59197ae7a56af04 85620ed32ca9f78560debce48173d78a64430c24490c1e1b0009ec13ec568a33 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 95f1aa840ec500975c5d845d11a57a0253ddf91c68ea7eb083aacc486f7c47d4 18f667fd8739c41305481ad957cf583b2de3042f72c64b49ebe512189bd018fd TRA NEG 2 02aabb939c304dcc11466a7f8d71f7f499f1e43c84add70187c76414e81a00d6b5 037f2cae4b1ae82bfd4f76b5d1f15d674cdd0be22ed02af375f0ba2d3f0a178144 EOhzwVBEZ6k3q+LS73tpmcUl2UYx4/xN13RUNL7SLLImvCQA4Hzzc8QPiC9ikg4hzv3utoNfaYGn7q2BobPL8Q== 95f1aa840ec500975c5d845d11a57a0253ddf91c68ea7eb083aacc486f7c47d4 wjZNTHbMw/PAK5HP38BBaCEu79VzCD5ObbLm5QDvIJobqXRVkS4SxrUZ7+X9d8WLe2wWsGQuN/TdtjdTO2QdjA== ke1VxH8M8Dp7KZGQA3aF+wKxeZq0rizSTCceSSOZyFnXDhBUehg4WX/DOZD8E0IxaUWd2NSnLr5bMzJDQ/IfPA== hcdDqLFKfs/O3GYjv6+webKB8Ecuab5KNpJN/lZfb/ZZaqeODPhCKefMIELvlJ31l1z2J4Q8+bGFkVuCZGca0g==
7620 820 2024-09-18T00:14:08.972Z 2024-09-18T00:14:08.646Z abcc9503f6c826899798482ff05e9bde9c144bc0a133b26a54bc4246044cce2f 5533440615ae47f1dd796069089d417d3e6fe8015d820a9aa0fa2805bae2d46d ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 754259294bb603342c8c1ff3fe563d494b74b13ed9aaa643f6060be3ea669328 754259294bb603342c8c1ff3fe563d494b74b13ed9aaa643f6060be3ea669328 CRE NEG 1 02291a9b46e813729de4e252739ed4e082a18e3938a842923149c11274524dd265 0248791036522fee3d59febfabfe7a377752406ce95c83298eef6081c3587f55a1 FDf4W2o6NBVErwhfuGt81hXpE4lbS5KN8qYHy8vDL63/UawSxUBmNHPGCKIEReipKU21WrqO8EGKLz5TudSQSg== 754259294bb603342c8c1ff3fe563d494b74b13ed9aaa643f6060be3ea669328 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 N9lMf5PZHw9386kkYy0fH02TmoDakyMQWEVeqFdUfGodNMVdeWvphkxYqUMohpyGAhrNHSEVli/1lN7Sp/Rx/g== BXrS1Ecs64Tbjg+Ea36fAg2oejkQpH9wQBLjrFpVK/mK+6sggjPH7DsGOI4YjP5cyK3UJdaUlwxJ14Xj1aF9aw==
7621 820 2024-09-18T00:14:09.762Z 2024-09-18T00:14:09.355Z abcc9503f6c826899798482ff05e9bde9c144bc0a133b26a54bc4246044cce2f 19c4aecd5256dfeef6b5557207c81adc12b6a2cc462b5d870bc441cb9a5a5eb8 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 65206919200c1c3ee0e15500a684c9d663367404afbc125b1d8be73bf3151c26 8a730994ea2be4b3d321860ed5cc0739dfd89f9affb66adc28ed7ce8389f0a6c INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 0250441ee9b89ced98d6f5be3192dc14afb1901e42acac7a5aaee0160cba8b2377 iL29J5jvaITGLtsi+GABLLTWBIVY9Db81dWHDeh6koBq2xk+mmDiehpbbZCKddlZFS2OHycst96aocG9FlG4TA== 65206919200c1c3ee0e15500a684c9d663367404afbc125b1d8be73bf3151c26 wL2Wi02iwZ06HDXmv4gDGi3V11jAy607Z5fzcuVVLPljBmJDCyrl9yThqUZlU6Mfm5feKZt2arO3S0v7S8fqeg== FpGHOKGQbWs5v1Yev4CMcR9rdTp+UrlHigKZNw8tmvkeror9eD5aVutBejb3z8vqLOZGrb1zTrUe1UOzNmko7g== yxPaurDZqyF8X6S0/C1ppL1gsEidO8+r9kHnwpfbOvE622plP8gr/BvM5zohrFweCr3b8bnP3logNLEqIXytlg==
7622 820 2024-09-18T00:14:11.611Z 2024-09-18T00:14:11.237Z 80f285b93bf2ffd8550269a0309edabd4426db207e19fdfc4123abd289fa37d7 8096a4bd4dbd3aa176bc26c3dea93a5c570509d6f183483fec380d57207bf0dc ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 873e327f4cb06226635f63fc1ce81f9f0037013c433f5f020c26b3ba435a695e 873e327f4cb06226635f63fc1ce81f9f0037013c433f5f020c26b3ba435a695e CRE NEG 1 02fbe7d871b217065bf119149dd8847d9d7fdaa7ea0942ca36ea5116973e895e4d 022843f3861f70cab501736c2db8343f50a463c5baffe7014e092cfd90fa60ef05 Nw1LQte+4LFdnGwZNE0/bc8yFWmpESWmbOLlQNEJLXa4HVm/722oQK7jQAGigbI8mTAd3rlfp6XpmTVRLy1WuQ== 873e327f4cb06226635f63fc1ce81f9f0037013c433f5f020c26b3ba435a695e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5RBudVNeqQlE9yAoyd64oiUzJbScqFHZnoinpRGm7haferctC3IyCgeJTnmGv65FTe3IjSG9V6HWLWSQU91vEg== vOgZUEp3kc0U7ep2LvTJ/OqIMEg9vH82lA8JrFOXBrT5I+BzutY5gQwUeEhSjAp+tuU0TIY30/hmvEqFYc+vYA==
7623 820 2024-09-18T00:14:12.646Z 2024-09-18T00:14:12.320Z 682e51c35d1c047f1fb0e4840de66d59b162950623565a33e49d03d8e2201137 e18341e34ba9f093182bf4dfa04afa24fbc7e81fc93d0b2c67a64f0707516446 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e b14af3932dc5af289f1cf801b92e54f065a9ae1517350bd3fdf723ec1dc3470d b14af3932dc5af289f1cf801b92e54f065a9ae1517350bd3fdf723ec1dc3470d CRE NEG 1 024b1e8dbc2eeda2445c93ca101d587af249d909a4b349b3269ffd1e45c6467760 0342be8ab9ebf366341190d8e5ce15c543896f4a0fdb0c0189c5d4fa1e3068eb3d JJTusOCHVWYMGp9rv91jTJbVf8HR91elAEcEwL+Kz8wld8y8Ti2KLQECxIVSa6WZlkvHYsKxKDsb0irZtMB75g== b14af3932dc5af289f1cf801b92e54f065a9ae1517350bd3fdf723ec1dc3470d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fpETxpps2yVtmL78/exCNScjDo3T6IonXczDl+7yFPqV6GeqCLXx34PUcsX4rB5VVdsIPAOiD+U1yrfNlVd/+Q== evoeHn5hl99Pa9FkkZrzhA5lLP/oDCdMdkKOUWsuFIHTlyPHD50npYTU1bOrDP5n6eMGu4kbmFQLBskgre0vrA==
7624 820 2024-09-18T00:14:14.504Z 2024-09-18T00:14:14.156Z f0c78cdeb30215216b783bac471a27e9bc62a09f2463a046dfcecef900e789db df0789b660687eb0c4e49b8cc54e6de7c11f07dc44dec3953045ccfc701123b8 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e bdc84a9c3cbca9b79d976e27891d816283cd6aa0102bdeb00dd76b6e4f31b735 bdc84a9c3cbca9b79d976e27891d816283cd6aa0102bdeb00dd76b6e4f31b735 CRE NEG 1 03d655974d4c96c59afcfa78988e7990a4d6db532068fce510673a8b3f0a8682a1 02fc466352893fb1e5c31853ad0fe1fad8c4143c12e70ddfa003da8b7c4177163e E0nago3o++2pzNmGg9lKObYVxxIePCNvNnRUDGc4P+Ehz/uU30FmSaOQeK0THestrvvz+9meJ8oPh7PTWMOUug== bdc84a9c3cbca9b79d976e27891d816283cd6aa0102bdeb00dd76b6e4f31b735 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rsSGEDBvJGgZlVL3Enx0J26A0NQXRsIZxQI3CHQdWeNCVYH8LDq5XJQZcPjJizneTI4f5P73figDA0goHatBKA== WHPTiCcUzdBn2jyTFwjZw0h2RnqY6G1qloZ7wQVjBQ55lIgeiQnjaPGPoK3wwIHspai7/hoDyUop4rgk1/lsgw==
