Block: 1348
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
12515 1348 2024-11-18T18:14:11.489Z 2024-11-18T18:14:11.012Z 654b89a9dc578afa09e189a810b53e1b42e50cad8874cda081a32fdb17bfc43e ad736b25d3e2a8f9e7eb9c1abd308eae210d23bc9de9e4c6b8030aaaff9ef17d 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf c88dd5965918a608500d365f71cec5e6a5b80f4878b66ee477a6b469127474c2 fa0cd68063df66b386d842c680314916d99f61b7f121058fbe64f62bb6df6d64 INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 037584afe271e6db94b9fa75fa4d7608b22c05b9c8f6ffb52ed3aa5943a4065668 71hyVKO15B7ZdGLpBiDrltjQv+jRsS3KqMoV8QgEWHARMWF7J7AM/8CnAVnTYf/iyx/b5hlTDjMmeSD8sbq3KA== c88dd5965918a608500d365f71cec5e6a5b80f4878b66ee477a6b469127474c2 P2r3D15M/S92tjqDLQGWic2/ypt7fynWZ7z2xntj0yKkgKPXVMUu1eXc/JCzL9Q0cl5p40hngjj8JxsKl0J3Ng== XtsTjT3PzJvOoKzzDtXq1c1RIr9DrGk+Jnc4u51x5OD7YIV/lgtmqe/OCI1Ix8dENtGZR0XN4F7qdVrMYL7F2Q== GqxTngzR069hwr40GzToAfsD/aPhw74M5GSeHXbJmbLKVRCbNU7hsXVxfVcheUITkVNBocJLnHADfD2JbyHXCQ==
12516 1348 2024-11-18T18:14:14.563Z 2024-11-18T18:14:14.207Z d3f274f96b06889975b94c38afca7e227232fe693f0092ea4ef028180a171bf0 fb55749b7030310974f5bdb4d58c7117ac5ef2228bd207249c38c74e3d0d2d9a d3094d8af92a6bec8207cfcc75b15c9e0a08dfdbe3fd3f093cef3c1464b6bff3 c2770d999ad678e49b278d0ad0e79fde49e931ca75a309be9b66ce4d86ae2946 c2770d999ad678e49b278d0ad0e79fde49e931ca75a309be9b66ce4d86ae2946 CRE NEG 1 03cdb5de6f4bf26393f9dc7af309b94985c98bf89b7729c23c7aa5c851d2981e21 0212bd814efcedbb0dcacec0071c34693e7535ed335ce3754c6924a27a5bfc263e GOYyiw1xKUVYwVBGeV+9UuhKF4pSeSQJaSiL8U5hBEbaA8rvsbr1sycZ67nyEwz4PxIA0DGzB5gj7AQjSWCRhg== c2770d999ad678e49b278d0ad0e79fde49e931ca75a309be9b66ce4d86ae2946 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 F9fYsBYdcB7QpC3H4Ba70brZyirXSgHCrNXnC6CWLLlYBCmspGYohBiGnF1WbzPvrAvXns1HAgS3uVikWglkYg== V5XDHJzHMcrByzF3Hj1mwgZeGUJp4mFMc68Jwr5aLiRBaZY309f7wQquQ4W46ldoEjcJ/SyYo/Qg6crb3bO++Q==
12517 1348 2024-11-18T18:14:15.983Z 2024-11-18T18:14:15.302Z d3f274f96b06889975b94c38afca7e227232fe693f0092ea4ef028180a171bf0 6bab44936be3a03ac560e349aaee2bb029712b65b63753a017d2504df982d6cb 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b c157cce03ff102ed8d34e2e95802ce84c5818c03efa13401204c4e2a6ee25a78 9c85e4ac15fe22e3606a96e1ccb8e2c0025a508104368b52c75550ec5611a0f7 AME NEG 2 03cdb5de6f4bf26393f9dc7af309b94985c98bf89b7729c23c7aa5c851d2981e21 02dc3d634d49e37601cd5cf686af45d089526fc6aab4da8c8bbeba20d48325f6e3 odmetnVb5p4gsawfIix7LwIxL1BjkVX1sEBY8WhwymU0KREWZpmkbOHUHuyWB76L5wf4lJBlEn7NJJbT8QHfow== c157cce03ff102ed8d34e2e95802ce84c5818c03efa13401204c4e2a6ee25a78 KK80IYNWJtmx3g/8QCr4lz7Ny5YPH2pdeCdG+il/++YCjpfqeg1LcUMq46HE0ZDxiS1bTqrN1X6+71xTb4Pz7Q== QXhfUF4OAgEsZeBAPbuqZjh+jR6+U+eKtOf9UW1E98UnFSMll03orNJz6VRNGeopfkRFlN4qXhecKkvYXgQkDA== 7wodKsoNTqbJ+h6M3N5ki48prHnMwy82yplWdCdRLQWBcmRJq0joBW5SHHwjjhsoNlk0KfYYzraQ24qu5ubD3w==
12518 1348 2024-11-18T18:14:17.103Z 2024-11-18T18:14:16.653Z d3f274f96b06889975b94c38afca7e227232fe693f0092ea4ef028180a171bf0 3b96c0e28c54f7cffe1f654ab9d9f04788576c0032af5b4e7f7fca8940c62c46 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 82cb6e913f93f7018557b36e6b0c27f073ac8c399ef9be057a5bac05a5122e56 061e9bd71bf0d74ce68262932996624221946d987f9a7bebcf144b8b434471c6 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 0267daad908fe9921acb515c15060fb84066150356c0cd5f77a8908bf7e5f652fe R5SHmkvduX/dV6+Dd4zyp/1bOOSSu6k2gY8gFo6y3hxHg77no0N2OAQUsNRNh6UuOwKbS1e7QfiwgzlhHi5omQ== 82cb6e913f93f7018557b36e6b0c27f073ac8c399ef9be057a5bac05a5122e56 cNN3SXDD+T0xMV5va0E6SHF64b8jaxdMk4Xj/KsBFI6jL6B3lEpaNiciH0z2Sn5mcR9ot6mlkEgWjPeSjZTLrA== LR5b0WC22xaiDEXVrDFQ6jjdFHpv1lR79TjnK/9V9soNjv/c3C2n34zGcXUfHP7skasGngemm3UidSKAmccAjg== /DLWRQSza7jfBGaHaY/gwnHf/vruri4nE2u5/CZ5CSFyu6bH0QyJkaJ6I3yfreQlVud85Vn13QRyZZ5ZX2wmFA==
12519 1348 2024-11-18T18:14:23.831Z 2024-11-18T18:14:23.460Z c661822e948bd4bdcb9ae585f0226f0dc1c97509f24d862cb9da44eee1f91c44 c661822e948bd4bdcb9ae585f0226f0dc1c97509f24d862cb9da44eee1f91c44 c661822e948bd4bdcb9ae585f0226f0dc1c97509f24d862cb9da44eee1f91c44 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1347 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 03d40cef4db6dc79e5dd1415052abc40a4c638de117c79d2e9c74d589518bb7507 IjTmwzsv3rEdEubnOzt3QH8iW1dEXsPOlRduJUuS1dEimVFpevjSaPfJVQphuOLbs1d/Tezx2k+j6960cZqVYg== c661822e948bd4bdcb9ae585f0226f0dc1c97509f24d862cb9da44eee1f91c44 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RST+Dyw5hUDIvQjYIowmFbjXomJX8cFW2OiJ1pxXuWNB4sWXq6zahmXpBETh0+F0yGm5Y6hmYadZqNyzp+m/5A== ZaEGbWPB25MUdLQnMPJpP1ktveL24MUs8esZn1+OnVVJmfVkIVTUUPhdkDRhVoRL8xpC5fsqtfBLCJ97hrz6Yw==
12520 1348 2024-11-18T18:14:27.741Z 2024-11-18T18:14:27.380Z 080a89b0249e2644ea5a2f55d372164d4ff747f98aedf85cfa895abb20d8eddd 0cd599ba1e7d95092b72e09e5fd823534cb7f774a97326c53c098f17205fd110 d3094d8af92a6bec8207cfcc75b15c9e0a08dfdbe3fd3f093cef3c1464b6bff3 273b2623e5bac225af094fb5a32647de136d993d38f0fad870f4fca1e45c753d 273b2623e5bac225af094fb5a32647de136d993d38f0fad870f4fca1e45c753d CRE NEG 1 029c86da01ba692bae975b352776fbeef419b4c1774f9a3d2349083a4eb15dd072 02612f247d58f488a4089d11faa39c00cf5b60f053e76bb629589ca77d8ba7c8da OHnx7RjiCgupxlSrfoUjHneA2T3WpG6uNy/M4+Nf0koWLHg5b14ar94zQoG0bhe2osig6GfzAaYG9wcwrD25ZQ== 273b2623e5bac225af094fb5a32647de136d993d38f0fad870f4fca1e45c753d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OwN6QBr2rGajGiKUoAzR+IL99LACSELqF1HuY3NPokflSP6CsDT7OmDSjpyNQUDjK0kx2KIbgZ/E2/sDM/vjYg== 3v18N2SxxeWgNs10INes2Z/osFabAgT5gn33mDpCVhae1Z+cXJ1st2UQtSJNERLvly52/989j97fxI6YK6skog==
12521 1348 2024-11-18T18:14:28.532Z 2024-11-18T18:14:28.147Z 080a89b0249e2644ea5a2f55d372164d4ff747f98aedf85cfa895abb20d8eddd 7b2b40a50cfc6c6fa096d145c07a59814f472f462134147c99cdafd3bf415a7b 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 713ea7b623ea79d3a2fd16ebbefb3573421635cfe7f82f90ec0e831b3253ea4d ae6f15191a08379420f511faeeac8242b9bee2d4f8c8720a1d3b62ca756722b9 TRA NEG 2 03941c0f067c223702ca5dec0b60fcf4c5f3007f07707b9d3bdb306b40a3799f93 025a54faf98496bc821f272970286fc30faf14c1fe739537352f5b9a5ca109e0d0 QcYr1dxtNQ/RD7se8ZZv4S9zfJJqCEvTAHFT/Cdn0FAQ6D+Qh8UjiRKHjk9/Xgk47qmgIxq1Nx0DXdcM66ZCAw== 713ea7b623ea79d3a2fd16ebbefb3573421635cfe7f82f90ec0e831b3253ea4d rbyz0w9f1kKJQcuGStk4Ro9i0mqCJe799w162T37yRyTDSYDQTGUMPrf8TVcDZn3HPHffj+CY2uQCKJzyCXgzA== 4aCGvkpPPvFDCU+wgIQsizWAoMuYMLXLypl7V8oB49GHxTcgGrb3vwpDXUJLRAVzOKXmYafig6/CQ5srMX/r8A== 5OHTABJVlwWXaJt3IGyXmhW3znkzVW+g/JNoX+Mg/soEYjiEcfzCLWzBFV3S5RNGJGdek/yaiCcyz4s247Djjg==
12522 1348 2024-11-18T18:14:29.967Z 2024-11-18T18:14:29.586Z 2cbedc5521903cfb884de8d45ff2040b9bb8b2e2d75ec706ecc657e28fcb00c3 42b28b39bfc234898c4e1ec7a1bf44947bb0e08373d461703dfe05e225faffbd d3094d8af92a6bec8207cfcc75b15c9e0a08dfdbe3fd3f093cef3c1464b6bff3 0166dd672d2d11c0dcdbf52b6f8aaea8d0f9747a8f8e5d28936d826c8c8ce7da 0166dd672d2d11c0dcdbf52b6f8aaea8d0f9747a8f8e5d28936d826c8c8ce7da CRE NEG 1 02d4f7dbcea58ceb8838ec133be4e29099597141990dbd25101ea6e000c2dd623f 03eb8abdb22dc6dae87275d5b661b7ce9317dc7bbe8b7dd4cae8e3ff742cb34889 +cXlXlDtMmuZKHoh0Px1Z3RcEyTVTNt+X+SDjTnaDvmA3I0l9ebEndRW23b6Km3/IUB512M6/tY1Lju3RIwGgw== 0166dd672d2d11c0dcdbf52b6f8aaea8d0f9747a8f8e5d28936d826c8c8ce7da 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 96Tx6EUeuRbtegyrMqNiQL9m/lQFlCb+emSOOh3Khe14bR0T6gWN/Z1X4+FOS2B7oYn1lZzDUzQUbAuFPGEfbQ== 4U942oAQuz9vzpW82gcY3vul/26Kex8kAB0/7Yc84v92Wzd59ff2QAbNCUGE92qE2bZ3aMFjvBelDd6HpwoHkg==
12523 1348 2024-11-18T18:14:30.729Z 2024-11-18T18:14:30.331Z 2cbedc5521903cfb884de8d45ff2040b9bb8b2e2d75ec706ecc657e28fcb00c3 6fb970f709e6e7068a753c67d7373eb43e51329c8654240d4acdfbe0696dde74 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf a3e3d84ddaebf368b0db27320182b9ab833de6d5dd50a38a4f6726ed0541d338 1ad786c17a951a65d774dec4365a6dbfe6424098dd17488d79697c067b3be4e5 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 029016b82841fb53926f28a219677dff471b06b5999c38627a86972fb0d1593007 +2yzlDrUXq/8Mnh7jbYzW3W3nC1OmhI7mCSIOtPeEBWRTDxfD0kloLxeHqmeIBgS1oKZbx8qbcXXEyF/TOZk8g== a3e3d84ddaebf368b0db27320182b9ab833de6d5dd50a38a4f6726ed0541d338 mi2OK4zoHaA3Bp0chohtR8C1PAWIR17kOUBlkD6LWTAm35xfsrmR4hDuyPUidYbLA6LHkdY8wESmQoce9X0ynA== oz2DMH/7DzdmfYP87E2w0laWCjgKOS5VgJae/XlTx9OsU2MRHLLwFCErXMJXN5FEqiPTJwHcGB0JoN/MNRZUgA== 33O2f40ctUWyb7nmIoyVaqRvVL/6rafplQeekC/I/XPkwFK+sWtFR697xGGENC6ducLxTQZ/U6WiiJkM3X2NGw==
12524 1348 2024-11-18T18:14:33.025Z 2024-11-18T18:14:32.676Z be57ed5ace7f5a040da3c5ab90753cfc3e01f1b6bb9e37500d332ef129e5937d 82adc75f7ceda215ec6daa9567e49ff821b029baf3d07cd7e5b34afb8edb3ecd d3094d8af92a6bec8207cfcc75b15c9e0a08dfdbe3fd3f093cef3c1464b6bff3 ddee1f5ee0dfc57860b64336870e2ad75d05c092c8d4ce456350c1dea6413f34 ddee1f5ee0dfc57860b64336870e2ad75d05c092c8d4ce456350c1dea6413f34 CRE NEG 1 03d7caaf8254a848b44b63dac2dc2138cec69ba1764959b5230bafd400e05ef7c3 0223fcd0a0f80390716cf169b1568334e229f6ae28bd1f484a6c2528dd1d128fa8 AINttHlK1dVv1iQa80Vl8woME0Y4ZiSR13vHIaPRth35WLEKxkDi+cGBLl3+E337Mxk/NubEzNsITiAJ5buU9w== ddee1f5ee0dfc57860b64336870e2ad75d05c092c8d4ce456350c1dea6413f34 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wbwkDLL3mIBdPsq2bkFPWBtguovxICKsoJS13W9RtaNWmpwweB4Q21fGG0f/J8sBsbUQ8CjhJAwpM+AVtQbp/Q== XRWdhx36OZW7I+x0FXIOvT6C1U+Jn80gxu+fzrl17t6H3nH7UR9z1dOKJ/4ES3GB9Or9zCTII/L1aoGwM6qxrA==
