Block: 4951
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
44259 4951 2026-08-28T13:50:08.289Z 2026-08-28T13:50:08.085Z a26801ddfb88a7cb0a375e75f48f0b27e2c458491e9ab09b2cdaa79c120055c5 a26801ddfb88a7cb0a375e75f48f0b27e2c458491e9ab09b2cdaa79c120055c5 a26801ddfb88a7cb0a375e75f48f0b27e2c458491e9ab09b2cdaa79c120055c5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4942 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 02be8ea6bbf50607595aae7c309ccdcbd9314f3d05a1497dc42d1911fb8b7ebc4f y7Z6WtRkaxj5VUuY4jUabThb3/MXq+CrtInSTkaRrGlKGNRoxJFNNW2tTY7rKX0t472l9M3IDifgtuq/UP5yeQ== a26801ddfb88a7cb0a375e75f48f0b27e2c458491e9ab09b2cdaa79c120055c5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GGw6Sm3wXlC9BM9OJjOfpnhDZHpeis2ovCYimJOhlV/sKHmytjCAu+MVaFmDjoq/e98fokqG/B2fkvzio+eaaQ== uAM8+6RLy13MqCDCxTEdybHLf4a1oTJuUyUK7rkgxYWFYuKKr9T/9SShN5kHv+M9jVRCwWEd70y3UsJy+DtSNw==
44260 4951 2026-08-28T13:50:34.051Z 2026-08-28T13:50:33.705Z 1b1cd31928f1cb635f2c28caa86483779360e2dda70b86f463691f41bee48254 1b1cd31928f1cb635f2c28caa86483779360e2dda70b86f463691f41bee48254 1b1cd31928f1cb635f2c28caa86483779360e2dda70b86f463691f41bee48254 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4950 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 031f7cc21b79677faeebb74ee691abe5e48abfc31a8d7533a10e59c809585b5028 uHfjS94SVOdLc1NfWVf56kUj/RKnt1wUtEAQLsKcJPKyxrSBqDEuUaqfRt1FF7qowLpNbioeDJ2nfSZMH0aGYQ== 1b1cd31928f1cb635f2c28caa86483779360e2dda70b86f463691f41bee48254 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OH3dqQNwv0JlBvUQYkYJgnWkGshALQAO81gSksmzFkDNiFf0zleddCrLMb2EL+aErm7KoDb1+Vf53isY4GzcOg== um76McyDy7pA4eONWZsaqeulrcUJR0Qir5Jrf2W613QUTbvjCg3CmS+D8EZZ0lPU7tTMbNECyR3/j8XVWsnoew==
44261 4951 2026-08-28T13:50:36.140Z 2026-08-28T13:50:35.965Z a568e16b4143bf07d27103816f312b07ef4638a623d7bbbeb7f1336103a428da a568e16b4143bf07d27103816f312b07ef4638a623d7bbbeb7f1336103a428da a568e16b4143bf07d27103816f312b07ef4638a623d7bbbeb7f1336103a428da 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4944 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 0225a18bce39f77437e10e94712378461441f5536580ae8dfc718dca25917a67a6 Ipsl3t3kMmItDxVEhAapgoDK+JZxGJnWCReSIQydaZlTbEcbAu8fJLa9/ZpDNZU7acEXoFpNI5qQhnd+TCyqnw== a568e16b4143bf07d27103816f312b07ef4638a623d7bbbeb7f1336103a428da 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 h3w//irF45mxPfhMrkkAXakn6xixTGc1PsQ1URb4HvqEaICBP+Nvowd0JzOTSZHeCTXJspC5RQVov9HcNmVKgw== iXW+0siimPzjH9pJYeDLulleQzXoLrH/dAWQkMH+CDjhoVyA2ecy4Aj9WkT1865AQBMv0flMQxzQqe4VPcYl7Q==
44262 4951 2026-08-28T13:50:36.473Z 2026-08-28T13:50:36.318Z fa89585eb0665e75708ac4cefc18e43e6a914e26a5efeacabbdfe56f001a295b fa89585eb0665e75708ac4cefc18e43e6a914e26a5efeacabbdfe56f001a295b fa89585eb0665e75708ac4cefc18e43e6a914e26a5efeacabbdfe56f001a295b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4943 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 0366c74fc6ad433782e87e46c6da0971ad3f43a7a06dc39d913231d91fc62f79d6 WGpScTM6O4HetqAjNvSF8ovqDGkhNDX6bKke1wd+k4xhjd4QgVkcaVZHb5vDKqIbRnbUkHCU4vvzIq46uJ1gfA== fa89585eb0665e75708ac4cefc18e43e6a914e26a5efeacabbdfe56f001a295b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4suG2nFltae2xSe7OZXfZ1T1alE3N0PH0Npw+iVW9D7nwlo2hp4aW7N2YNajgsxMGDnMfyWxSEFqMaYmWY///A== kezogaWx0HVLCF6z9w7daHsCISQLRQ5bN59CGpozLWT9FaAYWLz/XyKFt8HwO0aSc5w5k2e++OBUxIgVYhekSA==
44263 4951 2026-08-28T13:51:05.913Z 2026-08-28T13:51:05.764Z 0c84f8aafb3299deead4404c99980691c40d9c3b4569bf433e4e8987ba73a445 0c84f8aafb3299deead4404c99980691c40d9c3b4569bf433e4e8987ba73a445 0c84f8aafb3299deead4404c99980691c40d9c3b4569bf433e4e8987ba73a445 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4945 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 03caacbb1b7d8555dd46037d879d4bd674ab5cd0921939cf3275d3126b8cbac10b HObx6YyHBM42Mv+vVbayLXSvouBncnx5T+AbL50M01fiWTVs/p/PORZlP9DQAyoHUdi16YGshWE7cEyLFmXsew== 0c84f8aafb3299deead4404c99980691c40d9c3b4569bf433e4e8987ba73a445 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jFfAHlZm9SSW0NhvaL10aC+64DzoVGxwj2rZW56hOpPWKwpjvyWyHJ7LyUAXcbdPR8hOszcvky8Aav3irvvwxg== Hbaq6kSHPkCR/uuNauQSgLQmCVxEPw2FcgJbtBrzqZS6j02McKDEHhA8rkw9FlteDQETdvz7zB+XBn0CZdXEDg==
44264 4951 2026-08-28T13:51:06.488Z 2026-08-28T13:51:06.321Z 4377a764211f83fff3c3f57ec5ce28d1fed5023dbbb609f3f4c4b701e9c19cbb 4377a764211f83fff3c3f57ec5ce28d1fed5023dbbb609f3f4c4b701e9c19cbb 4377a764211f83fff3c3f57ec5ce28d1fed5023dbbb609f3f4c4b701e9c19cbb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4944 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 039be202fcac41b942d285aaae1ec9bc1cc84517d7d9961c6657b374cf91d355da AZlaI3ZMh2WJAUUlkWbstXwgutVcIeNcIurn/qZfu1kdOTroLjl8subIR8gcBEJW417r6qi7Q1hgq4w4zPpxHQ== 4377a764211f83fff3c3f57ec5ce28d1fed5023dbbb609f3f4c4b701e9c19cbb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MXu/Z4LTggIs328aMnwtdqKvbsxVOFJcfWTvy2S5XBCf9Lk67QMAkntXJoA6cRWUTqJ2M/F9B8JWfyvYNSYw0Q== z20rRkafs3gmbdLlOGxXHoMnbYFii+jFt101ETS13rwfxR9kRz9Kh7ZToGtW0c2NFXDdWNapMsMzORagTexNgQ==
44265 4951 2026-08-28T13:51:36.052Z 2026-08-28T13:51:35.795Z f34c9c3b481d1886442ac7c465f1695d5bbfd38f386bc0ad3b2fd30be9027685 f34c9c3b481d1886442ac7c465f1695d5bbfd38f386bc0ad3b2fd30be9027685 f34c9c3b481d1886442ac7c465f1695d5bbfd38f386bc0ad3b2fd30be9027685 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4946 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 03dc08e84c2f778e4f606a1d7ade3fbd8916c1066926ae200b89e977188a01d057 VoRFlZIpSy+X8IcRdjflLO/qucgIp5tp+cP1B4Gb0q84Q/Kzl5K+J0DcOHnxVvU6OPqezBkqXNfcZtWO9kQRCA== f34c9c3b481d1886442ac7c465f1695d5bbfd38f386bc0ad3b2fd30be9027685 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +q/AlejithBdpq0D6b9mfT9hGd9+vuedUe0AedQ0sOY++gmAd01moabYoTzeu7tmVaVzbZDE9Go7vnTLIHjYdg== Z+W2+DZyP1AfwGkwyBuDvUR9nNeE4HFxWyds408WsyYFSsNe0OCqOPIJ08Z5/dJRa6MSKKeGfZdkiO1OzHoJRQ==
44266 4951 2026-08-28T13:51:36.256Z 2026-08-28T13:51:36.086Z 7bdd98a8391037b99975ff6aad1492236927ba8a7ad1428251bf897a8b0cb47c 7bdd98a8391037b99975ff6aad1492236927ba8a7ad1428251bf897a8b0cb47c 7bdd98a8391037b99975ff6aad1492236927ba8a7ad1428251bf897a8b0cb47c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4945 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 034936f17032632fb7a3b4175a52785e3d3cbab413102a7f53d4e4e812b2feadee vbw4Uc+ozqF5qMxiu2UNnqTDm6Ulm7uHTuJUVWV2RaNuSRP6s1GpCLAJEx35wGjW42wz5KRbUCn2AkV8a9naEw== 7bdd98a8391037b99975ff6aad1492236927ba8a7ad1428251bf897a8b0cb47c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4e0A7/TCgIX0C8SApbqSkgZPX1pqF8VwnR7Oii1g/2B4HxazJEzwvaFXRbcxzrsu1ng+5fOvwwgKFhG2aFoPWw== HAsl/mDc/q+wmfgD4TPj/3SnXErhV8Op/STDj8zKwg8lDq5aPiYtt8S3FYtUNmyDJ+hO11f/wNk5UF0zMdxCmw==
44267 4951 2026-08-28T13:52:05.891Z 2026-08-28T13:52:05.739Z af4c95b1e17affcab3f1014c484776d17422edda14f3ca883b7a2124d8066072 af4c95b1e17affcab3f1014c484776d17422edda14f3ca883b7a2124d8066072 af4c95b1e17affcab3f1014c484776d17422edda14f3ca883b7a2124d8066072 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4947 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 0334c37156535d07f62485f4cd198c54925d32d040b6b5a51f57938263112b252f HKQqozWRR7c9x+hxGczoidyoBOaG9hcf0JXmwLK52Dg2G1k+JQeGXKmwtWXd3OPxzI1YgxbU9VFcp5Ip6zy7/g== af4c95b1e17affcab3f1014c484776d17422edda14f3ca883b7a2124d8066072 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YN/JKT5ctkUfaP4KJ0kbhnD7u0iTwFPXY3KboCG7azZxU4fZq7x7kNtxrfbxgbpwyBbbwwlvD1b3oVChu//rXg== ZnhebsBxxQaL75H61xFgVglRC6WVudym8q3nppiGfSefmF+tk1Ypf8V/YkAG78PhNbb6H7i4WEAQbmvPCoP6Zg==
44268 4951 2026-08-28T13:52:06.486Z 2026-08-28T13:52:06.319Z fb3904b10b57a462f00810640de1a0c139fdade1fdcf0d0bd156f0ea0e3138c3 fb3904b10b57a462f00810640de1a0c139fdade1fdcf0d0bd156f0ea0e3138c3 fb3904b10b57a462f00810640de1a0c139fdade1fdcf0d0bd156f0ea0e3138c3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4946 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 026c1b1b573b9fb71ba2eea0112febeb337578c36c1db641c1afa2181b6b522235 lVcogPcVPH5og+Af0FHlbZsoC/vHZ9N2S9UeSMyZiAR/GqyGuMjSfSNZR4m8lqDfuwhqtok/e1guhMGK+DmANg== fb3904b10b57a462f00810640de1a0c139fdade1fdcf0d0bd156f0ea0e3138c3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HelEmH9V3aNTveyFS+wnQTp/vlm2QpZb2+2qSdLK3XiuYofxtl/rT7YfnguADd2X1Pfg42fyL+NyswB9CVsRew== 8RzigAwOsNuWMfZCmRt+jBcyWwowTr1920umXYQL4LjtVfpr5C+CMc5s4P6JctwwXL2yf1LZU07R54nWD5DVlA==
