Block: 270
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
2788 270 2024-06-20T12:13:49.435Z 2024-06-20T12:13:49.021Z b7096a1a9546abbc1d4184bf8b39b2730fd5c8ad4d596bc863c6a193eec71eda 1373ac39b845553491b19c67575202b097e53ff0fe2af1748da8220c5fac48eb 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 7257ff589da01b1504baa747a5caa1282c193bad46f4c7d3d2d9d2ab7f87e58f fa45d2ca0960ffd81add8e58fa8d699d186f61580f49088929468e1e45afd644 AME NEG 2 027caab8a513cd00713dd2c6571ee238adb838589fe5da8ec1fda5c5e1c70fdbd6 037609fb449f8d47a827cddb531ce091576e6f4baf8b6ef0766a64af8ff2cf8a6f 4/Wu1B6173Z416v4fZrmwLW2VSSDdDIGxxWDCzNM+r3oU87Hod/V4/oiLSwv2VeptFisv1iLohpHCLZQ6EFY4A== 7257ff589da01b1504baa747a5caa1282c193bad46f4c7d3d2d9d2ab7f87e58f mDwKWY8vnH/hXWEVlm/IL4+AvMoHxDduHj3xt4cfvJ8Q8x3K+QaKcpMWKU2s4yGPP3XmOWhZuxUpoeque7PRyQ== t7mqZlyej8m0uGn42ezq79q04eHT5ZrCuEAg9ma+DRiTp4XTZLi1ss/YLc3DNVCLA8pOSJCICEfsyeV2kIgHXw== Gic0MaWvnqW/jF48R2vP5rcjjA5LQNzQFjuKfgmeE4O3P2sI3L+6+b5w1LpSyjFtScQNeMAfKR2c8QG3eMBN1Q==
2789 270 2024-06-20T12:13:50.443Z 2024-06-20T12:13:50.080Z b7096a1a9546abbc1d4184bf8b39b2730fd5c8ad4d596bc863c6a193eec71eda e700e19c685998e17e03bd5a0df465f96406b2fd131b906173f87b54cf89f41c 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf c50c2252658b14371e5c3ef3ca6bafefe2a9066630e75157a327b353c46a6676 1e4d1fe02de2b76bcd4c5bfa4f01263053c3c589e1bf1fb8e359222a28bfdc2c INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 02bf8bf815d2904dd259d3860dd37b106a31898a6983df47812deb0c3f716b111f FpoDUMGaSL+JSSIFtRCl0yhLGC8u0ur3S9m1P6hugvZVyLGnQIGWLWLApf8DH1bUitqs/Kf8REWAluN3Vf7eTw== c50c2252658b14371e5c3ef3ca6bafefe2a9066630e75157a327b353c46a6676 0SDmBqBvYUGEU6HXMxlYjFgJtjbrMvuHMdW6x49hzDXaPrlPHAoTT8VBd7hld4eR8S14mFDv9ECQsbUqbAcA0w== 6uAhfgbAe1o1Y3wpKnQecTEM1u5cJlRXJI9LvJELwzO/5aXgnm1Q7/BzAKk/Z7C1ZEG2TrIp5eu94RLB2DKgkQ== BmsZd+6mqn8fpV1veGdBIhDGT1nVaud18fECPMoSkXKPDqsWb2/MRxUKlutGhAuCjxw8CwZ9cY51UyJoYhnzfg==
2790 270 2024-06-20T12:14:00.942Z 2024-06-20T12:14:00.622Z 08100f72917e935f3a6a390ce935203dfae9e4433d6b927120dd78f8d5a1e339 33803729093b3d6c37b1df451290d5f5f867ef794fb2ecc990a9c9eae05bd5cd ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 7342f5c5ff30fb76782fa81609affb54937354c7944ca940c837638ad582e8be 7342f5c5ff30fb76782fa81609affb54937354c7944ca940c837638ad582e8be CRE NEG 1 02ccb360174eb7f2b2aeabd0026cfb92078ff2270053f6be67dc314315298dccd4 0219626e2622a7bcc8b1c9f15ead10acc4eea3f2171ef70ec74e1ae31a2f9df358 T4IExZ7vRNHkPDOPYJ/97rK4xCsrl/xY2pp2WvHZ0noIYXayVWmlmUwAzwEezxdpK1DX+EUCgHqqnruUpEdEZQ== 7342f5c5ff30fb76782fa81609affb54937354c7944ca940c837638ad582e8be 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 seYHWT8bOX7MCspdyu8S/6XW3EqaRZycXh4sQzfhUMCBCJIVGHp5GRWiqvJceG8ybDcXy+dePLOcEbVMyLqn9w== iuSr6xLxj4WfKMLfQq+7WZNjAEoRUA3bpzdnBtxZS95vmBRewxny2oKgXScVOCGuGuuDPK2m039YtKOqHurIpA==
2791 270 2024-06-20T12:14:01.695Z 2024-06-20T12:14:01.305Z 08100f72917e935f3a6a390ce935203dfae9e4433d6b927120dd78f8d5a1e339 226d4ae71e50a1d92b971393aea0bb18fd367ef3390a4c3be5603018fbccaf23 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf eafc42cb6a04d99f5dbb07401232585226008fc09715b9783f7a25888c8cb32e 6326693b9534444c238f0a46005013c4fd53fe8928796de6b6cc6ab6bf9c566f TRA NEG 2 02d970b2b39c41f934d9a099766489961cdc670a9ee32213dbd80d567e4127908c 0387a2b168cce959f9f66760edb42249946e4848fb4e009f61bbfd85d8e92ac8a0 L8ZodpFgUdFtLLwC51+CVUh9XitzGnW972EUr9N3e6ggCUmOMAw/VUTFCM6SkY33U3ufKm0s6yhFP8cfMn7erg== eafc42cb6a04d99f5dbb07401232585226008fc09715b9783f7a25888c8cb32e qlTgwhBgCTVZtFhioSgjwciUKs1Xjv+ihoEnFNVrhQTSyM9JVdgIaeHaZNiSQW1VcE1l4p6ulCk5Crcqgxi2TQ== EtLQUQuas9dcgYFG9BHoTTO6IN+2xdZVO44yDCfCYbia8sQTvVwzLQ0/7grR+itVs60IMZwlvKHcN9rjZvgM7A== L3m4nf2+SZEtS7r6ZQZP9AslFezf4kzDwNjjfKUt7dK3zLqpN32cQnUDhniMv/5KWHAIELllJHOw1ztAFvHzyg==
2792 270 2024-06-20T12:14:02.886Z 2024-06-20T12:14:02.557Z 31e16c3f3802646a212aa458e5db629685ee76420c8cb8c0b82995080a10aa4c b3261455bffb99e3ff5ae8a709bac250ecfd99f030ec4b090c5c64438a29edab ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 58162712f54de017bbf9c0465d5dbbf81e534186d65c18e82b86c47eaaf4561c 58162712f54de017bbf9c0465d5dbbf81e534186d65c18e82b86c47eaaf4561c CRE NEG 1 0341f91848c593e20a1efad567581f5c0bae4923bbed57b7eea1d6f6c9b8b9b4ed 023348abc4ffc5ac5783d30582ff41298f1ec63f91f1e02a907758761b1668a31c VYQOtFAqHavq8BhhrtMjdeS35bP7zDRN/Wh5ysnUdTs1bx8Q7wO1dlsn69j+HTKDxe+Oe7hokuIrZJRaGwax+w== 58162712f54de017bbf9c0465d5dbbf81e534186d65c18e82b86c47eaaf4561c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NNuBnNVJEOituJLIjjx/0xYqJHxLqnicXh4EI0o2oK+Vd0Me+9cbV1eRUYfTmImxOK8kW9YjeTPbth0auvSsTQ== uULkCZYTsOcELK5DdKQURh5YlgZEN6qCMbIYl8VggfCWDAHdioa37+lhI7jMZ8tSn8KVGIzlDyOghRYGY5UZCg==
2793 270 2024-06-20T12:14:03.619Z 2024-06-20T12:14:03.270Z 31e16c3f3802646a212aa458e5db629685ee76420c8cb8c0b82995080a10aa4c 2c3ce66578070ace3cfd64174089df588a28894c36d3aa74cc90f5bd41403753 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 72bdb9c3becae144a2afb1bfa78b49342f719bf2b8ba039b3b05496b067352c3 2e1c43b5d330a21686a6041f00b7138405df337878c3ad231e1559f8c1aa73b9 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 0257591e40e95ab93e24c01855257100d94016d1d50f8f3f0a3a54c104b93f5fd9 h0anshXVk2kE2Ir4TbskN9FRQheZC9SXF2Pw77KOA3p5tsrfFEYhUM/zgLvbhiot6j71Hj/4iRzqsmsL+pe/Cg== 72bdb9c3becae144a2afb1bfa78b49342f719bf2b8ba039b3b05496b067352c3 Nhsr+ENI4BzRJLw2RyI8QsLRpfY7g1qXPXMKslbfTFE8+2nCJsmQVJqneiCtT6UnJh8RlMpOhlJT6T0aZ7lB9g== 6bVuk9+NMJNgQOTpTvFJWUeJ27mJjuvn/5iVKXzuPB5KizQyjmVWFuS+UogCLPxC335Obp39HGMz+xYKARVbbQ== APPXf/Y5TT15rJk1YisDVHUR2oeMqKV9fVdmePC1w+9gt3FS/mjR6P8jWjP+WEIavmWbYMDriCYZ3lbW7VYEKg==
2794 270 2024-06-20T12:14:04.764Z 2024-06-20T12:14:04.374Z ca36266dd5abce34ba21c4e5951453da3b2bb7d065665561218ee5cf32f67972 ca36266dd5abce34ba21c4e5951453da3b2bb7d065665561218ee5cf32f67972 ca36266dd5abce34ba21c4e5951453da3b2bb7d065665561218ee5cf32f67972 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 269 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 02c9ee70ba4334571b118eac8d4223b271525af039cc3ff1e49d8d2bb47ebf7b51 RZAsppmEx3kLxV3XT/Sez9OeHdUvj5VPHaqQgFe4GZScKsVkfGrn+vnkaVeFuqhRCxSopAVsZWkGv6lL1/OLig== ca36266dd5abce34ba21c4e5951453da3b2bb7d065665561218ee5cf32f67972 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Qjx2X8STGFjx7vaeRpthya/g2+PdLUJxZ2nj9ntBHfhSvj/BFh1xg9BdJE8VRVvtCvi97JB0xw0OmlRTvX70dQ== XIwGXkJD6gHAM0YMINlM4d33vJtN9gTyiKj1z136LK7/04yaQ+YC/WQQjHVGobEYj1FKglg/Li8A6JJc8IqYUQ==
2795 270 2024-06-20T12:14:05.537Z 2024-06-20T12:14:05.226Z 3f337736cdda7e35c969102e055c66fc6e86364ccf62ff180e81f8d0e7947373 149fa701cd87858ec6b648eb77adc07557a64c75adb0d55bfb0124a71d06b6f4 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e a75ea98f3269cd09e7963c18dcf819ba9bd85366fb3f8337bd074212e0e809ec a75ea98f3269cd09e7963c18dcf819ba9bd85366fb3f8337bd074212e0e809ec CRE NEG 1 02ba9a7589c5448ecc18f93196e0633652b6bcddcb32a37945528e8fb266a557cb 023fca69f80f05a50c21948bbd18f6d9307f8203099138b6f5d5f3229e7f23e5b7 DHoaxF5aLocXaSV4kUaGD/RSZrtbQger9ysGgAgXvQTc12NNOv00SJnorM0216vzMCyvEkg9X5ulLzx5araH/Q== a75ea98f3269cd09e7963c18dcf819ba9bd85366fb3f8337bd074212e0e809ec 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yxHMbKeaTcfvph8pHx2lezcCRUu2ZM8FWvtbWda7bpMi5WrekIVKf8UOzUyCnaI+yR+/l0shS+6d5vRGirQY+Q== TiGymKs7iDVV9gMG+4/sCA1/ZZX2C+aDy8ffWYboX4y6xNuOsPA6U0/0CCamyf3ihKY0PdkqTwAsdt/d/Of+rg==
2796 270 2024-06-20T12:14:06.765Z 2024-06-20T12:14:06.443Z 7492aafb4d2ae5a5aeb46b32e719da00ca32d9dab97466716b221df972142051 98513a43025dc812e0e63c37768c61dc78aa57cc9732d728c7972a9d37120680 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e d03d4cd88600b9885df032b530fb878b6cfb9a5873ec044bc1e8a86b6fc285df d03d4cd88600b9885df032b530fb878b6cfb9a5873ec044bc1e8a86b6fc285df CRE NEG 1 02f5a6314fbefc4d3c7a9f67b75e191e397e8e1a628a1fa132a206269693b29df5 03f78491ac225ae0f0387d0cf4346b4ccf0b6fb2dd1ad491ca1510dfbea958fc5d LOiFl2DbY9tfhEWn9SFJ5xr8rhMan4UKC0BP9KnYsd5yWESy13JkKFhv3SzvwtqxrLiOPSwihaNYmmwkMX3QYQ== d03d4cd88600b9885df032b530fb878b6cfb9a5873ec044bc1e8a86b6fc285df 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +iZbXIGOeAIpVt/cvdDnKcIJOgNwxXAnXYNQQAJm92eUDPJrVRJEd8mmhrUSmmaVrT9Z9p+stj9Mm3dWnQDxFA== nhu1kBb6ezJJH0cuPlRNXBLlz18G9UwiojKIiGaJ8eVYHA4f+TTp9q5O0Sa8VyZPp9yrXccDbfSnnJYuwNcIow==
2797 270 2024-06-20T12:14:07.420Z 2024-06-20T12:14:07.255Z 735437cbff105f18d8ac43184351c74222acb1272e341530b875f2793dca361b 735437cbff105f18d8ac43184351c74222acb1272e341530b875f2793dca361b 735437cbff105f18d8ac43184351c74222acb1272e341530b875f2793dca361b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 269 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 038bdbe88338bfe887ae6349ba9bb6ee15602f1ee56ff4b2ee5c65884841e2bea1 MX6Kz4d+3juat8I3vVlX6Etvw7h+UcYRTpgIxBMj+1qoT7zj/gnZGwztpSgKy+AX2Hy8FUMcepQSkUCZS/gjdg== 735437cbff105f18d8ac43184351c74222acb1272e341530b875f2793dca361b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jkpqnd8h99W51+7ylXaFVEJox9vYBnSc52TkA3rr5a7u8Csi/x+4B7YyRzBoWGGmWttuaTyFmAJzg+HIHSisGw== RtjxGKIhDxXGE7WeiiSfY8qW45cXPKS8oX8Y+IBUBpFpe69Nip0TUmaBkaj8rUGQUTlDs69YannCG5dg7aGO9g==
