Block: 2224
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
19621 2224 2025-04-02T18:14:20.234Z 2025-04-02T18:14:19.588Z 22e49ff2d25755a9ae80db96b3086036add8826e4cce40537a28668a1e492c4f bb61691c81f2c6894bf7485f48d0582ca3ddbb465cce14c22dc083c32144f711 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf af9be82da19b40f07a0897b87f1b789aee23f7ab81365f10d4a3c6dbf804b757 7cb212af1092212a9e90fbf2400046bc112ddec7df7f321a2132b2139bf2179d INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 0392418ada63ad79fbc2c7889550e0ade17606f5af3f1b7edaf7ddbd83209c737a hiC5WeYmzZDx7Kjci/gPTXTfOCL1FTQdKbKQr5neMbF34VRMVNnsrwA5JCopJLi1ljcE4mSF4ikFNrAZ1Ff7hQ== af9be82da19b40f07a0897b87f1b789aee23f7ab81365f10d4a3c6dbf804b757 XUUHPf/P3I7vucdy9Kbd1umxH+krG9KIA4czAnKfLbUYuCetbw2drPkBgE583zJmC7TYme3NXai/pPHads75+g== Rn1fa0hiUgNh6zUjLGId9PTLiaH+kkv2zP0thfqB3L0r7flo/VDmG6MQe+r/qpbrFtYHXP0OoTXxrCnznjbk1g== qifatOTOnL+lW0Mju7WA7UTCIeNy8/YAISW7NUTJYnSMPSSrpJ3gDcfW7XbLtca2H+I1KXLBo8dWvvNhWv1G8g==
19622 2224 2025-04-02T18:14:23.953Z 2025-04-02T18:14:23.513Z a8f2e4b6b00021115c2383cf5120ac88fd150026eebc4c7b515eae916a3f921b f666d5f9edb7e873ed873af3fba2030399bec5bc251091b4e75630016ecc8ca0 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 978a226389247fb9e2d4197688332638fe9abb4394b2d8c3b836b6399bb7f951 978a226389247fb9e2d4197688332638fe9abb4394b2d8c3b836b6399bb7f951 CRE NEG 1 0205cefc1afa9697f46492fa7f1fab21d1b82910bf62293010d97a8109be288158 03eda7943c0ed42d6353f9dd0e0f44d85ca6df31591e7663a68c91436fce18ed4f PTLJMzCXSXgdB+5nnquoZN6KLIhpFq/Ktx13Bx4HwmWPVsUIIQF1kh4o5KHgisqGDEPH04stSGtEtvYY1CKg1w== 978a226389247fb9e2d4197688332638fe9abb4394b2d8c3b836b6399bb7f951 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sIIH5POnMdInzyQwPLRvcNjwUx6ZkiY89PSXLFUsz2yEYMgGwG+QkHoy4niibSqokAtnERIYUm0d9ZuEV8ByZg== pQ3TZYtzhGnf1cBqKIpBKpXtV+6w39otRrAzQCTMHepa4VCPGQy4AOozjd5BVW2aNiYOADQ1uty9RQsDY84BQw==
19623 2224 2025-04-02T18:14:25.211Z 2025-04-02T18:14:24.693Z a8f2e4b6b00021115c2383cf5120ac88fd150026eebc4c7b515eae916a3f921b 824131f4c9164ea5bd213dd2ea37dfb7d2c4839d1de8951e5843c1d1845dc197 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 1e48b172683e6a7b93c7595454f604f2af26e4a75b9f44e9154aa8800b4903fa 5415a44392272485df8930272cc224d835dc3edc6b7c0a02b4f956309443b889 AME NEG 2 0205cefc1afa9697f46492fa7f1fab21d1b82910bf62293010d97a8109be288158 0387e12d72f168270e2074e70f7f874150c139b8218513dd21973edc5bd253c7ea bM4e13ICiWJk5m1Za2W51HGokFyTsGOnFjcNFB9rqOd9l5RkxYR/KPZVF5KD5EiQImu0Im6yxeoIAwarQXURgA== 1e48b172683e6a7b93c7595454f604f2af26e4a75b9f44e9154aa8800b4903fa Z1i4r0Mzi/1+NuvcUJeXcrx3XEuOt0BgtjDZbcNTpGqqfKOCKzeAv1JPJLp00rQegUWWF+e4MZ7/voADmMslkg== NwB9ewml2P91l6dSHQ2CfqyYNSj+CagOkL1TY3WsB7a5wiktgT5ooPjI67V5zrh1d/IQxd7Ij6aNmM97xZKE7Q== rVwND5DPqDiCZJoCP5RccD8hPJ0mF1bzoTqBx2tfBy947XfEPjxwbvEly+gHOpnaaZ4Vx756B6LRLFQP0tv6fw==
19624 2224 2025-04-02T18:14:26.345Z 2025-04-02T18:14:25.844Z a8f2e4b6b00021115c2383cf5120ac88fd150026eebc4c7b515eae916a3f921b 769bfe30ff366bb15c046d0cc5eeda34a3ee452836d197afb16cd1883ff4515a 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 8fb623aa032fc315dd7d0d9ae01b890823cf1084312f9ae87b1feba0de432b3b 883cbacd0f7ccd11fe6bb4073dbaf6ae0c23bfd0515804678f64637259761b88 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 03a69b860c1e957fc4d878066de3a6b4870c921576ff34c0e1fc96eb0248560ace ogxDH1os0VejNBBX/8kewuF8+VpUlmvmJRMnBxGTR9jQxj5L64Foa76tf3oES7q0mPpQhdbTNeVDET1j+xFy8A== 8fb623aa032fc315dd7d0d9ae01b890823cf1084312f9ae87b1feba0de432b3b hsatyd6eB0Jn9k5aM2rQqUq5Xx9cJo69aIf5c3yi+pKQAQzuFDwv0mwnv6LjF/wOIKfXV0u7YwnB+y1lliRYsw== 78ko+qAcDNITbHaqd1IDeaYRu99YOyhguD54gxJJIq2ZBp35FcQwiJZT/P1dBugooHA3EktjP5xLC79Hv22QPw== BDNcC+rk6wkcLSrNlMH3ei7PjuLywKha1zdZvmVrhIIJeaItt3bMbY66BCA4yQqFvfsfeG8VkLMWRBN7I6X68A==
19625 2224 2025-04-02T18:14:31.981Z 2025-04-02T18:14:31.477Z 53a76b3523c39e7c3652b8a8aa1c2d23305f34da1105b9dabc1212424b9b36ed 53a76b3523c39e7c3652b8a8aa1c2d23305f34da1105b9dabc1212424b9b36ed 53a76b3523c39e7c3652b8a8aa1c2d23305f34da1105b9dabc1212424b9b36ed 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2223 02e53e4e22f9b6bc239af4ca4b882dd1dbc7cd6c3e34f7a62b46bb9c8114d1629a 0377fe069a4dae2c9ad2c3cc829016f0af57c0f6ea263b3b1f00f4421e70b268f1 FNykd8h34eLlqdWF4UQ2ZgGabWTX/K5GFvCrdZLd7x/eIr3Q015yGowtxqsN+17PT60rFKok6hUq+mRI+4QwSg== 53a76b3523c39e7c3652b8a8aa1c2d23305f34da1105b9dabc1212424b9b36ed 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OJIhLMa8uM1Tl3NzwoDgBQS3lZZ1FeIS4evCAnDjLPYgrVK+UQB25bVOaD47S+gmjf8elhj7noQ90M97lr8ocg== gMAFoeZHaiD7u74P7Ltvvc5r4PJZJRdtsd4YQH0TGVoIe9zvKhxaFOvGZwvT8jAwp3BrlWEtxXUp4YZsXtW1+A==
19626 2224 2025-04-02T18:14:35.011Z 2025-04-02T18:14:34.844Z 5ac5d422e3c9d161082f770f99a790626e02a8976f79d94ccc89efaaad66022d 5ac5d422e3c9d161082f770f99a790626e02a8976f79d94ccc89efaaad66022d 5ac5d422e3c9d161082f770f99a790626e02a8976f79d94ccc89efaaad66022d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2223 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 024dbd4f028e98209fce36e904a00a45916877acce84a92fbe0f2148b303cdf923 qJm6Nz8xbcaaZXjdfOfmw/lnWCLFEd6JwMxcbP+L4s4NeAllWmFvLYfiR1OW+f7gc7SHCLqypDc1yq+HHBBEpQ== 5ac5d422e3c9d161082f770f99a790626e02a8976f79d94ccc89efaaad66022d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 M4PTlywOSnbT3DtqghzO68RwPzK3kmg+hn5cYwIFEK+XCCjUnwKF1xzSXSrSQlqGSLaqxxeuGuOVDc0oDUrROA== 3PJm3GtpSlf2XNa2aWGp4P1ZKfFjI+lfOO8KPqWPzTOjazQwF5QM12zeafESIubvp61C0txZ8SivoVu5/hFb7A==
19627 2224 2025-04-02T18:14:37.247Z 2025-04-02T18:14:36.724Z a51a6834a8b7047f2316baeacbe9989d0355e988c30facb1b607b650105e8a7a 443461ff873adc305409327a7fda0b584cb1d0a268f5430cce81575b89a5f4bf 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 2042376cf1f72b68819f7a902302ae5fcb3dc354b0dff91f89a868e48a4eb60e 2042376cf1f72b68819f7a902302ae5fcb3dc354b0dff91f89a868e48a4eb60e CRE NEG 1 02474aa22f8a6ecf0e606f3ddbcb54cc3e2f5c256ffb382dcd7ce6f53f1d3e8330 0343d6a95cae402268ef6fe914b380a6252933d774ab66cea1114cfa97d2b64c85 97jANR5D9GvFFRQK4o7aECD9GnwSlupM6Y+KjJwSS3uARDwdtcaO1YGCrUKauiZM0KF8TLlyJ02wcXgtAfmYWg== 2042376cf1f72b68819f7a902302ae5fcb3dc354b0dff91f89a868e48a4eb60e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9T5+bghkutoxb5kd5g9kycFQ8qGCqy/INj2/NInLNHl/BJkQh7QB1TdgX8xD9FHkR6ySzCduQRKekalnPcEHvQ== rY0P5NufQUmtISC9K2E3h/VS+anjCe4szUkz9ZgkStbjYyH5S6dYssE9n5V8+5G2JkUCovxBaJhM6Hkp+EvHjg==
19628 2224 2025-04-02T18:14:38.235Z 2025-04-02T18:14:37.693Z a51a6834a8b7047f2316baeacbe9989d0355e988c30facb1b607b650105e8a7a 98a42ef6ab5ac4f15fe6592eaa59c894a837780dc2532e4a1b789eda8c4ceeee 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf a7e690ab8d7f1bb496775f3ba6a35c92997740ae416d1101743d01be4ac3bd62 4778c5540e4ed784238d638df500a93e0fe516e0b7c5e5f3acb79aee4ab10975 TRA NEG 2 03ebdb3f674738bae0af4d1c2eb4b0da3ea65fffcbccf7a31d066d4c966be7c755 02341e34cfbe255624a967b9108439efad1f838e30def926ac0b92fbe1c00ad77a RkyC9hyWv9/Y6x29OQ6a1WJ9bP/bzYmLdpKHndj6ACMUdE5x+SNqtwcpsBx4h+Do6yZcc2Wqx6qadTqanDMNPg== a7e690ab8d7f1bb496775f3ba6a35c92997740ae416d1101743d01be4ac3bd62 DtX8xF1grDZwSTRgla92oJqeEE9+JQFPQK9wdfLTUUq12fob52y+BAg0LW5X/pyiWSC6CMTimAYmlxjIzS9CGQ== KwM2h51yBbOlZBqSoS1F2bIXDKFDmFrKQAsrtvWg9cEgVxsvKVLjUlSgk39gBKZoDfff5GzGz3mmmYVZMfy/WA== RvB1q3ziaCYMoHhXfrn6vw8y191+75qG/fWTV90TuGNIyK8/Hv8THvY1wd2hXZ6JFdrKYkCgcE3aV87wSqEMxg==
19629 2224 2025-04-02T18:14:39.777Z 2025-04-02T18:14:39.340Z 86ebcd14a7822bc65988fa32cb5ffc98478489c86bdbe977e6eb2856ce0ba383 86f4f3f04380b8b3611d43e0ca8e628c13c399fea2f8d2e47766a4c4f2e5c60f 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d e4adae39d5d8dbd5e50df348626a8326212292b134c41bd62da3092aafbc8cb8 e4adae39d5d8dbd5e50df348626a8326212292b134c41bd62da3092aafbc8cb8 CRE NEG 1 035fd2bab0030a7dc8f0fe043e0be71cbe1b25da43b59f025755201a3700a1119f 02a0316dd96b2192af4274bfc3e2d47379dd6999da977318158591205d21a13eca zeau64gHDjkWM9n7Sg3UVHWWw22Vze0wpXWQu+irZGpfcn3MT+87HyEvzGbCqq6bMybcSKiRyCputy6TOvK4zA== e4adae39d5d8dbd5e50df348626a8326212292b134c41bd62da3092aafbc8cb8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QxUOShW2InG6SApzn1p/vvpGIeKuSL5gJPew/JPfY0Jcr8vgSUyjWkggewryS+oZ6/hPu96tZdyeuHZJup3CFw== 0+YLdBll3i3VePrsWlJnfT6EksM2puNFinfLGxwhJHDE63g3Mbj8BGC1Vx0tqJBV7EYYNf8AXd6XiZXRwAM64w==
19630 2224 2025-04-02T18:14:40.562Z 2025-04-02T18:14:40.126Z 86ebcd14a7822bc65988fa32cb5ffc98478489c86bdbe977e6eb2856ce0ba383 f41b8db22e0ec6e7cabfc464945b4921ed520120b6927df24fc1feb281f5bdc9 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf d4f68e213e5093b4577964965020f8a36f4b697cb1ebcdba069e82729ba572bc 4c2511d72aed9f3cceaac94226dbc5b6293461273491f49cdea2fe443b44831c INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03721818ae57904f4536ed892579797f937e6da451f8c5f15bc4d58ff063ce319a /DsN/UHPODkaAiwxqwp/ntgAYWaA0pXuL3eEhs2cNrihQbKPOH6hNif55J7aQ7jKBWlMRUpAfZ7ECXBq0zwX6g== d4f68e213e5093b4577964965020f8a36f4b697cb1ebcdba069e82729ba572bc g4YKufho2pZKPsE4sIbMMj/CamsFz+MjyVTksJvH5uMvjuAZCwx1hsd7M/XK+mxeKnzqG4mtu+6kAkFjvosmdw== mp2DyGqw9IZnpq/yTrtVh1GKMw4GwdK9qDeozLnjBquchgQtG3xPgF/LDnMr+LvV1/Xq4gdutobHxWyZvYrspw== XS3Cbri97FaxU2mNIfXKQKCX37UmY8WBW/pC5lAveKS7gm1DlFTz4EIwxQdUNKMK9XdB/fibdyYrylyP7MZZFQ==
