Block: 3748
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
35142 3748 2025-10-27T13:51:26.941Z 2025-10-27T13:51:26.422Z 5cec782431f2f2b3c84ff1d8edf5d6010c028f158f8fefb455895bc701a46470 e137e1a862f0f636e9e533f3f6b3b4e2017016e31217bc044d8535d70e47bcde be2dce41d6895700336099a5c49f96879171a3bf6334a380b2aeb57c1f285356 904e68f5ee05e7a9505f16f31a5e9ee3ea86c563f27305ea75238a1a5fdf3b88 904e68f5ee05e7a9505f16f31a5e9ee3ea86c563f27305ea75238a1a5fdf3b88 CRE NEG 1 03ca97bdc1ad61de3b9edd08f2047fe826317f9744c44c07602d46c6a16dffa806 023a135502688c4051ef96d35dcb59ed003bf1b58ff164defd6ab74a0262f79f45 S6c8EGusdkcSVtYW92/omTEcz968dhvvf7iuqhDOnpdcL6oE5nL3vPs17XdAhDiOjSGzwLcG0OXfjwUH90JReQ== 904e68f5ee05e7a9505f16f31a5e9ee3ea86c563f27305ea75238a1a5fdf3b88 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xGVLouBgiilCviQq+1KGvR0eWIcSZdAPzf716/fPYnQHQfqy2Nbx7IHNEKseiw6WJhtgem9nhKSou1ZOGK33Lw== De+zlCb3oC/FYlY0orQ3bjlXxkPWMNBXNZC0+TWs60laiYrk3bY55ph0kD95rVmv6yqb23+OH43UQ/V4SQqbww==
35143 3748 2025-10-27T13:51:28.359Z 2025-10-27T13:51:27.838Z 8c30d9363340188d8bbda6db45202670842054c4530c6cd1f8cb23836b24bda3 dceadcca769228b013c35168295def96c6e0bc6c9e3a8f272a91678d25313f99 be2dce41d6895700336099a5c49f96879171a3bf6334a380b2aeb57c1f285356 544168c51abcd25a912d11639e3f133c9edf9d747733ac9b3b3190824c52b503 544168c51abcd25a912d11639e3f133c9edf9d747733ac9b3b3190824c52b503 CRE NEG 1 02a0bd072e9e557d640071584671e2d609534d5e74d186a35b53dca5eec9a5434c 02d03d5838d0c220cc82d21b4b44f41d03c3c296b7b0a0660613e3d558b9b42c5c GsU3wz80kjGytqsFIn18ROBi9sfbqdJi0h5qj3bt5OvoLh/WfMWAxRkjRGmjPkPbE2/A0yBHIrNQ19u3kFn8Tw== 544168c51abcd25a912d11639e3f133c9edf9d747733ac9b3b3190824c52b503 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RLXZlDtYL5prFE6Klh6Tfw0Xj14phb4/WtTiois+CF+pahW8WhmkR431CiznRtq1he9Hawa4jcsmLzskCHvOgQ== i0ynxF0Et7wuMdg0/QA6b79oBMA9usGhHbwj6vjJPt5iRiwDgRW+14Yc05liU6Yox5R/pNjABFedg1hr9FQjPQ==
35144 3748 2025-10-27T13:51:29.668Z 2025-10-27T13:51:29.160Z eb618ffded29fd5bd45d354254413257ab87772d3b0469ad784f61688aa2e53f 083f68545463d638f25639198d6fdd303616adb3fe0b06eb06369328e96c8ab7 be2dce41d6895700336099a5c49f96879171a3bf6334a380b2aeb57c1f285356 baef2e2d53f31d063d4ccbf93c4a349634e64c312e62cc7b06c5879d4f5b8a29 baef2e2d53f31d063d4ccbf93c4a349634e64c312e62cc7b06c5879d4f5b8a29 CRE NEG 1 022f9ddbc25018b7d0641aa82db31967461dff45c33e5aa250562324baa53fc27c 02c4b4b05cf5b5cdfbe21ec8374d95abea7e62dfb8d79bbd256ad8ba7da3035d74 aLrXIrY7YwjRbBuXGJxTBulKjvAjRieywVgH+8gCdgbyvh/6ThGj347EzyXOr8sD8924igRPmyRxjpPkIAcjkg== baef2e2d53f31d063d4ccbf93c4a349634e64c312e62cc7b06c5879d4f5b8a29 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /j427vdT9PvmvIEgPh3ZJJ2rBfMT0oY6bOjtWHW8VzpI2n8U2kHUnlv8SbWLHtF1nsn+/jiQwdMgnf9V9zXejQ== anuFSlv7TLEsCa/yrXj/YRdaFwOButaFblFj8DNFy7+CbKjOkFDz32jQaXE2ifF2EVhO45oJc7H9QJIWw9D93g==
35145 3748 2025-10-27T13:51:31.007Z 2025-10-27T13:51:30.427Z ea3f0e38cdce0250f8822b0a48c08531159f084a8cfff06cb872bbf7de3e4487 aa880f42ee6743489cb00f67150423de8cdc1d074f049e846407f2b6f3dadaea be2dce41d6895700336099a5c49f96879171a3bf6334a380b2aeb57c1f285356 1cc34760e2c7c3dc6426387c1f5dfbee32c57341d92e21276f2fcaae7f345119 1cc34760e2c7c3dc6426387c1f5dfbee32c57341d92e21276f2fcaae7f345119 CRE NEG 1 031d4e538a9266d61748e56fe06a36d1d9dcf3a3b6975c6c1b0d44c5adab7dbe8d 02981f1ec9133c441222d315913cb1cf91aa295c9a1c3e52f85478dae2bdb873f9 DmR6Ae1NqUwLreNgzQyvULF9Yhh3BeYFN1WjxugxmzMjza6PJFd0Ba4w2esBLQyKUaCNAheSvw47azO+4sZNIQ== 1cc34760e2c7c3dc6426387c1f5dfbee32c57341d92e21276f2fcaae7f345119 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jq7qvlux5H+QNhZ3KSZbxkJragEbj1O7Jq02ISM4LEFzbLb6OpHIIrTeqhqqqXPOB+SyMA2i/qexH5kOFAzc/A== YaIol2v6dUKFez/Wd5X8TRF3zd8ovyk7fhUlApDGO4rUZsd1PuqqemMy9NAJRW+K5O9/T0EXWYraCsx3ZIWmMg==
35146 3748 2025-10-27T13:51:32.274Z 2025-10-27T13:51:31.777Z 02c6869ecfd1405af62af14d2bed0347bed7ded2fdd69adf4eef9d7962d8478d 48f156fa32c46c934ac1f8e455a6bafce059246c182fe78e5c16e744be93c88e be2dce41d6895700336099a5c49f96879171a3bf6334a380b2aeb57c1f285356 0e37aacda24edc0e77148793bffa4ab2fee5d76f0cc9b42fd0b0b26320cfc02c 0e37aacda24edc0e77148793bffa4ab2fee5d76f0cc9b42fd0b0b26320cfc02c CRE NEG 1 029385b2d989762efacd524e6840dedb6038ed60e95dde6a8d2b70b980147fb2d0 02a50a4edb30e7959f3437b6c4f1bf2aa0b05371b40bc4a435383692a59d50e4c6 njKDvgRSda/TbvFPiqEHDkddAqLgltqfq4h3BdpN0gYH6mopDRMH7BW3lp3dDSKzt1M+GlPSQee716/D+uiPRA== 0e37aacda24edc0e77148793bffa4ab2fee5d76f0cc9b42fd0b0b26320cfc02c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jethBBIP4PrJFyMkUl2z5GvB/JhUogkn1gqhu/B26y/ncfvgu1grQZf6qwOrBzCnHkjOJ25e2Pyk+yLtLEgYQw== 5vELrn/6G+AnesG6wmwMdf+cTqLuN63G8L2H8fDXKB7t7oHVACqhOOx1vQxlPpCJmL1TB04OP9DJN1+t6X3XNw==
35147 3748 2025-10-27T13:51:33.519Z 2025-10-27T13:51:33.002Z e5fccb97aaedd8695328c4e70790c557029c454183a835f690137bdfe0f097f4 321bfc7406100b04fe91439c5aafbf64737c0225e484658095a619bd1a570e0a be2dce41d6895700336099a5c49f96879171a3bf6334a380b2aeb57c1f285356 2d85ccfe059e48d80b582dbec2050673d952e0d5b1a4a9a27c52e5ccad84cb4e 2d85ccfe059e48d80b582dbec2050673d952e0d5b1a4a9a27c52e5ccad84cb4e CRE NEG 1 02ba57cd12115314c0d98f162f686a790f9f0326a2554f3b67a2de0dd9cb4e8898 0280ad4290a4fcfafc34fc3a24f82b4d554786f06e4d36f96758e501a91776ab6c yVw6mI/uarCs7+hy6u9eixA5v8IL6UFvXZD1Gt/EA1FlzHSAPUCDIkQO8McwenJxWaVkVLX/9WzmfIhYw9rs4w== 2d85ccfe059e48d80b582dbec2050673d952e0d5b1a4a9a27c52e5ccad84cb4e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 v3TTfCSee+Yti48jt3J4tmSLfyq8gGCmC4u17x8XGck92PYBaAZYUhCm6sS8rokt6vlt3i6OI7zqsj7j2iZyXg== TqNk+C7durTMjKKoKqVAwgO7dq689HvIAvtjBcgV4rOjwC+0kY4WnmhAGMl44hvV9RhBdS050dcgrrIV2NvD+w==
35148 3748 2025-10-27T13:51:34.773Z 2025-10-27T13:51:34.253Z 46cebad09b74dffde7fdd97e1b8218b52c32653f71c97734c30234bde1535d30 9e1792b7542a4b72428afa4b97d46d6eb268dc5077d569edcfbdb3e51e2bd54f be2dce41d6895700336099a5c49f96879171a3bf6334a380b2aeb57c1f285356 9689c35eecdd372501989461f92cac6b426ffd6419e78f4f5aa8c555b569ead2 9689c35eecdd372501989461f92cac6b426ffd6419e78f4f5aa8c555b569ead2 CRE NEG 1 024241834ebae1f7e124587cce14453a1348a4c279dc1c62affd7d85e0a3f7b5ea 023049bff9d1dcb4a516fc8072efd303fc92b7982ebb104292a05335e439126a71 TTHwzl8e4xPqi+qpHEnlFduzKbScn6cLWztRzRrpHPXEUT8tpj5PQ25DJwnmxVsR1ve/FnQwB15SP/5WpcqCaQ== 9689c35eecdd372501989461f92cac6b426ffd6419e78f4f5aa8c555b569ead2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zKoN9wSEYqEmz+MjhRN2E5WwKAraUrR9h7OG+lfNc7RXw1Uui46QKng0+cw6DU+baaWhGHAni/+jRnZwJScrfA== W/cOXiI/BqgrHkohyvKGd/tbwTvy4id2XyXeNc/SK2aoevQvio0d1wuc8tJ7gBHHc3mlxnTqZbUN6t7qSRW3cA==
35149 3748 2025-10-27T13:51:36.130Z 2025-10-27T13:51:35.645Z 088d9a730a5fb26e2854418f5c69660fb12232693a60f694adbe241fd3734fe3 980b23aabf432688d2f0c0b3c344f74697d6f7958e3d4030fe81e67bf1e7a07c be2dce41d6895700336099a5c49f96879171a3bf6334a380b2aeb57c1f285356 5f9145483773120c32e427034dd224ba0cb217ae942ef2e6f612eabd7047d207 5f9145483773120c32e427034dd224ba0cb217ae942ef2e6f612eabd7047d207 CRE NEG 1 029291469724a68e09b2110e55f31980b957132a99e6d58c94d70066b4ca0176c3 0303e398f075768cf264099ea0fc6e9e8a66abec04fcb29d32a5334e897e49e986 WRan3sr8xpVxzy0qJWsjVkzpKM8G0muJY69TrWLpSGApOE2R6VL4GnHRRG6r8Y6f+U0+0cWWGdVyQHa9hE6pbg== 5f9145483773120c32e427034dd224ba0cb217ae942ef2e6f612eabd7047d207 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 I1x7lejaNMRmyR3tCyEuS+CFeUGk2UxqGAvKD9OH8tnUX1MuRLbTaKGP8Zh5Er1suz/AdX+q6PunTV2iNV42Jw== lZuyyM3lH3hum/QozQYfnGmKfZ8x884vZeMqs8OPZpPlHMit3PkcTRcN1kbBLmQhvgTZUFKzSRzjKjxSPPC+WQ==
35150 3748 2025-10-27T13:51:37.356Z 2025-10-27T13:51:36.893Z 427d4d5a8800c68cd1594e04e09fc5a1779bb6a8160d3278442a378414fc5730 ca8b88f6b094dc2c22878847aa4ab96139c2d5f292c8d32d1580a2c1142dd429 be2dce41d6895700336099a5c49f96879171a3bf6334a380b2aeb57c1f285356 9806427d03dc4f7f0409d87458015456c715122c71bc591e5ba2a1b6f3b6ce21 9806427d03dc4f7f0409d87458015456c715122c71bc591e5ba2a1b6f3b6ce21 CRE NEG 1 0362795ee09361b7f32f3ef09cb0ba3ddf13f4a184b469c1306dddf9927c448f3a 02683c96584a04a7053a19b6d23b3bf538ec5564f4020d09945bf2fcd0e5d085cf AERz8BKm6tLC0QHVDsQbfCi+R8cp36Z9UNWygydI0jYHN5FmyMRRNHYYniBK6VQPO2e/vlBpn9Z4bBkyUFeGEg== 9806427d03dc4f7f0409d87458015456c715122c71bc591e5ba2a1b6f3b6ce21 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MfjZ35zpPBuNxkIlX23J03Cm25+kIyyL5U7OaVt87Ka+yZWB0keUZkSyLPgqFv2Gc27KI0Jgb8ZUdAA+hRnGCQ== yj4TXRcz6TOeCtdt82BaJqnAoQx0US/qc/kUL5XF9T0Q54Ymkgm2nC0p2Tl+xDiXTOoJAgAXgiDI0eRsb+KUiQ==
35151 3748 2025-10-27T13:51:38.648Z 2025-10-27T13:51:38.167Z 5dd19769dff8106cca099428bd664a18667f734e4b31a5b4ea80bee9742bdb72 9836f83a7438257229f3f2b1d6d5033d49c9b0e2f6b8051b7c50c06e0c43ee3f be2dce41d6895700336099a5c49f96879171a3bf6334a380b2aeb57c1f285356 7d6984efb252dbcaa8967b18f3265719a18b560989972e5554f806c2b03aecf9 7d6984efb252dbcaa8967b18f3265719a18b560989972e5554f806c2b03aecf9 CRE NEG 1 02f668ca49875a3ea1d5cf935516e4db6329f2b44fdd36239e288185d6896b3a33 0355abfdb9e34531881fe8eb83fddd54b63b946dcb518f0b6f88cbad47dc39026d iMES+2dFIE0+bNv89nD20zKJSVKD4QXagL/efkFrLMnAdx0OY58Nd9TjBN/LIZt+31E5BroMcPwmqFjGS7Olag== 7d6984efb252dbcaa8967b18f3265719a18b560989972e5554f806c2b03aecf9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mkiqp15eAeM3xegDoNrhvbe/G2xnMORTE8d6Zc+8yft/VZNA+KK6OzBJZilWn1xW1xscwSabm+YUwf7h7kckLg== WzEhcyRISylRI6y4Lvh03YetPvh7UQwQKuUFjrmsucOisXRs0MTGuVTq6LDKxMSipIGLCY07rrMDgUr2VVLQIw==
