Block: 3770
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
35356 3770 2025-10-27T21:05:09.312Z 2025-10-27T21:05:05.308Z e7f1cb966ba40ca2ed4ebcb209ede904464d037172f59dfe6b6125ae41e0205e 87a32d77d1e6e0c6bd00fe2a8a6c343ef305cd45971c2d14a92025539079d4ac dd125e3f57eb5ae7b6eacabd8b2955ae8463c67acb9ceb9eea5a11ff303f74e2 5db2ab765cbfc67f5e5114a54e17d386c1d5e0f7e56c2e3fe1b982ea6bf23a1f 5db2ab765cbfc67f5e5114a54e17d386c1d5e0f7e56c2e3fe1b982ea6bf23a1f CRE NEG 1 0281c30b83f57acc93e117ba060e697ccbaba8dd75b054eac994979227aa57a856 0297bed7a26a374b31a1cee54774ca3d24e5a6aa0650dbf0e65ecb29c19f2bf047 6q97/WJKuhxORor8FmWjXZ6NL6m/HOngXTppvtWUvpjn0ousKY4drgceGkJMx9vUACV1Quyt9V+ZMCHJ/L8XXg== 5db2ab765cbfc67f5e5114a54e17d386c1d5e0f7e56c2e3fe1b982ea6bf23a1f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pA2EiG5uFHG+lajR+oGDbSa/ujKKH0hCwffjipTwLBaABLj06MTkbAYueuGIBafuAiUzpoFcujcS+OOPzf1Pfw== t953zBJZT1UIXqc6DAF71yxfWKWm0rtwJABFVadTyqj43Sdviz8xYZULgB8pu2t89aEDWKKxU0msWtpvD+66wA==
35357 3770 2025-10-27T21:05:11.873Z 2025-10-27T21:05:11.519Z afa1180a8022f21d0d21c1ae34916f35849cad0515e7fd4f3f722af618e70970 afa1180a8022f21d0d21c1ae34916f35849cad0515e7fd4f3f722af618e70970 afa1180a8022f21d0d21c1ae34916f35849cad0515e7fd4f3f722af618e70970 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3769 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 03e1db34c13ad4534eaf23e0101781ade3c8b8127c9c60b9a67db25c911092a0f8 og2NfWSsKFDUrxD7KpQR4pyKUbiRXxqWJ6xs4MwplqgwU9zVfa70OmoHE4XMZrnv/tuH/zLzkETUiuTiOoHbIg== afa1180a8022f21d0d21c1ae34916f35849cad0515e7fd4f3f722af618e70970 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WKZ/7h2oMPd286OedBNlFHVAf5G+/sgLDbIoBqkjE9GtYrRwqIiPo/wC2pwfp5hsaNJn/hTJbGbgUqTTL8QUlA== hMVAkW4GcoEkLNnaMpv5RXKAsxfCc6KUwX0+qGFaQr4VKRhN7jknvMR/qrwTAK7787biTlY1SZ7834jLONCFJg==
35358 3770 2025-10-27T21:05:20.012Z 2025-10-27T21:05:19.811Z 8636675f8865b783c78bf8e43b7c50e7e8dab55eeace3b4a2e7a4f454f590350 8636675f8865b783c78bf8e43b7c50e7e8dab55eeace3b4a2e7a4f454f590350 8636675f8865b783c78bf8e43b7c50e7e8dab55eeace3b4a2e7a4f454f590350 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3769 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 02cae9f553df4653b577267f4eb9ea43bf45b15ab7c58b5eda8b1fb42a4ffc61d2 cWvN1yThKhbfOIhuwcg9FqpsU3OSPERAt/zQ3uD6ucPOvDR44TWG4phZUsTk6p9ie3TsQCP3Q+Dqz3fcjIx+Xw== 8636675f8865b783c78bf8e43b7c50e7e8dab55eeace3b4a2e7a4f454f590350 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ixLlqkoa8alEwohCSfAnGchUahUVM+UPJBqPh+h46pjxi0eR4zRKrWebtw32DcHYLRdYiNyuSJWgYj/adjeWSA== ueYq+c5/UKki6v78cHx9lZ1XBbtBZB1k/V0Ia/+W4hDTlyiOD3md7h8vUsjlcvABvoiX0yfnfVbFeHald1S17w==
35359 3770 2025-10-27T21:05:42.664Z 2025-10-27T21:05:42.432Z 2fa6e95757ebbcc9f316aae85083f85cec7edd0294c5f31c39942920659fe55c 2fa6e95757ebbcc9f316aae85083f85cec7edd0294c5f31c39942920659fe55c 2fa6e95757ebbcc9f316aae85083f85cec7edd0294c5f31c39942920659fe55c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3769 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 025b6d44ce09a2ccd260d297fdc2a94fbc515622b56014a5d1c1306416b56c1324 xASU1APeROJquFZcT40yk8iUd6IJgkwE0yrmmP9AuRyw1ydGxh5EhXLtzi/VzIcU0HzA7/9RUJJgQjZ8vlpk3Q== 2fa6e95757ebbcc9f316aae85083f85cec7edd0294c5f31c39942920659fe55c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +/ZS2uBVBmMv8bliYnKRUjdz7as00/mqUckiuqJtPwgpZeiHVA3WFR9H9FREGx6Y25DjJWs9OetVcgBqMoryOA== +qKxBhoPwQ6LjcUUIE9Jy+MxdiiLJKSVL8TAW/9HTV64qZ+lxZNw3ZL2rr8yaiERRYXPuGY+XXQDw1lMyT/EPg==
35360 3770 2025-10-27T21:08:32.628Z 2025-10-27T21:08:31.868Z d5572a497879812c99386d8740d2c6d818d9c058e63e5e730186d650e83b41dc f5f61a6ef0e62bc4bb2f1375bfdc7b23282b648907ab21c99ace4a489aa2a82c be2dce41d6895700336099a5c49f96879171a3bf6334a380b2aeb57c1f285356 5e0c75f58a4e20d3bea94ac10aa9d5dfb2a4ad3bc80ef1702f412c5901fab486 5e0c75f58a4e20d3bea94ac10aa9d5dfb2a4ad3bc80ef1702f412c5901fab486 CRE NEG 1 02d18668cdcd0cede27c29c056f2c78856740753ff9c15a68a3839990e189da975 03e069d9ff28c993dd7731d2e301c1ea01d39502840cf7dfb669d6ff77f72f13b2 j+xd00iBRBdJm9VrkHmjy2bnNkkU0cdy3yNhSDi9atuMrpNzK7hQI4yUmUZAsnD/hW5UGGfI3lyYJF57MEgqgw== 5e0c75f58a4e20d3bea94ac10aa9d5dfb2a4ad3bc80ef1702f412c5901fab486 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 O66noZwPx5lsjfb0NaHVQ7MB7tmV7HSHNM3HWlJEJnZ0pjLzMI+FZu8QK3K0Li/w/dj2ZKhz1EhVx5+5ThtHWg== sBbJ2PKVooTf+Vvl9dh069wyVh58/7zlDTf8jQN8wgbMQVVyQOrXqhh4LPLZu6Zq2Wr+VtU+q1L3fUPErm2vsg==
35361 3770 2025-10-27T21:08:34.199Z 2025-10-27T21:08:33.615Z 5eb8f7cfddc1e9cf58d66c75ad0db8f0cea209a0a0a504bc799f11caa19f0eb3 6f7f76fe2018304e392e2255622031d1e9244ce1318668c8fba1d48961e79657 be2dce41d6895700336099a5c49f96879171a3bf6334a380b2aeb57c1f285356 123310f7f788342f1cf8e4dae8f112bd68d37ee7fd41f1f9570b1ed6f23da4b7 123310f7f788342f1cf8e4dae8f112bd68d37ee7fd41f1f9570b1ed6f23da4b7 CRE NEG 1 0380b6aa5c3e395eb89dbb792a6f05b675de6439064de1416a7fd18dbf8037c83b 02184272e2f95a32d810b494285e8581700a4700a7bf9b6a0473b41b74bda9d0b0 Bs2KYuEMisaJ8GH8q9DzLF5aDYwlC396BTfVUd8UzJgIW5urBpIXkkWv2Axl3yrg/ILGD061yDI+tg0TuvDcrA== 123310f7f788342f1cf8e4dae8f112bd68d37ee7fd41f1f9570b1ed6f23da4b7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ac5ZrXWp3sYYjgM1eI08EIEi2tkoityt0PPcd4YcG9J5I9hBKOTsiHTbzuiGlOtUkcM2Vp8TpJWRri79UVJX0Q== 2NSNdSbDreCHnn+jdmjh+y9nXigIKn47MGHScoMih2mBMYmZiW7MO+HAKBpnA+j6gmgWbTKvNTqLk6KUDrWlyQ==
35362 3770 2025-10-27T21:08:35.650Z 2025-10-27T21:08:35.057Z 7b84ff756ee7044b8ab8c95ab9614ca67293222c4e14831685e9419be764146a 7230b280ab1bb05e3fb854579f87719dc808bb2e5de4f3f7f5a40192ceae753e be2dce41d6895700336099a5c49f96879171a3bf6334a380b2aeb57c1f285356 8cf2614f2b98d9169b7cda7dcc8be1f70a69fddde30ed382d54b532b9561e8a6 8cf2614f2b98d9169b7cda7dcc8be1f70a69fddde30ed382d54b532b9561e8a6 CRE NEG 1 0200c859f13d2a8244c419df818281663a978265dcd7d132f3b7731f6a9cb7ded5 03acbd4701c8e88ff3a1cbaf48cb8191f08bf4d2606300168b434925afa597f763 b8KfB9yzEBg+Z7reMVT7f+XyDMD87EEVb4jw53KnPYXrwzRf+9fwCGtd0haeBOn+wVsx1thj00Y7vTknY5w5pw== 8cf2614f2b98d9169b7cda7dcc8be1f70a69fddde30ed382d54b532b9561e8a6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Dx/LcOcjiT/bCq0X3nBairtU3iCWRAFFJ4OayHmiWbK1TMyW8rk61yffOGJKyIsl64oVy2FZ9EG1sTD5wtBCTA== hBP7ZaADSvDsbhuhcKBpfkaTgA0ZtBq4okWqosUYALN0ucW3CCP/38RCUudQgVvn8GuNihE2WZvsgvoXXSQRKw==
35363 3770 2025-10-27T21:08:37.036Z 2025-10-27T21:08:36.439Z e0d1199d95d34dbdfc02a3abca01986493a9e70108325c6512fa6e413fd9279e 3e37f4268354f40fea44086725470531a65cff0bba9d76f15ebb737a5565e761 be2dce41d6895700336099a5c49f96879171a3bf6334a380b2aeb57c1f285356 3cd099963a11d7ff91fb479414e27af7967445da25a2b9aaf310f1bd35ccba74 3cd099963a11d7ff91fb479414e27af7967445da25a2b9aaf310f1bd35ccba74 CRE NEG 1 0206cb4f430a31e195659e2369942b0dd4adc61d54d5fe97d3138dfeab463f44e1 0372eac14208f3a5fa48003bcfd5e6743f695d222988b77c69c322eebf2ee9a01c FmGYmqg/QnmOlod30uwLF6U2xTWe8/uPI4S8DFwnI8Q/ye6+Agcvkr8OZFltsr8H+v/T9aOy5Vw/QjE/f/yBNQ== 3cd099963a11d7ff91fb479414e27af7967445da25a2b9aaf310f1bd35ccba74 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9X6OEki6Fdbib/pUF8bZDrfnYgRk0dCHd0mP5GxIFn4vkNqKeM4IZ94mKJHDz2cOINV/FN4Zih+I5AfsMCXEGw== TZiZ7tnlZBzQSV8TQ0z8xOEAwVxvAw0QJkyyK2t/SqsTVExKqF7MsOHcsAXL5u9ZjucD5XENaAqwevQH2KSDDg==
35364 3770 2025-10-27T21:08:38.320Z 2025-10-27T21:08:37.775Z 7114f8a7fd4ce6e2c1dc2b1b2928929070bc9f051e02aa66d0e16390cec9e421 6829e86739fcb26cc5733bfea84fc8d74c3fc14b882cc53b39582be33c914409 be2dce41d6895700336099a5c49f96879171a3bf6334a380b2aeb57c1f285356 cf40c953f778454e0f54263691e9dd71e610738532499459e04213bf13251f8b cf40c953f778454e0f54263691e9dd71e610738532499459e04213bf13251f8b CRE NEG 1 0336f00bf37edc2a88d1e0492b94854c19b84d3804c59e7d234beff0a956f3d7c4 02e8dc9c96df1eaec0d54badd902e9fcdfebbf828c65e9951f95a40dfdd2f87346 vYoivkhQyQQjKx7z19AiDBj+eRO6bavNxow2nOdd5hzlqze/MZHCuVZ51PE1jTaj81kIJVz1htjRIWgcFVwl0g== cf40c953f778454e0f54263691e9dd71e610738532499459e04213bf13251f8b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EVYp769vsto+78bwO374CHUpK/zz4Cfc7nF4ht21e70FQ7wuEAjCjKzIAXYzwQvU4EYI4+JjRuJsUqCdMm1AWQ== 3vtY/cQZai810l6TkPIa9laQ+ULX5WBxC4O0i0m0IPOP21Gp1U2M7KhwgqCgCMtoPI6aNYg4XMQnLy/Lj/EQ7g==
35365 3770 2025-10-27T21:08:39.711Z 2025-10-27T21:08:39.132Z 8078d3c289a9e97a17049e46f9b833484013b81f3d0a6f4f9a05b27809f45bf1 4b6beedb04d2e4634fb3dbd3d75e1dd6bbed0a624ec039ef37ea12d17f3ebb62 be2dce41d6895700336099a5c49f96879171a3bf6334a380b2aeb57c1f285356 210b5b2ac4c915d38bb1ab95cd2367de85864f6ed6cb580f4e872c6022d3ac83 210b5b2ac4c915d38bb1ab95cd2367de85864f6ed6cb580f4e872c6022d3ac83 CRE NEG 1 028ca49e4217d3c72a2ce5e7e88b3e31c1917f870165dc522b3357504fb1edc087 03efc978df5bd3afc6dda959bf29d2f674180159391fb27e84e3e50d1433cdf303 aZWJjIr7+MsBZnCKcRj9bwjLZyX1kPwzj0LkKDBob/uOCjBpu7mjPMX1hJzIGcVf7Rv89l6cI+MXv89KTKamiw== 210b5b2ac4c915d38bb1ab95cd2367de85864f6ed6cb580f4e872c6022d3ac83 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YXqngIPnxRLKGlQAhMz3ye0ElmedGzEUDkp9HMk8nCzgXofM7CUlspRsvI7cAnBHGCfX/2+2NkScMyBbZnFTrg== h80gHgxT8N2KoAbh3s6RQWybJqF29F9L5gBm/dq2h4Wg0pbwuAG/MkjUtVEZhx7UvbWXF5Yw72EjwgYK1Gmg4Q==
