Block: 3760
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
35267 3760 2025-10-27T14:54:39.659Z 2025-10-27T14:54:39.484Z 2fe32af83c41d419633479de2fd1f280c3d3cefdcfd800470d3f22a64eee6f8b 2fe32af83c41d419633479de2fd1f280c3d3cefdcfd800470d3f22a64eee6f8b 2fe32af83c41d419633479de2fd1f280c3d3cefdcfd800470d3f22a64eee6f8b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3758 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 022de9929c44c3dc3d438be4b185729b27ba9ff483df50b273023cc41da6fe14ce ux/P1ZnGjxHOFS7ibRKVYc/6oX70jKUNGvU9+MkDUEsdu/JHC5paIdeSI/7XAyowQyhagPB3/c7i/3OF8tXKjQ== 2fe32af83c41d419633479de2fd1f280c3d3cefdcfd800470d3f22a64eee6f8b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HbPzwu8cCXGNzVrOgJxN/J1r2mNsZG/RZJspxiDaAGVF0pHfCKVNjiSLcZ1LvVMGdDgs5DJ+agPW6kF7d6mIpA== H55w48otlUskA5kz/kLhor7Iy4jYQZVN79tu9InwNoBvUXENwb3OVZcIHt5GrbGFMfcJxN4BRdCWV7MrLsxXCQ==
35268 3760 2025-10-27T14:54:40.353Z 2025-10-27T14:54:39.879Z ffa61ff037a8bb276f0ac4c740986fd015fd54fd25f16eccdbf288b595ee057d 8378d9a93856715e56a4647891e68714728c1f32a497a882d45255fc31a617f5 be2dce41d6895700336099a5c49f96879171a3bf6334a380b2aeb57c1f285356 944eb8f5342f4b484e24ee13a4dbebce47ca656cba86fa9be69a7a359102d717 944eb8f5342f4b484e24ee13a4dbebce47ca656cba86fa9be69a7a359102d717 CRE NEG 1 034bf881937684815e67be8d79c8babcd68738d8170e095a4cc08052a4e3b8e09a 03517313007119104a97228fcdd2bba87bf499245c13f701fd6bf3694bdd4aef2c N91Rij/wHsqFetTQN9A3Snqm1E5BWvf2SHzDgH8nrLTkyv0wfoeeO3ehgq3URwh/S5NQxgB7ARgNNm+BR/k9OA== 944eb8f5342f4b484e24ee13a4dbebce47ca656cba86fa9be69a7a359102d717 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 l7zWUi1elB2o+TPczOgpNeOLWQqgJUwtoe48Qc2SX72EfCZCqjuKUY72HilIicCzhAnc4+Ydi/wMzRf9+LiVfw== OMKRbLFpjVW0TYkr6HTwNNmBtsZBYWXGefEAnOyQ1ptVtT6xII2aTtqG60NwMZ2Z6ObSYuctvrkeYDl3dkmkdw==
35269 3760 2025-10-27T14:54:42.002Z 2025-10-27T14:54:41.445Z 15f1f0fa8fb20b1210401b4cce75acb3eb2f122d4aff4ab532d2964dd24085fa 4775392817d9b743879a5e008d03b0c4d7e58c3bbd4882114b523de8cc573686 be2dce41d6895700336099a5c49f96879171a3bf6334a380b2aeb57c1f285356 e6b553bae1a5951431601c736dc695b8efb6b7556bac55692003ade2598e449f e6b553bae1a5951431601c736dc695b8efb6b7556bac55692003ade2598e449f CRE NEG 1 03341e9dcb8b35e7e42ab66500ed3784e485d026bd52bcc3d85bdf31c2fdcc866f 02f37f879ee1ba989c7d7122085b0cae952cd96c92961c59c47ab6efa471433b76 /GT8kzOF19rZ4K+7XOi8riik6Z/6hmlRIJ1Q+c6TNU9DHtTLk0FxjmjoP5ZnnIfiQjI4Wubm+VG+s8KnefT/SQ== e6b553bae1a5951431601c736dc695b8efb6b7556bac55692003ade2598e449f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lqYFxtuzimgP2O4ddU1W7KG5aNMuiE/8DHysS0KkdeBn1YHkJ/I82AeiGWu0GFUpImd/WXfspftol0UZhtKaaw== 3JH8rMdSnt4Pm1VNCq35N4hnP5BA/PGyvGkpOqQCWhuZmm4ilpiF/rTxubOClLBzjazZxOoVI9g6TVevCVf+Hg==
35270 3760 2025-10-27T14:54:43.219Z 2025-10-27T14:54:42.698Z 5eb56b2722b683580cf7b0e610ff26e74c7235f9c156c5338b3334bea78c3618 3bc4c5f4938a56dc66b6d29005f81a1fa267d7ca34911970f26364fffe3fd02b be2dce41d6895700336099a5c49f96879171a3bf6334a380b2aeb57c1f285356 7e42864d21af3c26206af7b824f039959cbff7981dc038b3aa5fc7265fa94a99 7e42864d21af3c26206af7b824f039959cbff7981dc038b3aa5fc7265fa94a99 CRE NEG 1 0221b84693065f17ee0959c57c9c3e82affb53c8323d2ea92dd9b5e7eb3f13d277 0313295afd2027ebd67aeaf7d8f12d34f6c534095ec6a488f2632fdc0e27fc7975 4RqgrIoyyef9cSWqydiQ3nR838LjH9xNyR5zp9SBsja3r1J8UZpfWg+jSaoj+TsPKuN2n2Yx6Zv3/8uexyya7Q== 7e42864d21af3c26206af7b824f039959cbff7981dc038b3aa5fc7265fa94a99 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 l/GzogfOD/1O/b8sz1VI2hQjJQNV/qNmklEFpbGW5wCmXo8dQjOm2LN3z/fuTNH1P0XVeuoobpQ+Ux6ff0wF0Q== nhcii/J6Elkw9mkb65Ofz5VNXwmZTgkmlWx71ak89I30WV45nuPzJRCU15I80nKnIncIEKMiloRXCk4Zy5byyg==
35271 3760 2025-10-27T14:54:44.386Z 2025-10-27T14:54:43.928Z 2605b100192dfefbe5b46a457e303bbcc819ae3a5410cb73aa72b7ea87555847 8e116b3d2b8b76c8c3490c0841f5c940022f32e35f9694c1d09e7385068688f6 be2dce41d6895700336099a5c49f96879171a3bf6334a380b2aeb57c1f285356 1f781309539c1ad09de31e21728d515e0ef369c78a495ba1ac227c8e65973b06 1f781309539c1ad09de31e21728d515e0ef369c78a495ba1ac227c8e65973b06 CRE NEG 1 02c6c07f4898d45b5b63b729c5513b5439b6796700292a8739fd1ae7e3814dcaf3 02622aec6058745dcbd983dd3735d3b91a0a91d6002ceed92c5a412b8f10a828f8 0WRZ3ljHVSri7hkZtlBy4cmJ0qwjqZrmgt+XVq6azxy/MRcsT4ZFno3AWPSsau1+8bVgI0I+iqdTs7M3aG9cAw== 1f781309539c1ad09de31e21728d515e0ef369c78a495ba1ac227c8e65973b06 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zRqLHvd/ZTR3pdQ/k+jHgSp95ohe3QrTIzGpzAlKZC0y71WGFJQtH0FnzfWveH79H1qf4purIN/JJQIAfttvdw== h1YtUtvP20aoVHODa7uTsdlZ5OPbCv2Z4RU0kFCDIOCQPnrHOlPGeqtk55C4zMY5Y3tCmGAVojaFPcrY3kkd+Q==
35272 3760 2025-10-27T14:54:45.577Z 2025-10-27T14:54:45.104Z f79330b9145a2e1909e6d30fefcdf0cdbe9e952c695a5cd6a363825edaf124d1 f182bd6290f81a35966621769ee6ef609d5e7bf5b7acfb0e7b6a20491fb74022 be2dce41d6895700336099a5c49f96879171a3bf6334a380b2aeb57c1f285356 9f4abb150bcf411448d4409c87272bdac5341e79799fd9e74d3c959dda4fe8f2 9f4abb150bcf411448d4409c87272bdac5341e79799fd9e74d3c959dda4fe8f2 CRE NEG 1 0250fdcdac839e9561b8522f0124985ed3c3a3b767ad9acf7009add1071a37bb81 03d0950f48e092bc7f0ed94a0d374e8ddc9fd4c0f9af91789503ff3aa32bd49df6 SFisIdVhjLxEMFH7esKDb3NVKdP0oBYHgFYo0xEIOpJFHkrG+1toZfJenpKrW9mX/qyc95J3FVed/0ThKaBs+Q== 9f4abb150bcf411448d4409c87272bdac5341e79799fd9e74d3c959dda4fe8f2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EMi3BwMHpVoMmz5+Dap2hw8aM8i+PRsbJJEDs4/Bkx7YJpGatnnXcFu1H01HA4Zj8NCVpuWeW121ZZPTMvVz4A== ItiDOSwLBZlcJnkG7S+YBzuodug86IAhByKTRe0H4rJU6TiGYUk1GLeT3zBFnViDjVWbkdHLahHXSZLwTgt6Ag==
35273 3760 2025-10-27T14:54:46.613Z 2025-10-27T14:54:46.444Z 7ba52aa19a042c5f6c50857347e2e14a07b33016c19a3f6a17fad0647dfcadfa 7ba52aa19a042c5f6c50857347e2e14a07b33016c19a3f6a17fad0647dfcadfa 7ba52aa19a042c5f6c50857347e2e14a07b33016c19a3f6a17fad0647dfcadfa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3758 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 03470d871588bd953f950e1537c76515e64e5873279fc68b38d425445f87901564 dopho3/TKrpDDaiu90UZeB8/4XRk206Ad6kpozPIfPsTbt9ZtKFsov0vFEdmEQasdI33uP9VzBE6dUMKoPG3vg== 7ba52aa19a042c5f6c50857347e2e14a07b33016c19a3f6a17fad0647dfcadfa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nTUwndErscMnu1DjhxmrdaAo+CWuupuOJIY4Y540zno/zT+rqehrsyH7HVSupWEYAIR7UV59qUull6dzLyllwA== y0T5pLUIYvYgcxieHgLetv0yezarne2zQOzB0eVYHz4yJMvLXpLvmGlcFUAv6hhYEGLBtCmLYYRsBuara8jBpQ==
35274 3760 2025-10-27T14:54:46.813Z 2025-10-27T14:54:46.368Z 97b0b8a34f4848e08a7026463839bd056afbcf3f58e4a6ca7f690a3eb1c67121 bcce7a373f4e12d9f72f617fcd013b016385180c0064b538977817f78df45d76 be2dce41d6895700336099a5c49f96879171a3bf6334a380b2aeb57c1f285356 c57c5b4c523f5c95baa6295a3717eb484ffc6478e81464fced9324b3c1d3e8b6 c57c5b4c523f5c95baa6295a3717eb484ffc6478e81464fced9324b3c1d3e8b6 CRE NEG 1 03a8cf0b250d744cd18b287c26527b0332b99585997c5a5d252c71ea32617f7353 03cbce68aa1a294dfb6df7104c397cf36e8803a317bb59aee34630e89af61ad009 g1OtZfgJBVIg6GGR+bQs313/3UI+bh9Qw4BM0KAgPHVjLbzhFdGUqjLvMPjYkAEU9gMvt8Q+8Gj+B295WApROQ== c57c5b4c523f5c95baa6295a3717eb484ffc6478e81464fced9324b3c1d3e8b6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xV5kTXrCQzABegJxqby5g4JQBm8UnQPttSr/Dg1q5sDGUXAAXoL75rs7Gc7T537KvJ9jL0JizKH0QnQdXFJgQA== iHKaILiVRuL7kQZOk7IpTr1opviWMJjqslZBEFcJw8eznuAgt6/olrQSdgPtpo0U9FmOgy2wfWNV2W5gPp8UBg==
35275 3760 2025-10-27T14:54:48.199Z 2025-10-27T14:54:47.747Z c959e52190b0eb1feb2e425f5a541d2f99b9b56c7c11f2b5421241fc3c040de2 edd800353ef540e0b32029a61fd7f354c117547c0f14223c88f4002e5009096b be2dce41d6895700336099a5c49f96879171a3bf6334a380b2aeb57c1f285356 02728f95f92f5db0f97beee400dfe60ce8a193f0e58608fef421b8d9d7c53378 02728f95f92f5db0f97beee400dfe60ce8a193f0e58608fef421b8d9d7c53378 CRE NEG 1 0390fbb974aa93ff0336ac574da29b949b3ead11c90ae00538e714a3730b209220 03aee71aac16b2413dea568643fd647ae377640ef3516c4aceb513f6c705f8c72a rtD1eVjBv9OwnIAdW8MPriYwSS0P1TZ4wYPsgEmZ/YUWTAFsB5GrkCXjoVkriJQ3CQvbJIaEPIsm0gzovYLyUg== 02728f95f92f5db0f97beee400dfe60ce8a193f0e58608fef421b8d9d7c53378 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MjTowjo7S5n4gUWjhq+ePq04i0aZZynfMei3f3SR2lK5wHkVpYy9VB0ThOaH/3LTqCO430goPxZH88RVOnzQjw== Z1X4hJaGJ8x1yGZUrufBgwQL+tuxJHwzHZg3Cjw1xAp8aghDgkK6lZOBiOh6s2ziZyngr17JpD3luvhsna19Ew==
35276 3760 2025-10-27T14:54:49.540Z 2025-10-27T14:54:49.073Z 738f706f026d1769fce619f8d5fa2340bf61bcbf8a33ee75ce1d71e36a1dd7e3 7f0b1317e4422b63780177c11e716ccd34121e717f0bae048594c08bfc1cea9a be2dce41d6895700336099a5c49f96879171a3bf6334a380b2aeb57c1f285356 3c4ceb9c6ccf28f915623eb7c496b9b8a43d1460c27c5eb5a264895468c0cb35 3c4ceb9c6ccf28f915623eb7c496b9b8a43d1460c27c5eb5a264895468c0cb35 CRE NEG 1 02345f619b2d17d9dd84f3babc141f6199d8b6eaad9bff1910fcc67e6f50aa0a4c 03362a04c111233c031f62f0618469609a40aee4a59fd71bfb69d58915ec5fe7be 9+CNzYMc9D9YMsq/GPO+dK6jPnyTGK1G/07+e8MlCrOEc3boGS/pM5tlhr49aoBj7rYy6RNo5fZKPxgV5qT90w== 3c4ceb9c6ccf28f915623eb7c496b9b8a43d1460c27c5eb5a264895468c0cb35 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yNNAH6/NLRJtCnXeY0zKVx+kDGoLWUNXPbsg4YKm/rkH80FUjYRjgMRL7d4xvcsIs4CkPCsVGZbuFLUcFrqwnw== 4qa9I7qR0JQKqFYPgfnrkx0EhdtIkSlg5vEOhW6MFO1HQ9hndnRphQ7bgQAdIzYQeoxV9fDrnji5Y36SQe7KJw==
35277 3760 2025-10-27T14:54:50.816Z 2025-10-27T14:54:50.355Z 407e1e47c703f090903cc97ce9188641735095fcce5cce0f819c916279afccea 49f7ef221821cff29891722aeb3fc00f60b4ee0c5e6e81708f9dc62ec49c6b51 be2dce41d6895700336099a5c49f96879171a3bf6334a380b2aeb57c1f285356 192ff2a700df9fee8222bce61be1ca1cfe55f943e2e750b0c74cbaf986cde722 192ff2a700df9fee8222bce61be1ca1cfe55f943e2e750b0c74cbaf986cde722 CRE NEG 1 0329950887d1c10a506933ffe09b2f82148ccf7cec60f2b562f14e0a68167a2847 031a90211f53176a5b2b81168804377564f1cf468e6076e82b97d70d5cf489149d O71DEe6NEEN3S4p4S1o9AKBpRBpesisnnwq9ctKSIQGoTIk6QddwqDZoZJlh3fwhfCLCFUP84ehDnJNOVxZ9dA== 192ff2a700df9fee8222bce61be1ca1cfe55f943e2e750b0c74cbaf986cde722 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4q0tqa+qE76jutAfS00UFkdHoBA1GfySPH5JIHRV9JVq1C12bslcfN+wDBSrQ7ftpnCmLG4XRl/ai59+CFoxhQ== 1bhC92kPJCjEauV/9aiTBTzMOw2YXsMR4FRZOgKY9kgVt3QTXONAyJRDvI1lUYHMQbMUu3sLd4v2n8n30u69mA==
35278 3760 2025-10-27T14:54:52.025Z 2025-10-27T14:54:51.520Z a85375ec5b2c6f9420ba9fa73d2d2306f28a4d0f3a6cd53e602e0cbd5b5251b7 69b440fc6ec81e7a80ae802fb2409b852ce92bf2ad424728ecfc2eb43ff56be7 be2dce41d6895700336099a5c49f96879171a3bf6334a380b2aeb57c1f285356 7b059068cf8e50fde1d56e116a20dbb90407b69cdcf14193d6336a0d4c27e3aa 7b059068cf8e50fde1d56e116a20dbb90407b69cdcf14193d6336a0d4c27e3aa CRE NEG 1 0291afbd2250928310d284d4f7f8a48b545e11b716e3a681959d49ec9bd90bc999 021a2417b0ab2e3c7d6c942990b45997690a1aaf163dd03f2d632d391cf7765bb4 Ckd5E/kYgfDrU51MgmCh7fOYTSELk99CQWf3TMST3TuV9no9prbUZL8v/OKtjc/YBDpwnItE+wEK7DZTsXCJhw== 7b059068cf8e50fde1d56e116a20dbb90407b69cdcf14193d6336a0d4c27e3aa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kaqR3400lrWybNmVGIT99qh7OsEczZiZBz5/n+/CYqUsflpcplUFMN7hB30ajKVQYbwcoymh960KBkxRKJQcxg== v3i23n/MS3v/crnzUitUcCQDNyQ5lzvJJ8bZWiIlwUpfrVcawzWHHT3dUiJtSiv3Pm+FswXDtia/XHwDRbiE/w==
35279 3760 2025-10-27T14:54:53.254Z 2025-10-27T14:54:52.739Z f7193bb4f0c42770082502e4cf462fe0b47bd46ad572c69e617c44b4ba0930c1 0febb6cb2f551eeea8ab09e15d41a0d71eeb3fc73f544ba70b06f078f354502e be2dce41d6895700336099a5c49f96879171a3bf6334a380b2aeb57c1f285356 e93bf9d3a3331d55a3fb35710fa7344a1fe4e4875143a33c185c0c69e54d80e1 e93bf9d3a3331d55a3fb35710fa7344a1fe4e4875143a33c185c0c69e54d80e1 CRE NEG 1 03f0b7829d4db9ca7cac3513f46d79c19ec13f8ab8530d6f4ab628709caf6d5980 025c076bd733affd778b1cd771889aca9ff44e0bc973977afdfbe39b8753983e7b u84QP8BPZZsh4sW0LaEpf2ARLOEE3trngmULdjBSVpWQGVFuuyY7p79su+tKd1ibq1dx0m2pOtYV1Aisp3gGZg== e93bf9d3a3331d55a3fb35710fa7344a1fe4e4875143a33c185c0c69e54d80e1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pOZpGZkXcS6BHa69VytkiqxnglQr/fjSSiIfv1UnjS29cMe3dnrY58M3E+PSDMUWyZbICR/9r++uIEhOkArOzA== eMdtF9dPXPyiun1ZJAl0nA6MsGJhXJBFg2n2OBp/k2FRPXAyV6AVQ756caG7p4twZ2LxVD5B9OuuvE6W4KEnOQ==
35280 3760 2025-10-27T14:54:54.416Z 2025-10-27T14:54:53.951Z 6da2d5cf7176596290cfe58217b974e3385bb9600e2c3c188244cc9cdc18f063 85cf4d77e1a97a3da0a6da39f37771121421fc650cbafd4770152698b97873cf be2dce41d6895700336099a5c49f96879171a3bf6334a380b2aeb57c1f285356 2b88527f9d870451b321265d996d94b102c50736d75f1f077fe2d0ad7382e7f4 2b88527f9d870451b321265d996d94b102c50736d75f1f077fe2d0ad7382e7f4 CRE NEG 1 026d233562c71125059743c5e2ee727068bc185bc05027843bbd6c44ff43114791 0383e99c8fa156479ccfee1b652d4645c6c05a72abe9fbddf418f867759b706c1f VnnfKIi1G57f9YOedXmZ3mwzvCOJ1RQOFILWNN3X6H7j1p2KxZ/CQWqBtnaZ77x0IEBz7+E9jW0u8CIfGXB60A== 2b88527f9d870451b321265d996d94b102c50736d75f1f077fe2d0ad7382e7f4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +3+5OsrvIMGRa2iea5j1OxjFAL9HBM7TY0wXcZKGtGLbF68H9RIsIGAfqf1TpTrNsbA2N2Fl3tEEnfuZx9LR/w== cyPHbdD4SO5EwmirrjQno5j9CwAuXPu9gou3mjPZYU5mU+ULK1UdkCSNiMIdYriU4tnSsJ03uYDt50zgWoSsZg==
