Block: 3761
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
35283 3761 2025-10-27T14:55:10.063Z 2025-10-27T14:55:09.890Z 2ccbd222d980f8720b5b5a65b1a4b5e35b72a3d5d216d6dfd4b3975272a013b9 2ccbd222d980f8720b5b5a65b1a4b5e35b72a3d5d216d6dfd4b3975272a013b9 2ccbd222d980f8720b5b5a65b1a4b5e35b72a3d5d216d6dfd4b3975272a013b9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3759 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 02bac0f32334a452cca43234c6a2bf639f7c230b8f3c614d0a6b2ca42897cd9ba1 aXohqCWE/DRjq5/5ZEBXdiQCknSJUBkvnqJT69NwgJ1W+VSKw9HBhulw5XUWCHD3JFmz180eABbcK0idTq1vxA== 2ccbd222d980f8720b5b5a65b1a4b5e35b72a3d5d216d6dfd4b3975272a013b9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Oe4CdWRGdvS/nPNC/fJ7XNEWfjMGahZRM/SO0QbJLJJ/YRIihtbBv7Pc1BAcVQRt/5AeSGaAnyjOa2WkNwlEjw== XlsMB7qQZ+qo5baYOW9DwrfCs2fOMEmq+whk4thEnR4PB6KHErb6kIEZ5b8WMzV41DCOAwABYZI7cu8a88o1kw==
35284 3761 2025-10-27T14:55:17.287Z 2025-10-27T14:55:17.107Z df15f205a3ad7300d47c6faed563e01a9d4427481430fc10e1ba5023cc306665 df15f205a3ad7300d47c6faed563e01a9d4427481430fc10e1ba5023cc306665 df15f205a3ad7300d47c6faed563e01a9d4427481430fc10e1ba5023cc306665 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3759 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 03dc48c49de3cadf5442581e30201aee22d70aee6dcf2d58c5e9d294c14449e958 gfJnXRSQW3+BjTXRsXjzPPxMcblXYE0gZw1wuUb3CF3iJY4vuhGP3aXEy2s2Xkzuyo4EeW+sRo2XH5Jrew+XWQ== df15f205a3ad7300d47c6faed563e01a9d4427481430fc10e1ba5023cc306665 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xZ4elfiRlUXVE8JBcgdILsddj3jzi7uCKBIry3keNgC9i2eCcxkI/tNawyl1f/u6jHykxqFzkvelna2muF8c5A== bN/qoLa8r0u/ZxLLSbTvSMee8lNQZXW3yeytjJ6leYsn61OPKkPNEsPb/w1tSsB8ZYQ8WqYlmJMoGf5jasHjSg==
35285 3761 2025-10-27T14:55:30.564Z 2025-10-27T14:55:29.975Z 29dbae2466c437c5047c11d5787945e21122c16f0ad6315ca36a430962d8b7c4 29dbae2466c437c5047c11d5787945e21122c16f0ad6315ca36a430962d8b7c4 29dbae2466c437c5047c11d5787945e21122c16f0ad6315ca36a430962d8b7c4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3760 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 035087e5ec816710ddb9278ff1ea66e4023581ed13e9ef612f4a078f27a7574834 6tYxnfZnEAJoL5H8DZTHC7tLTVXEbnNHRu9vUxKqGI1RdUGgHY5LVtXXDJHrNc9DS1MP63d+r4kYadKT6PUB4g== 29dbae2466c437c5047c11d5787945e21122c16f0ad6315ca36a430962d8b7c4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bnOEAothzaAYELzvi8P9aHVrPyoCKhqD5nuOrV9W8QlFQ+oZ1lChKKrkzAPN3QV1XpSNz4Xm4ijTedG/HGtnJw== i3Ta25MaByaJJKkv9s+VKV33P4YBAknVckWeaHuNcaIk/vpQyea5+gJuxaxy/QQ+fNixhXwDk9tMglZvVlpLog==
35286 3761 2025-10-27T14:55:31.535Z 2025-10-27T14:55:30.959Z 368e130f7d6dacdc7bde8e2fdc9cb11eb2765f3141376dcab64153c8ec5952b4 ec9f921a086738b5a9aec354ce9768fcffa2400ce6031686044d3e7bad099498 b7f1a8494d2c6c1a8dc3752572ccce78d8f7e8c872cb7e8bb06c624d259d2738 a878f7a05d02958b0cf524944aeb78948d704d5dd780a68ab2cd484a486d983a 62a0c196ac2c2e96238c2f2606f58acf49e45a3c8062d0b8ddbf1149894439f5 SIG NEG 2 021e99375181a1e61e3066a45a82fe901135c70b69215c6f87481a0867f566aedb 021b473591ac394ec505648c9d848c8cccb0912ca6621a5118d450f4816085556e 0EBiG9fxCiVVdupSPloL7PTM1EPy/dZzxLicAjzVTYHzW0tNt97mkmT3ge2QfPRaTFjXdEodyL6dl+g2Vck9HQ== a878f7a05d02958b0cf524944aeb78948d704d5dd780a68ab2cd484a486d983a r7aS5zDUOqu/3MFB3zDakf1nCbkpih86g7HVyjhGWiyrPyqkwD9St7/tuNXs5WZTBd1YMZQ4lOmn1aFfDM5r/A== xasdCWndAfCCe97nciYpUX6wGyVkWSv6tT6ergKDvzR22R3Ih0aqHx/Y28eupagIFr7TDqml2de5cBr605HvIA== xVBqHlOFh8/VOEB2qiNEf7ASnTRAFKxWw1foiDox9Jk+MaYNYzTT2HxPKs8TjWNWECzSTcTWTPv3hWz/1uBpeA==
35287 3761 2025-10-27T14:55:32.471Z 2025-10-27T14:55:31.930Z 2b98990d440a889ca32ac278ab030bb9cfc4b95401597f2cbb7a92c2afa76805 4985466c4695b5acab16e0202478c19d8d474c50c5d0eda7434492c7e7d268fd b7f1a8494d2c6c1a8dc3752572ccce78d8f7e8c872cb7e8bb06c624d259d2738 396c832976a44341410dbb37410e4bd39a615f4ff4a3b962296a8844dd35602b cbcd8890ecd156e9e0649432e4b17b1b26dba0d4fb98aa7400050ed41d0346b1 SIG NEG 2 0209b764eefe1428253a4299af224c5e69ea4817a4dacf659484dfa3d997371455 02cbb7753cc3da69786502416507efd2f62101f9ac2c641bcd9d3d902260f96b7b /8OTAiNRAUzNhAQ6hl3xjp1OlBEUKnPQGxH2YcphwrE9SZMniTOsVWqITNs2u4tZLYlkCCd75EBrxnkW1l0B7A== 396c832976a44341410dbb37410e4bd39a615f4ff4a3b962296a8844dd35602b SSONBxZXrI2kSUmWB85xkNR556aujTF+O52iSSc9k86TxbXbdXJ2T1kqlFKuWvNWmM8fNCZ/yGBMxjTthGR+IQ== yQ4SU2gFXxIgERAKq3lxvc4k6v4WsJhkDIukptbGmMAKvkkxjEOazU2XekxIfcRClJn5UhnfzVEE80b2VtOR+g== heJ/G+TqT4nFyQ1G4SaTv+LzxqpdCTOzxyGBMhX8NNHr8tKw+nu+KVoipZjoEVSo3P3F4JIx3Ixx5/LvwLbfpA==
35288 3761 2025-10-27T14:55:40.649Z 2025-10-27T14:55:40.447Z 6fff10992516d6cb2135ae53db89bbf5e21894784ec91f769d01d2b919682aa1 6fff10992516d6cb2135ae53db89bbf5e21894784ec91f769d01d2b919682aa1 6fff10992516d6cb2135ae53db89bbf5e21894784ec91f769d01d2b919682aa1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3760 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 0359e17d1068a1484078595c7f51dc7fad4c2b8fa85906777049ebfdf6a63848b0 xfa9wJCBMc/DoPH7Vq9OhgXWTm/k5GIRXFJQ5QSlu0NVXv4NiI6NPMNnnxUbpjO8CGaP+wU1QcN1BEQvUEqokA== 6fff10992516d6cb2135ae53db89bbf5e21894784ec91f769d01d2b919682aa1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 US18f3Fe4w3aetCVKMWkYwxoCM86OVUVGYZk7jS52pg8WX8j1rZjnJ7avbPO/GxDhesS3FwKqAHh7dTlzo+1CQ== 82r8cmMoBCe4G09VJ5Znj17vDP6V8hkj7LYd5I2G8GlG+TUlhKQuRiCrs7YpUNx+nmH/xaQ6e+IMkSlJwwIfig==
35289 3761 2025-10-27T14:55:47.346Z 2025-10-27T14:55:47.203Z 2f7585955456c42bb05cde97b520d8b23096f76a7bece45752e8958a015330c2 2f7585955456c42bb05cde97b520d8b23096f76a7bece45752e8958a015330c2 2f7585955456c42bb05cde97b520d8b23096f76a7bece45752e8958a015330c2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3760 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 0252f89da14ecdd57fc68844f3cdf9f38ac67a7e8e3c6f639d82b73a1f2ef984b0 QTMyVVz5/9lkhhCFIfvBAVcGKRMqumffq+CmXwJJHvPcR0ihqP82agHzW7EC6S75Zr2z8Lfb2aLzrO4hWkYLWw== 2f7585955456c42bb05cde97b520d8b23096f76a7bece45752e8958a015330c2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZKMsgh1Ur/5S1Jfx/ryauKP4TZdZhCDZHGX1NgjnnH41Oxo6wX5Uno6OFtDKmmkeQ99JqYrCTJlAikIJGZUO0Q== 7y20ZvDeN5GxIPb+i+168asBYhOwUPq+MhtxhT9tA2dNkqg6wKbGzquMoI+1+avVKe83vBUEviZaxQggEJIKCg==
35290 3761 2025-10-27T14:56:22.136Z 2025-10-27T14:56:21.558Z 43103eb14d9e54127f77abedd7ef7a6d4f0fa489349dcc93d9e097e4b3339c0d e86f61352c079c1bcbfda8dab01953ae6c5c0821f0fd725dcefc7a2a3c16e7ff b7f1a8494d2c6c1a8dc3752572ccce78d8f7e8c872cb7e8bb06c624d259d2738 cc51afaad1c708d39d7bc660c913249d8ef9946b008c07604b2e072e8a22cd00 97a2de0f648abbb46a6dca798200f9585f521dc291c64b882f5214e57d94a210 SIG NEG 2 03f4e2adccf90bb852cd807975e908662f57a0faae8af7d9a22baeb568fb8e58ed 031b6c9f26f843683508b70fa54c29f70846f3ad14283bcf52732599357da80df1 aYkeRq49cnIy+KydHym+9WczYnTn6qV2G5ZUyXz+FDyuMiOHnfSU0fEAlUj/G7Zy/Z3KS58M46gkwFrSGifKOw== cc51afaad1c708d39d7bc660c913249d8ef9946b008c07604b2e072e8a22cd00 Nfik+KU9hsHOIxc6KDFIXYQMG6krr2uAqnfxuGmFHnJZtv/Oo/La/MaSsUg2LEGMc3ANOdbJmtWki4ZBQK6pvQ== B1JGOKc0N0Zoe6/DUHi+/YQbCc+2mClPRBLLu0u5TubhJjhvCaxfa2AGZ4i+pDuI3Pi1ls2MDpF5W+MgoNzuhw== XarBEiiBrxh1NHeYQOq1ea+V1gFqkA4yXgOGIkN+rvkvjyERJO8bFRaSKI7IKMPY83Rs0PvlPFkZGhWs5Da+rw==
35291 3761 2025-10-27T14:58:03.541Z 2025-10-27T14:58:02.565Z 3f680932a24b670a9efacc718c4f14f56e4ebdea80d603fc812014488bbfeb4c 2d3669a177c8528a566118ab6fff1d5adf1caa82fd6af6b71c59b83da52a5d22 2ec6485b36b1c58ff9e1b1ebf5936daddddd2173fe867586943a29385456aaa2 831c03cd780efaabda8cfb24bfe433f12634ad01b26dac16a3132913f016f5f5 d7b4e7740a646370d4587f75b899c2f7e666a608650977af12e6f622eb845c8e SIG NEG 2 0230c16b8ed55019020e81d2a5628d0f3349e8c9b5a5e470add20091a26088847c 02e430db58def90a59c6f4af8127c599be8119209f24208024e706238fc6a7f2ef Fo2rcOFcm4K1JyNmWWRgepea9nVFz/lBJlUZB9u2gw87K2PSU8QCdh+bZhCv+Y3HKcwBajq1upQPhZZu4fKbUw== 831c03cd780efaabda8cfb24bfe433f12634ad01b26dac16a3132913f016f5f5 jtvIAVIpRF98d2InsPUHRdsVAIFPw6o6O4dgZDBFUPAd9xeqUKf7onEOHUfENBiSlDZDo/TAbIGNpZ30YA5GIw== ehIdkHV0SgVFzceKsCywibpiC2OfrtEEADakQeQJ4glS49kLc6RHCr33WwxtFjIlST7xtYWPzKAM+l+UJTa8KA== XU8Ye/eVUHuaTVQPxIDLmdPUT07IrCLDFi0o1nr6JnyKOnIMzZQ+ChBOMgXbthuOzC80busx7Y+7+b0Bs5xVTg==
35292 3761 2025-10-27T14:58:04.486Z 2025-10-27T14:58:03.947Z 78c13839de1348bd9e2983f88f6ca53dbc768ba7d133cf82fda8aa85dd5d2638 ba3efbf53f68528e082093361591c2210b3fcd460726fe0386e80ad87960d250 2ec6485b36b1c58ff9e1b1ebf5936daddddd2173fe867586943a29385456aaa2 ac763cb3187f67a87e313d13d44a9dc68dde70cb221549120f70b0895bcf4060 17fe80a24a81270b2a5afe8861217078ed194f09586a074fa15fb2480dbef384 SIG NEG 2 033e7793f04b74596623377081054a6cffaf5e308cc29130e30813d4a15ea9250a 0383134f086451952842994268fe09b0c6fd17ba36387b4118bc3cb7702a83ee09 X5FHVMFGJ7JM5myLA2lOEVtewRDW5pFck09FXj/oqcZ0/SWwxWi1N/hLFUi54ZGPmkMAI0qafwQMTvfCppeLhQ== ac763cb3187f67a87e313d13d44a9dc68dde70cb221549120f70b0895bcf4060 AnMEHianJqjNGhg2oU6D9Qd9qj7p+7DG+bqTmh5C5Rz1fkhMKhZvXU6SVMRmRehxyqj0heewNuAYEOrY/O8+6g== ToI6FfL2NyORLgIOqYbs2MZcPFirLf4g6lm/erUzTV39CF9uBPQOJ2LAKHE+eVXauMgVpaHbGaEFS1lL+CJ4BA== uoXHLAX/WM/dExq06BXobCmqxMj/lGUysZR6MF1fw9jXA1xmOPAOX6mBBaUhIyLkO3+wUp973TrHnmrdbP5XBg==
