Block: 3771
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
35376 3771 2025-10-27T21:08:53.501Z 2025-10-27T21:08:53.019Z 0a4e084a997258b4ae6a651b752fc5bd5098d588bba0ab9d0010b5f3ecfca2c7 1190e7361efb74087076c341437a82ee260c36daa905a1a3683c22c21203aacc be2dce41d6895700336099a5c49f96879171a3bf6334a380b2aeb57c1f285356 fc2afd4d0dc9f33e97ae0af3c4d0b5a2bd2e29f0af0733381da5971d7ea1a61f fc2afd4d0dc9f33e97ae0af3c4d0b5a2bd2e29f0af0733381da5971d7ea1a61f CRE NEG 1 03cc44c11fba0808431316c1c564b155da86ea0b7e9f6a7719c79e0cb03e195fd6 03d6a5aef0d64d4b2a3580c66b6ae76c0f9e8687a4550bc06bd036bb2a07fc3bf9 yZoN4Q/VfcffCyHr57jf3kGhedSycVdpE1P6IP0EUc6jx7Hg7Nr2apcSsKlj/dozekd+Lsa1zIfJrHCarivHsg== fc2afd4d0dc9f33e97ae0af3c4d0b5a2bd2e29f0af0733381da5971d7ea1a61f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NUW9iO3BfUZiZPT2WlHv929KPb/QgRNYzuvF6YBPef8zNN5oMIaKcSYP857nRDOtwpDvnZ8jsbbeP7sJBJsDfQ== KhKKzs3gZzu7/8YYSqMosrCowP8DGRMo8g91GdvEVE4bzbZFcQE+0P+rgVm4oJec0X24njckyCa1LO/7ZkXXpQ==
35377 3771 2025-10-27T21:08:54.802Z 2025-10-27T21:08:54.248Z 124ac2a85a341bc0cbddc222477544e5c24f5071ba5978bc28809f2853fe9423 3aa9297fcf577cdf5600839c76f33823ed8c8e00a424f9b69aca4472e20be29e be2dce41d6895700336099a5c49f96879171a3bf6334a380b2aeb57c1f285356 4ec8304c1e6771c71dda7c23b69aa73b6ec17f291bd7804e32f655e42bfafad7 4ec8304c1e6771c71dda7c23b69aa73b6ec17f291bd7804e32f655e42bfafad7 CRE NEG 1 020a8242820728e576c2dd6ea59a6bff632c029619de46bcd84432cb5738ae291b 03c34147d7a5efee3df0aedd5cc806afa9ff3ba1bd21b641fc3ee2ce9186d81efa sFdsAETGDJLVvruJlkyfQFidV7b+F1bkAeNxT16uxdkwc8PbjFm22r3bDbqP7CM6PpVNecgZaxtqltEQTSuqxA== 4ec8304c1e6771c71dda7c23b69aa73b6ec17f291bd7804e32f655e42bfafad7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NRd4WKHkESoiEXq2n+3GsjwnTv+dcqlgQm+P+V4wg+goH4WJK34ZwZzIFVRgQns+KC/qHI4esKNjfMVEvarfRQ== 6pXr4XP/ROOBNdnGvXLg5q83T+EEf4Z/iIXo1bPRRB/wOvQJeOlIatJCaX7BgAasWm0Y3bKOh/2oSvcsA4uUSQ==
35378 3771 2025-10-27T21:08:56.026Z 2025-10-27T21:08:55.577Z 637c0b23de0203e407d40a8bc73b89fe6535eb55642be7f6c3bc08a60ed09980 f29bc6480ec8e0c910be973cb2bb221a990d601f31fd675729783e6996f3b2f4 be2dce41d6895700336099a5c49f96879171a3bf6334a380b2aeb57c1f285356 e578cb1dcb25203bb9508ccb4b0aa38ae97205443998cc7cc7d5b7052ff97f77 e578cb1dcb25203bb9508ccb4b0aa38ae97205443998cc7cc7d5b7052ff97f77 CRE NEG 1 024dcf3e6cba0517c16b66fe4508eac6700fee519a2b388598e20e193534e2b7cb 03eb17970458ada916da985100a896d941f03e5c0315ca4558768a98255145b870 P2tSkq6fgs5h/Dw2AHBYPRRCB8MLmyJiSYtbcUkESV1d/9s8URgWQpGvgvX7ZpTglDXn+iwqocYKRHh1qHHiFw== e578cb1dcb25203bb9508ccb4b0aa38ae97205443998cc7cc7d5b7052ff97f77 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MHpyW5rOOapAUhdRPdu58swDLtukZf14uwHN31crqCP75d/nvg17QfAsPWFJz6S246obV0EHAJS2zm3HkO2h2g== F3esTsfkI5Cl/ikk4frvk40ga0AG2o/pxvllZwf+4ddhXy3WU5bUiDoeeEKNxsZ/DwzZ1u1wuRJi0OZlw3ifuw==
35379 3771 2025-10-27T21:08:57.330Z 2025-10-27T21:08:56.875Z 58fc1cb7817bf51ce15c7be1f75bc9d9505aef95944bb5753856144bb91c4ef3 b0dfdf4e57331873e18cfcbf5decf68992de127ae344a5488314c781a6196d26 be2dce41d6895700336099a5c49f96879171a3bf6334a380b2aeb57c1f285356 77ff7b53fbd72620f00288dba89d4d6797670d5c086586ad33981e196637b25f 77ff7b53fbd72620f00288dba89d4d6797670d5c086586ad33981e196637b25f CRE NEG 1 03b78491f99eff0a6d569614b96e50d1a9195dae80257eee0421f7f8fd7167c234 02436f1c272f9c040d44248c9f597f9319b3a9123896aaba5ba99f9d75853e8f0c wLgJ2+eQL4A/dq+DLmXFSPGR0dT2JqsOfCxpdtRrRN+7wtvyKhWzWbb7zd1vgLfjMOFHDvYRPUvFMMKn2PofBQ== 77ff7b53fbd72620f00288dba89d4d6797670d5c086586ad33981e196637b25f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QTT9ksXXHS7drTYH7VNmMvPIoB7zVgNUH/T2gu8Ii62SC8zlviLuUOrAUrubFY0RsbCtP/K+VGifHh/YB+MiJA== Nt0igdAWysAahwtssRVp8cHPO1gPQ8i4Z3xMa/uN11VKKj+EzUUtFKlVnAigVvn9Ire2fwH7n6n2AD+twdXspQ==
35380 3771 2025-10-27T21:08:58.675Z 2025-10-27T21:08:58.166Z 418544ccc6ea4ea942ed29b7afce85394a4839479e323110537855b8807d14df b7e7c680d8fe392f7c97bf7e20f2e799226b9df08dd068be37be812311f3269c be2dce41d6895700336099a5c49f96879171a3bf6334a380b2aeb57c1f285356 45b2242ca0f45516e0671a69c8cbd910c3723d40d0d7931b8f8bf9dd9e5d670b 45b2242ca0f45516e0671a69c8cbd910c3723d40d0d7931b8f8bf9dd9e5d670b CRE NEG 1 02ad68861a842422ec371da4b3575f7c97d8c55de650381b3bbb155764cdc7f4ae 02b01b06e5e4975e8dc554b33c6dd2e53cd1c4c0faf96c69df39303490ba01d1c7 KW8rv/Ksa+fwKJCWp/crHQW/I1Xtq6CtisroVhd1AQEEvhNGJorxRkwcCzKaRhX6yrpEu6479SLlVJcTI3iDpg== 45b2242ca0f45516e0671a69c8cbd910c3723d40d0d7931b8f8bf9dd9e5d670b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RTIqFfXAqy1NDPmh6tx8fS0PwserBhAXlMQAE3hwfOMtclEcG+43E6SDqV2giCxMFD2J25NzlMlq9jfXwfBBww== UyVY+qo+9DZyLnJL18BvU/cia8uKwqCbc+qVenSBrUT88c++Ra022Ww4EEglYx0/Opp3dLs5sY8muZ3VqNUw7A==
35381 3771 2025-10-27T21:08:59.964Z 2025-10-27T21:08:59.480Z 4547db975d16955f2b0a3f2bdb484648ee4812b98fa9f79c49707da8a5d97da7 a4329de34a6ae5f5c93f00e3d9d6e0a1f12a3b6e502319f6060f91a1656cb850 be2dce41d6895700336099a5c49f96879171a3bf6334a380b2aeb57c1f285356 35a961a79102fc1f606fa6960465d51c07d7f822abdad45accd2bb4d537fd2f4 35a961a79102fc1f606fa6960465d51c07d7f822abdad45accd2bb4d537fd2f4 CRE NEG 1 02d36bdc6312046d25127fda437bc64d665d63a418102864d497b23316d9caee1a 02f14fb15d71b371665ac531ae4dbe6d12b62aa02a4f03868788e4ea61ed796c68 7yZvwNknzqMU2L5k2EwNbmD1oGrWoVRTfsj7StTI5Qd61LvGZ2Qb9C3Sn4K23MPk51+0iXUsXnBFiYoTGfRLgw== 35a961a79102fc1f606fa6960465d51c07d7f822abdad45accd2bb4d537fd2f4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nGARhTtjm+jY9YlKkLi7zN+cFW9NW+0ZYAWe/jJWK5suzAoZjJ+paVyoIvs4KvRCnM8tUBaWni+oDGOYImrbZg== ue1Da+J7NC9hQLVe+NqbwDvSTi4w9ZTsr1p07KCOFKuUCmu6J2WwklkcNQ0WPw6apzPf9PB7raXdnwzHw2Cp+g==
35382 3771 2025-10-27T21:09:01.188Z 2025-10-27T21:09:00.723Z 95355e29cfc5dcb723f4017e2b5c87f0cec908e2d04180e72b70ef290234f709 e193440df1b2a919e6c2e6ee3d17b6f292bf40ea32c55fbbb36544032a524a4b be2dce41d6895700336099a5c49f96879171a3bf6334a380b2aeb57c1f285356 3b903ada7f02a90161e71e91a518c0136b1d7ad62804c1b41d803ae92470d171 3b903ada7f02a90161e71e91a518c0136b1d7ad62804c1b41d803ae92470d171 CRE NEG 1 03b191d832890bfeb41f94f688d8202080b7719de7ad10e10ab44dad3997e747ff 02282817813fc958a728a167a7c23868082aa1e71f80dbe834795f5848f87b7815 cTHZzUADOBDqFHH/Ga4sz+JdN92iWX6MWmXIGRveVq3CuOEaUF3Da1pyrnFzV3txyCdXMqEharmNADeXS+iaTA== 3b903ada7f02a90161e71e91a518c0136b1d7ad62804c1b41d803ae92470d171 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pR4n1AVpO2ZdlxHw4oKMztcwESWgnLrsQXzrvtxiaLMYsbOMtLAd26uz8BYVwznHYSAC0LFu0PFVxwGnYLvtDw== +9OEMtA02Pv6yKKxmNaWiGvg3BmfxS6OZZQEdkOwM7pyQ4IEM87QvfITaNzp0UYKwdAhiUpZkcq+rs3EI5vpFg==
35383 3771 2025-10-27T21:09:02.450Z 2025-10-27T21:09:01.982Z 95996c0aec60d66d4fe42868dc7218ad2437400c9cd22a515310c64c63c43c0a ac4266ff3d06d9d7f300ed7194a4880e0168eb60fc169d2b55d45248711b1b39 be2dce41d6895700336099a5c49f96879171a3bf6334a380b2aeb57c1f285356 7f837df4fee1fee9a0ea61ff0d0b3babb6675337c6428a94556a29f0e5eec684 7f837df4fee1fee9a0ea61ff0d0b3babb6675337c6428a94556a29f0e5eec684 CRE NEG 1 03f2f205879af9c79b983b32467e103998e047dffd906b143a70c5157ca6fe2bc6 0209f2bea01022220808c01e4edbe5f98b88b744400c015b186e676e51cca51ab0 y82qjvhhrf7uLU8Hri95gCpuV0gdeDmFLNp/l7lBCoOsPqFY0EuQPJFTqpWyn9BeoYN3pDtAfF6P+jdArb3GBw== 7f837df4fee1fee9a0ea61ff0d0b3babb6675337c6428a94556a29f0e5eec684 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pIfJcMilIguv1sX4mr2zq4Acag0oK930/pEVPz+NDu/4Uqz6ROS9iF7KUso3GAg3YXP8fFzWo/VxZZJZeVDxxA== +6L51bXrtvcR5SgCu8G6ayzVHb5kNCy6WPIUjwRaAw3iI6gjmhLonb5yF6+2mc2BsxvgY/MfqxhcRJbVyA5BRg==
35384 3771 2025-10-27T21:09:03.639Z 2025-10-27T21:09:03.143Z 3fc6dd73f851ab9e5a323ae5ca9df90941f472f90e7ef3282ee9de4eb7acdea9 10e8f77c4db451c8b55a814cdf8172b3aaa0ce4870579f04c70ae1834fd4deaf be2dce41d6895700336099a5c49f96879171a3bf6334a380b2aeb57c1f285356 6a196339c4f1a37e3abf57f9bbbce50192204c72dc4ec22101cb334574509797 6a196339c4f1a37e3abf57f9bbbce50192204c72dc4ec22101cb334574509797 CRE NEG 1 03e72ba64edfda175dd1085a3d8fd798cd99bbc0de966d1b0ab14dee430ea61d48 039ea2f7b7a0c105ed63121a25457737ee0e650fcaaa633f392aba3b3ca21492d2 3u+wT3zp6KdFc3otIvfgJqky5UeeehCl2G/60346zyjh4ZD5VlFD2jP95U+Q5p43o0mh/2h/iZQvs/HzO8reZg== 6a196339c4f1a37e3abf57f9bbbce50192204c72dc4ec22101cb334574509797 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wQVbJBb5wgvRpabuEo9/l4PtT9WHk2Zhzb6VMAgpxjnqPlmg3+UOFXTx8Q7P0cAyg2UngEq7AS0rjf9dWqUH1w== tE7fh2eaCDrNML7/9mcpc+YGK9G2cQNp1WbsxftdNSs3/CauH/zxiwEQbVOtGwPHDq+07rG9t97SmEPKA8qVaw==
35385 3771 2025-10-27T21:09:04.882Z 2025-10-27T21:09:04.402Z bb927b57370bf4514f11585430e89528c34e68594694c5fd870bbb2874b5d9aa 5db36bee912a974ae4f685a5a90151d0774dcb9c703174568696225660b0be61 be2dce41d6895700336099a5c49f96879171a3bf6334a380b2aeb57c1f285356 ebc6baea1303cc16b786f95c53c1dac09c7a7bf2603ae5ed9d1108c4fc895e12 ebc6baea1303cc16b786f95c53c1dac09c7a7bf2603ae5ed9d1108c4fc895e12 CRE NEG 1 036c343bb373e37bc1095967dd32622fe25d28659704c7395590ddffc88d34b8b2 022dbfe7648e6e59cbbbf2bf6251d57125abb3566203e06da024c4252a6f705604 1+dyJtTCGgwPiuGPgJQq+CDbCqeeTnOiQ+cdko2C5DNkTjAgLBLLCC7fcPgDxGKr8zf5qoinp4uOl6fkrrXYWw== ebc6baea1303cc16b786f95c53c1dac09c7a7bf2603ae5ed9d1108c4fc895e12 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 27XBw4JKgK6rLlEFqb+jL06Wd6u8Vc37Z0SK9/R3l+S0NxTue8LCbsLcBAqRD+gN0C+d9REMUYo1lL+OA66fRw== /S1PcCJ866VsPX+0ZNXbFWQ1ANCqpfnryK/HcrzugXcuCSHIvEsK/IE7vdCyENKDsxGoTtUXmPRO2O/DyC4nrw==
