Block: 4228
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
39046 4228 2026-02-20T11:24:13.077Z 2026-02-20T11:24:12.468Z fa9f2e64163e46348724c4aaf7114439a23a0969e1f83a36ba77fe78bd8a9e57 560829ab3a6ced2458d55f8922e7a25faaa3f99188cdfb77d35f93f0eb473ab9 06a1c7b186b13f6ea49731cfffaa2715c029ba0ddcc01471059384be765affc8 e3740b9f6028c59af04794f7ff2a77af68d40479e5a2bfefd00fc3a03ff6a9f2 e3740b9f6028c59af04794f7ff2a77af68d40479e5a2bfefd00fc3a03ff6a9f2 CRE NEG 1 024b4e1754a9b8601c390a8aeda0ccf7e30998b0b4eb35482e16e84eeef967939a 03f710250321d68ca97e1bddb62417ad9ac1fc662bb4684b8f330c46bb5e02176d RfThjll4YgAGAA7K01Vl3B8SgNX85lmuvJChm9ShkTxO4S5HQ2kodr8SIP1Ppq02qdN0keeA4npngJD8K7F5Tg== e3740b9f6028c59af04794f7ff2a77af68d40479e5a2bfefd00fc3a03ff6a9f2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dHIUIYLWWQ+i0sEWBIl4S1X0vyrwblg2bFq2UGRPfqp6X1McBe4FJNxGrdbzxt0b7uJiwoY5rs+1PybQhJGNRQ== KiNr2nUUg6J9J+kVbxEbXpTAe0LZiqZV6LiUbfxmY7NyB3Z2IMDxfB0Gel40jfeZxnNNDTrhjfvTlM6K+Um7/w==
39047 4228 2026-02-20T11:24:14.394Z 2026-02-20T11:24:13.891Z 76bb5d025b59b625ab577fc5daa7f0c5e3f808d1375af8a5d17a101b29bf5189 37d152a92d45f582efc5a7b6f0ef38a663b0e29e94f0118a394f5a63d60bfe35 06a1c7b186b13f6ea49731cfffaa2715c029ba0ddcc01471059384be765affc8 4dd665b6f240e22dc774517e5237d99c49b81b4f8046fec0ec808009d376e4d3 4dd665b6f240e22dc774517e5237d99c49b81b4f8046fec0ec808009d376e4d3 CRE NEG 1 03112c9b8c9815b2f3eb58fad2890feb0eee6cc53f5e8b61be1781785566191f5a 0335b7c8d688e5e48fa85df8d4cf5dc71209857a1ff032149adc5e3389fbe84056 zFdLiyJb/HfJoVPn87kdpfxPLh+qOZWsPB561DlZQg3OvtqvXdhaeWSUA4pErYIBcAygcnCpCzA8HhGNVcm+EQ== 4dd665b6f240e22dc774517e5237d99c49b81b4f8046fec0ec808009d376e4d3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qy+AfNBRH506jbcDZMQCXVJmVvt02sDnDdyEMMO73WsNuWtuZ2HJXkhKGBm0xAh5+dTtDRPjgAn4DWF9PLbFMg== wczWhpFguURxU9CmwH72VJScB7Rf91hUyD1ma7EQ9LE+6I8W2PvEDh78RX7dXQuc6uaG1LACw2haDxTFizQaFg==
39048 4228 2026-02-20T11:24:21.210Z 2026-02-20T11:24:20.455Z 864c01f977bb3f2c687d93fb115d5fdff4f888a6fde43fe959c3e06f898ae454 864c01f977bb3f2c687d93fb115d5fdff4f888a6fde43fe959c3e06f898ae454 864c01f977bb3f2c687d93fb115d5fdff4f888a6fde43fe959c3e06f898ae454 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4227 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 023a66f9b83325f6931ee07d67b34947a1d6ac98a4b2998c5b429b82831575ebe4 lwfQ4UNDuBVHpnHXArtZ4ewLr34/xx/r20XOseXsMdH0RvBB6s9J6K8eEoTM1iTGibCcs0gBDwREjBCwwonNbw== 864c01f977bb3f2c687d93fb115d5fdff4f888a6fde43fe959c3e06f898ae454 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Nw2inWIskR7sq/4CEe+4XwL4ps5G9vrjfi4PgVizqvf7vLtUyuueCbzaZEO7dQo0RfBaeFLtrfIBI/yeu0TE0Q== qdnVHR2RFvGJC9IHPvOukJgydzRQTkG0b2wtGX51yriEPGvGEhLZiHCA7okANwoxS1zIExp3HfGnb9/CAQhRBA==
39049 4228 2026-02-20T11:24:25.045Z 2026-02-20T11:24:24.829Z ba0cf719fe9b44481e5649207c857bd294de1d526faff7c544c008725cece1c8 ba0cf719fe9b44481e5649207c857bd294de1d526faff7c544c008725cece1c8 ba0cf719fe9b44481e5649207c857bd294de1d526faff7c544c008725cece1c8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4227 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 025dcd8eb7a230f383251f07344d7fd915dd9e478a6697aaf6caf2b8fe5107426a rrUx4AZbXGxQ4mVuP3Xv/6PVvcuI+GF4Oud/1KVhylThrzHslxUizD2uOSlV63qfBYtRYphRZ9be391pL0WEag== ba0cf719fe9b44481e5649207c857bd294de1d526faff7c544c008725cece1c8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3/lcg6011TsOGMwhg/2wuZ180nY7PXmUXNGHY1ScWVmdYbtpfG7dEr/a0ffQsZM6o09PUOrfHP3z2TO4WFRX2A== e1apkh4tcVrAhICNt3c1sEc5qiiOILGB4U547KWyE4QAhPjdg4+/0ervB1vEaBRUhZTl6/AW4hNpdKe1A4TvZA==
39050 4228 2026-02-20T11:24:30.179Z 2026-02-20T11:24:29.975Z 52de276381c18fc90755a4163d50dd4b202cfa33e7b8b1705f342f3a247bee80 52de276381c18fc90755a4163d50dd4b202cfa33e7b8b1705f342f3a247bee80 52de276381c18fc90755a4163d50dd4b202cfa33e7b8b1705f342f3a247bee80 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4227 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 02051a2cfc6d1df71b130049008a58a00021e29aa7f74eeb1440116c0ba7f4b6d0 eISZJofch+eZvPN8lTfHW7fSMFo7ppXzCq6Cwd//mmOaajmNBI2l6pFXSeFjn85x6gbMFGffDX/3VAT0VY0fcQ== 52de276381c18fc90755a4163d50dd4b202cfa33e7b8b1705f342f3a247bee80 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SOVw9PDdbi7CLkIbwjKWuQMqzcW07mlf5bvsIr6tGI1NvTotC6+96WMbz1PN4SAy2H4a5q//MqYh8KA08KuKtA== nfM8Uv65EGtYJnFLUAmAmJvG83d1R9Tt2C89+Xb2Lg044Sgy4uBaeLEJad17F6Vw+Ww+qv0laEq9vOCt2BGJfQ==
39051 4228 2026-02-20T11:24:40.918Z 2026-02-20T11:24:40.461Z 564896b76cbf86e6df6e300697ea0b1205e3efaf683ebba687c1c9e7515862cb 4763be7d25f88b83aaeab20340fff0659f77221f45cc2be02308f000e0ec445d 06a1c7b186b13f6ea49731cfffaa2715c029ba0ddcc01471059384be765affc8 c1c56009a5489b101ffe5251a354ce763f25c5bd9646305dbdbf357399e6232e c1c56009a5489b101ffe5251a354ce763f25c5bd9646305dbdbf357399e6232e CRE NEG 1 0287b405f168a7ff6dedbc189d2199bb237b435f77f89e76c5b684680a2791886a 03daeea5899e88d08d6ced5b8b7614fbf7d443fcdd7699237dae7ce7699dfe5992 oR8Kf/hgQC1BWaYPTq8Nz2COwQsLhA5RkIeGHj/t6yzFIZasD8D/B6Hz43KAD2ngz+VyDRBTDuyqtUb+Uo/T+Q== c1c56009a5489b101ffe5251a354ce763f25c5bd9646305dbdbf357399e6232e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HctVp3vCCqMyGr+R9eLGmzvftS1d84EHFTrX1EMZbZs7k9SikK+osIeScXPUQWG53bUa/l7h+70o4VVAc/mB2w== MPAJGsWyYH3K0JxTQ77U8kQL1XlSorfvWzBgGPCGJ8W+0jibvz+7iqQeFSfhYRRE/7A5SBrxJwQKcwj5zvkfng==
39052 4228 2026-02-20T11:24:43.538Z 2026-02-20T11:24:43.085Z d8d924ff3984be8e9c2ebb290399b57502ff43af3fe97873932a6329c6d4a646 37d1caf131990e72bacf465f237d0cc8cbf72e651db9173b02cc5a082ceb6491 06a1c7b186b13f6ea49731cfffaa2715c029ba0ddcc01471059384be765affc8 37e42d45b37cd27f2fdea56db1371e3ee24b3d4389c12374fd84529ac6c4a02a 37e42d45b37cd27f2fdea56db1371e3ee24b3d4389c12374fd84529ac6c4a02a CRE NEG 1 03965c6810a152c8d56a3b4e7fbcf227867c0eebf85e1db351b80ef04db3393775 03817f15d774187e3dc0d2922201275c23fa5771f6af4b15b81e4c01027776de9f TkIVfmLFX2pcIss0F8tYL50hpinrzMnESzcw3CQcvBJzOvcR3ho3qkKrmThVYEqGce3kk0AiQUI1txh5+RtqHQ== 37e42d45b37cd27f2fdea56db1371e3ee24b3d4389c12374fd84529ac6c4a02a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sKTlRXH3dFaa9UQnHMQcAmasnaVOfIg39/09TqfajVRitLbImzgH9FheZHpeU15ftKVHqUKAc4OBODlA3dhcdQ== Buyh+TAb+T711nyJ3skk26RC37UFSEKlA7dQVrhnRvoTyyZ8TfUFnI1FeHmjDqRXy7ZZcNZ8T2TqE8J1t/WApA==
39053 4228 2026-02-20T11:24:45.568Z 2026-02-20T11:24:45.099Z 8033b53f8191d0c1355aca4462ac0f664f36d9214ee11a6a2bff79667ee9ceaa d118d0cc01ca74910889cbe0375dd84b3f198320b0edb67290b7f9fb6a929ae0 06a1c7b186b13f6ea49731cfffaa2715c029ba0ddcc01471059384be765affc8 45d652289e74af3dde858b04b25b8dc0bf2692817e14b884c8640a3c7d5147e1 45d652289e74af3dde858b04b25b8dc0bf2692817e14b884c8640a3c7d5147e1 CRE NEG 1 03d5728067d33ffbe6ec8f49ac159277d9bbfd610227331677d25ad3eb85754f77 02844f0aa7ddfaf5792d1b83d9837ce5ad76e6809d3de5d333d31ac69852bf610a s1XBXeUXB+kGed8qv0iuf6YaY95WM0syQupmX7pJETsCNZ6iiN7Pcvwc3zdkZEfSpCjNYSoNAxeYxcnzgOCs8A== 45d652289e74af3dde858b04b25b8dc0bf2692817e14b884c8640a3c7d5147e1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 z64DTMOKBIjenVyVO4aLXTvp/6ngFnzshU9yp11N36juJPWlZ96ltJkHJjORm7ILmv+aY8hlOW4DnGjmQ18JQg== P3KFN8WVImmV9DPv9ZyJ0Gh14zBCaXR1bkhcKkCgTZr9TxoLNrSJwhyAgx8FCowdznVWNYD0+ps6VDZ408ojhg==
39054 4228 2026-02-20T11:24:47.695Z 2026-02-20T11:24:47.236Z d4458c2ecdd529c278e8bc303b7c4063b883667a57ebbd29759d2706080290b7 d03d18d84f7798cecf907f0828fff7c6c57cbf8ee280a9851a968e2fc3278947 06a1c7b186b13f6ea49731cfffaa2715c029ba0ddcc01471059384be765affc8 d409aeb35138620ca93e30d8e157806a871420dd6cbb88d083ef3d3100328c9e d409aeb35138620ca93e30d8e157806a871420dd6cbb88d083ef3d3100328c9e CRE NEG 1 03b5b06946e0d0d7a1e48c8abe61ca22162c5ea628e1b0f7aafc2a83f1cb65ab00 03c9acd35af2ef364f70b77a1d8bae939baa0feccc473fdff0d563ae8dc4ba6907 6AIDV9vQYWFLnwfarGEX7PRsmdCw4kQQ/AQiHVHo24xCjPv9ZlnEeeXOgnSlMOI75E3ERC671MYBXryux6uELA== d409aeb35138620ca93e30d8e157806a871420dd6cbb88d083ef3d3100328c9e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cdUW82raBnn6U13bpxOO5VwSWBM7ZcrQvpi6Bd0vIEOCIdyFgc/ftdRwHcIglxf3/1dxV0SuVJbwYfoua6Wq5g== V2Hu6GQO1FH75G8a1WTuFBJnHLguqiJgVHO9o5PbxK1h4d5jeWyXI42yOSxRIpq9fohXAm9w6819XWbBWnf/Kg==
39055 4228 2026-02-20T11:24:49.792Z 2026-02-20T11:24:49.298Z caa777e807171de20aeb98633f6eaedc9ab340312d63c7a7ca8a01055987f1a3 44312bc1d92c9a4f31fb1166db9a403f19a3cb194a70c0707932101434ed9761 06a1c7b186b13f6ea49731cfffaa2715c029ba0ddcc01471059384be765affc8 c7f5be13550dcb860708f322a9a5b4958c8592a4b06e0175f3a74b59797bd2bb c7f5be13550dcb860708f322a9a5b4958c8592a4b06e0175f3a74b59797bd2bb CRE NEG 1 03ac2611c17e06ebf86558068bcff17fe1343c5de8dc0d757604c17b59ecea9e7f 02e389d9986d031148732d02861da563034721907e1530300d8bb8189786dfe7f0 852YQmuWmWcDQIQR+gvd3lyjoQsQmmKJCB7UCRvKFiyMfMaI8CC0VKeTK3H+dun5NOxWgzf/3EoMWmwu0Gyl9w== c7f5be13550dcb860708f322a9a5b4958c8592a4b06e0175f3a74b59797bd2bb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /exQslOyLabikXhF8cgaqwdETiaIPWJ4nAv432W/3C1vrFi2IVIsKxpk/o7VwZychX0Md0qxiYG3kQf7VQ4UcA== EgMFLWVzPm1SIIK0kKfGiOteSlegeB7go7MfDd9zfbJbJ+8EdOoFFSomFeoVO4nWjPzrjhPCuYdumdFnBS4isg==
