Block: 4227
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
39026 4227 2026-02-20T11:23:01.758Z 2026-02-20T11:23:00.248Z 966e13bbb46dc806b5f6e874b6d59451d5075892e85e72783b0b6d401af67f92 61c0a5d42a1f94849e6d414c29c00251aa2dc085ca337839a91946e75028d238 89597e98d90eacaba864c91285d5659ad8750a30e7979c5be981d9e4fd92967e 69a1af4a961ff667d914a1c7518ed4ae49901440056ba9d08763faa8a55d2c84 d43fa582509657c4327e464461ccbeaca46fdddcb6947b0cb69cb696e45de29f CRE NEG 1 025e7ef9053f505dcf4930b2fa6a6b4d4faf3ff982da6188b52b6cfb495bad0b30 026ee576eb002c57dd9911dc64adc2b4dc5cd2763fe0e0c82bde3fa19857e4e9f9 hWflCoXNxtl0gQLRei/J+z6HjHONfX9Dl7MLOWJonLmnBIUsodzchcalMMoZrTq8V7OxqgsC7uANdghB8EJGHA== 69a1af4a961ff667d914a1c7518ed4ae49901440056ba9d08763faa8a55d2c84 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AI3EjMGWX3KGdwPVU6Pzm2w5W7Cs9avo0uPCj3is/FrGtCzHTpQwz2lTHCHBHVlCXv8Yu0pQlYSRUabrMKb0Zg== fCzmhUOrXOp697Kf8Pvas0+VHNjjDV4CxONM69/61z2nSm9Uhc3pTgg53ypfrd2PoXfrsmKxZ7xWOqLSt/4brw==
39027 4227 2026-02-20T11:23:05.274Z 2026-02-20T11:23:04.007Z 258907cc4d4fd785af620a2b6b323db931265866e8fb353abcbf4d5df2fdff62 1493f7707687509d42e834ff54c4a3523a229380de935ec50c78367d8a72ac8d 89597e98d90eacaba864c91285d5659ad8750a30e7979c5be981d9e4fd92967e 2ac3da25ffe299f0266867473b88cb9053c0def1b8bd5b9ec8bb0c9c54a57da8 30a7041bf3e0753060649ea64ee91202ccb4fe7551ea8ccb368dcc1fbab312fc CRE NEG 1 0393f4c707a63b212af65830ddfa2eff0850fb702b794a40ff010ad70860f38852 0294857c68a5bd61c1bacc4f7b4011a13f0a96dbd62f270ba09a0560ac7624a625 2Kc67Dl1hNHLgnpdYrMTdq5HiFCJGVwrRFuwZf364KPI/BeQfYjra/O9zTmSPUSdLdvQZruvdvoltk4dro084g== 2ac3da25ffe299f0266867473b88cb9053c0def1b8bd5b9ec8bb0c9c54a57da8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kqCaJQ6v0dksEatf+DgDM8bIY3+4pCCw+6yNFYRiDu49KwXmOEBDyiWNkurmFHIgoFGy4Q90o8uZJHCsfVkFMw== 4Ix4uvaWwYbQ4ZWO/zTsUzax9IV4KZ0d++ORX9HpRnWgQ2zUCbRZvR8b9c4xBvWHaMQrXVXid9QFLrjIRCIRIQ==
39028 4227 2026-02-20T11:23:08.701Z 2026-02-20T11:23:07.465Z 270a17dd23a3b63cdada180268249644c0702e4b7bb9955d66e7b98cd3dfd567 ec7326447b6610ca97c800e487a049b111ed440000fd555699d073a23f7e93cc 89597e98d90eacaba864c91285d5659ad8750a30e7979c5be981d9e4fd92967e 21061e83d237dc5b519a579645cfb9510f503c3c55302a31bdbb834825646411 5b73989e394a3a0bc3dc6a19f07ed4f92afce405b7f82ab94055b52ab0085f88 CRE NEG 1 024389f34590d50c14989b31227c546e3c093faf4dc8213808bcbeb928d4d9c8a5 022ec4bf958e88af899c79c2400eb33882f645af3cb59499c423b6005164a294e4 VXmo47Cd8R0rD/E6517KsvhjcjCxoBrTFvU333q5BJSO6BlVC3THtr0YDU6OknrcuYyrgqg5oD8/D4HUHl2elA== 21061e83d237dc5b519a579645cfb9510f503c3c55302a31bdbb834825646411 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CN10IT1uiJgfMkh9YoWHkpjyPjcZsdfZ4e7eexb7tGSXwlrrQ19PiRYqnDBZuwJ59bpaL43lgzPcwoR47wYtsA== UUFU6xNRBBptK+InoFjxbOrTfvE/bqhbQz+5qtPxP681k+Ii+qEL7z+5woRKrrFgq4H/8gxMjNeA1jyqISDA+g==
39029 4227 2026-02-20T11:23:11.938Z 2026-02-20T11:23:10.640Z 1a094970b5b8e24a1a5591dada7a571e95ecf302c19e9dea431aba0e0804806e 8ebb9b0151c1745efc2d1e73c796ce3426719137b3eb812e192926778795b45c 89597e98d90eacaba864c91285d5659ad8750a30e7979c5be981d9e4fd92967e 1b442f0970439d233efe22d258e696483cb737603b85f2266fc666a664dfa1c4 07004f57fb0930536fc60429a61e6fef736c89d5c0a4384f7e2133fb5caee8c4 CRE NEG 1 02920f8a4db66eb7b6274f3ba06abf967c8b785929a6fbbfcc13d5f4c041c7e562 0244e87ec42a2df2503b76bc61ecdc1efffbcf58d8931a5b73baa0ddd0d9bcf48c oWOfYDvJCOAp4D5HfNmTFKqB5okdNyQdeIHF+vMh2FX62BoqyDB+J6P3w65VeQTHYzCy9//Ry/T7Mr8+35Oxqw== 1b442f0970439d233efe22d258e696483cb737603b85f2266fc666a664dfa1c4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kZjWbSom1w9F7ohvK3k+sHQ/AsGCtBYNhA9fuM6PygDFiOy1YiwlU/loTWOKAr/jZPPjrsHJD+7OIuJhzjod5Q== 5iq0KoWUlLsI56FLNmP59/IPGs2RHRDw6AFz/EaMoaXWLUw9fGsw7If7YDlvx/PovVxdNKHqJwmFy5StV93MjA==
39030 4227 2026-02-20T11:23:15.080Z 2026-02-20T11:23:13.833Z c52e1e455715586ecc48742593da8dd0d479079e8ed27b3f4e1210344536678f e1cbc1f488d6fdc9e5789657d3c15f936f3367b4496c74eb387a333864bd6d9f 89597e98d90eacaba864c91285d5659ad8750a30e7979c5be981d9e4fd92967e ff53142932a7594f335a5dd927f0efa4a2cae826285d0879ae0d43b2e8244e2c 2f50462890f7de16588c797fd2d4bd1b15b29dc75fab2cb24dbe50b15b526ee5 CRE NEG 1 0287f3ba252fffab6196eded65f51a4be0dc4604154bb4d7912a50f0f6310cc887 025acf75504570e6a6c7eac3753d7bdf8beecc20ae13a158aa8cee303f850c64be ABKOEYndfFq+LEDKLIkD4cInTUsBBZ1ax8FCWvL/VlWuLG1oSNOB0AGTRcCNbzrUWZE+MUih26ufR/39bIrhRw== ff53142932a7594f335a5dd927f0efa4a2cae826285d0879ae0d43b2e8244e2c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VmxUqgHbwdfjQ5H+nZhlDINv1oldn8W7CQ9u9brgw6TzqNqYgtHlo3z83yglghymvqQbGDHiOCV7NSHXhUsqZA== Tj4hVD6U9eiO2e6aRZcRBvGrvdn634uZWjH2Pr0TRraEChOmLomBT4LFbU5iwnN0S7w7GJOr5d0bCV1Sf637XQ==
39031 4227 2026-02-20T11:23:18.456Z 2026-02-20T11:23:17.264Z 9d913739783219f5a83e5734e0be3aeaea6735f4db27b3efa4d7ce1db5a738bd dbfde2e576c071da54bfb504eaefd932b4a8257be9384e97708050993c30fc46 89597e98d90eacaba864c91285d5659ad8750a30e7979c5be981d9e4fd92967e d5baf711a21ac433d0cbd4a7c2631b345fc0ae9419a3730ca4258ddeb3cfeda3 28c39e9a1fe0cdae77e56ba3ad55295cb70f114cf364422395d4bb39a7549081 CRE NEG 1 021de19f068e89acfc6aa632e6ac8d5d3e85e6ce82d99abc0ea4683aeb18a6abf3 028e519730f30042f0b270073eb76ef6b14ea54e3f10d233082002ea76dddf51ae ZbclZkookX5PvpMm7TwJpiQVKjB0xrgOo47mHulfK84flDEiD0gErSVPoaC7ssgFoQifuG84QmXZae3vuoQQ6Q== d5baf711a21ac433d0cbd4a7c2631b345fc0ae9419a3730ca4258ddeb3cfeda3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ULxORK1rwPGLj72S+RLPgzB/nM7q3RB9HqGx2TSG72jMcK3vfuMrZEAhBC7QSg3/TV3lZtnKaK+6CbKfkRfXYg== iDZ3Y5Wf4B707AMQoIyQVRbJNzx6W4cwHzIErDKdJGS1UVgWcMKPZzTyulIn96bF4IzSjCvjyJw8bxTa9YdWFQ==
39032 4227 2026-02-20T11:23:20.929Z 2026-02-20T11:23:20.329Z d4a41cea5397b0329e892e61a8466fef70dfa4aaf9239127c799c80f5ad87572 d4a41cea5397b0329e892e61a8466fef70dfa4aaf9239127c799c80f5ad87572 d4a41cea5397b0329e892e61a8466fef70dfa4aaf9239127c799c80f5ad87572 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4226 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 022deea20218fe3118d3cb0066285deb36685d5bf7993a45a17d1b5667f2fdfbd8 uY5gGrt8mJ/DsMBV9BLM7HY+13x7Pn5LQbjzwC8MGlT/N/e37HMDunaOECJkimyJKMU7asFkqf3BIb553yyofA== d4a41cea5397b0329e892e61a8466fef70dfa4aaf9239127c799c80f5ad87572 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Xx0wbbdvqs8YHmC+y/Y7FJPOo5Ja0qCx1JCDwzJso0K9RYQdU4UZjCZT1xnoG/NEya1DGhci32I4jkU5sT6TpA== BtyWUa8DeX2TAZ0j7rWmX+elAz9jpvilO1bMlAYmQTnriQtvoqAJ10Fmin1l+aYeNW+58UhRwcwxDHlNOn/O+w==
39033 4227 2026-02-20T11:23:21.618Z 2026-02-20T11:23:20.273Z 0255ceb09bbd0b4dddd2d947c668487c5b2da92737a23104d29098a1c936e2ea 57f58e9ac656c9f9750e5cc0b3ad87f52b900a4ae0e6354cca1042366f2da043 89597e98d90eacaba864c91285d5659ad8750a30e7979c5be981d9e4fd92967e 4c6fd79253310cb24f1f8825e99c1f4e3209d370e67683d81225c0537b4c9871 7b42cc239ebe7250915e02afe63575bf145f903d5167855129f114bc7d144f78 CRE NEG 1 0389c39d1786a6f73414859d2cf09f985be2b63a34dd5f4c553678c32a84445fb1 0205137bc0053783ded78a266ed93a511104f99f83d1b0a8a35933839b7c406032 PM1Tq7w2SSWcGQYHy9BNr6ob+hwHtGBxXzCjvrMousJk5MjQiHm1IfV9J2pw1PEFVv8+TMQk8jcxAp1EucyPTA== 4c6fd79253310cb24f1f8825e99c1f4e3209d370e67683d81225c0537b4c9871 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 quByRxek5WV6Jcf6i9XWysjY2ghqM82j+1IdeLwx3BjM/bXf9Jx47M3PBM/e+iYV1LRdV0EexRemXSVTiMPdQg== zmRWbyoKa26QNOnHGN85oLy1giZO30CmdwPNb20Ed4D24n6Dw2023fKxnJClc8mVfTqAdXXVLNWTHZTHBAfvIw==
39034 4227 2026-02-20T11:23:24.318Z 2026-02-20T11:23:24.112Z 39fe75b5fdd5ae6fff3bd23b7e82d6c2e1ac0ebcb96cd9e9e2a0a8e0be310ef3 39fe75b5fdd5ae6fff3bd23b7e82d6c2e1ac0ebcb96cd9e9e2a0a8e0be310ef3 39fe75b5fdd5ae6fff3bd23b7e82d6c2e1ac0ebcb96cd9e9e2a0a8e0be310ef3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4226 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 02e61cb1010a818433f2cbae523f10f6c95c9464c35dd1bb1d9b0345141d264499 wmu0EMUg/snPIkrAIo7Yj3/g3WKTJ+W9fxVr/cK2LL4XbRomcmX6HTqLNdhfPjwuP0bZPnmtQW2oE7rOSg0NYg== 39fe75b5fdd5ae6fff3bd23b7e82d6c2e1ac0ebcb96cd9e9e2a0a8e0be310ef3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KCeiD1G7VYAF4aVPTulfIDDNjvAWO6fJplyThgAlarDqsY2KtsNiQCG03cYyFfzIp4BRYMSS4Lj0V1PyUeOocw== p3Xtt2GV0gYoUlZb0lMfHTOlC5NMhQLoZ0xfeTFjQq/To6vd9Z/iVQM7dQ307LtYPpmSy4MPVxD2oZq3aSrWTg==
39035 4227 2026-02-20T11:23:24.756Z 2026-02-20T11:23:23.533Z ecad35fb4ca0a562a8fec8ad6c4013bed28786fd6fc5c30426e26da60af2d79a 001b566abe86e05ff83589dce6a24ca35fa75cb74a0696797b2caff43975b821 89597e98d90eacaba864c91285d5659ad8750a30e7979c5be981d9e4fd92967e 635b8103041f9168fe1b3039a7c4d8e0013992b5dc52354e0bd16deaf24961cd a7ce89bd78ecbd98a9a1b06c129be7523098077de07e0a5df146739188f9aba3 CRE NEG 1 0201fc85831d4bf10dc827f067dec39002b2a96c92a671a068086693f4d21ed34c 0268df29977e2ec834e5570108a8a674e2edbccf6dea62901378c9d57f3e6c9063 TDX1/gZHNhHvMZcXN4AHf+qNkbidFT/LDUudgGJovfvNn9PYO5Ppy63ED8v1Zfl7jnAy7AJr5yKC7OyfXd9sWQ== 635b8103041f9168fe1b3039a7c4d8e0013992b5dc52354e0bd16deaf24961cd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zEHNqeyKJNnQwc/3MuTmgZzJ+hxr6qqUFRhEMqwyOBVifRE5FrNRyK0BXV7izP3HCOZOnwCYcBzJCY31GRdm5A== 9DFt5sRaabhzTL0rmWFI9lSO8qI3PikVA/akX4/y1BYxusx0rBVRK5SUGb7JjA1c/EmJMvaUuO7C+V0OSuZGwQ==
