Block: 3555
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
33216 3555 2025-10-08T00:14:09.249Z 2025-10-08T00:14:08.707Z bc49a5a83920e4e8cee7cccca00fe8c402d0614ebbc421ef7739e96be857f6ae 3eeb2be7ea337c0b10c79d59eb347a7d1552a7e1b81150966dea66911bf5aeb1 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 92dc895181b06e8a19f30ea91d1ea06417d37c37bbe7546c3271791a3ff7a942 333726102fec27b30d850d7c3c10d3c64e4e9e5fb0a695a2ed27d935a4a1178c INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 038986d323d9fa3a304039ff602a7cce35b29f41a3fac1a1c0c54d5fcd0fa2c115 Umsfep6nLOcryYb0VPWvulr4E1lavZ+2rgpKZhMZuZ1ZcS4MdTt0x+wxtwoWajWh3vlTEL+k6bqItKXh0ppkQw== 92dc895181b06e8a19f30ea91d1ea06417d37c37bbe7546c3271791a3ff7a942 8gyMPN58aRUlhQoXDzEIcee7jnIoGMwlnj6DkX5v1eSIezctjoZqvw+a+suE9FbKvMxpe2gApAumDoMmoHZXjQ== K+5m09laD1FoqEJY3ZKirDGNVoYvfotlTZm4xaX7dSTbSlm7ZhvIZFwS4kOrTzE2N29YT9GiS06pX7yp+O6s7A== UYSVxEGOBLaXfH/xdix0cAwLEZy7BL8sWGNINaymNhLRplTMxjum12Ww8kKQtYvIBUTn35SLh05to8CrnX5gvg==
33217 3555 2025-10-08T00:14:12.158Z 2025-10-08T00:14:11.799Z 50b0412a32d00c857df4535a5f1d5c4171914ccd6df5fd1455682183e2a1af9a 29ff68249611087ecb68e513a5adce785310911ce702de59ab91034d380d934c 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 21b1eda2ace66ab25713669642277b8af6631c24ace78821060f4fcad7107fca 21b1eda2ace66ab25713669642277b8af6631c24ace78821060f4fcad7107fca CRE NEG 1 02fbfa0a1f77e0397784bcfad048e79bbc28c0c0f2db535f2194ad84aea3817ffc 03652aa17edf632ea9ede24671d867766ce3441761344dcc5b48800e7951f2cdcc sAlljSbie4T/WZAIx3dxEGJd6BvVCXO0k4Dy2D0Ttsqf6qVssarcbO9W+o6NfN6CxMF/3Z4yy6nE8Pdaqysvvw== 21b1eda2ace66ab25713669642277b8af6631c24ace78821060f4fcad7107fca 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hbeqLAHaBJ+qipgypPqG6vYA1or9OVcldHIxaCKDoGpjlTv1H/IUJ3QpziiLEZd2IDmpcjzqE9g7E7ilW8x7Bw== gemTY9ZH/diXznxLtNo3q3mIzXcHHA47kGcFmm6jXnqNZi8WMnOKLhN7m1dM1d4m2PJQ2w7P0yZTNqbSLFUnTA==
33218 3555 2025-10-08T00:14:13.425Z 2025-10-08T00:14:12.839Z 50b0412a32d00c857df4535a5f1d5c4171914ccd6df5fd1455682183e2a1af9a c8347837c753b7cf884f8140c9b0a19099d3e8ae57410fff030ed69df715ee31 1033bb126e21e9da90ca454e55525aae0257ed7a5b1547b5bbdbc849a6ff9d5f 7acf078c2623f84b901389bb7bccca3d0b5df4a1dca54d6c3a14a11e17f6b55f 9c184962c76de90db39341a2ffd5313045d61a5b52e9f59e3eea37c41f7ef3a4 AME NEG 2 02fbfa0a1f77e0397784bcfad048e79bbc28c0c0f2db535f2194ad84aea3817ffc 020b8531747c500303b57dc474101daac3dd1facaed2ee8b26deec8db0cd24d75e fkiQTn75HjpyMFsfbInUOOkqfDFv8VFKaMHrNbvn0jPVCXAb5B99KJGeqETgxHMo73iWn1W2d35zKVmT5jzU6w== 7acf078c2623f84b901389bb7bccca3d0b5df4a1dca54d6c3a14a11e17f6b55f f+2DwU13+o8yJo+7DZl6JrjP65DcFyGsrQY9e5IDEXXk6NY62H+gHYOsrr36BGb+Dy1H4sUKs2gSmieZz5t45Q== kXdPRGEfJTeQe1/L8/Fq5UkzhoS8AGzaJ6XJRw2+H5NeNpyXGEm+h/zmvcTprDP/vVp009rwfbYn4waliPpV3g== CrVKwgrdIsdrOAwvNLR8UY06VLXBNI5jggoT972VrLMUxcZlNMWoybpd4wjK/zwzvOJA9gtF1EJnKKwKxY8MrQ==
33219 3555 2025-10-08T00:14:14.543Z 2025-10-08T00:14:14.089Z 50b0412a32d00c857df4535a5f1d5c4171914ccd6df5fd1455682183e2a1af9a b0a6345ad0a26ac88ad841ae69fc3d95e87841326f2dd286826d06b11301296c 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 18e7b04853588b0a6005c41d95cebf6636d1482e2169f42d6bf60f04398240dd 5947b414278af81614723b53c97d2247c19d3073d42b0266d5c678693f1c1753 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 025d833f04fc5f6748db71b32d262ec2d1810cadf2b938848602e90097fdcdf10c FlmCQyS1x4ZibE/xX4FHmA7d/6BnwQpL0d5oxdpWzHg4vX0wsaIMerHAXTefZLKWx+HWeMv3EzPkLnOhDcYiuQ== 18e7b04853588b0a6005c41d95cebf6636d1482e2169f42d6bf60f04398240dd XGuKMVQB9kgxPOjRRDQK41GcYxpCEmDde4hhrarKs0yt+f8tYBcJ4zh/cmmGllV2lHr+vU/kBKGmXa4vs2eobg== 7jKkoGiIDnVe15cuur5icE2trERCrCCaVyRLe7eqjLkyijwi2AFwLZNBZKp1/yuPyPcZxjIzXudx4DuXer6j3Q== m9fiosscYUSxqLxbItnTNGuyPUpcNdBh7TmfLPi7ECsAcFjeZTlldwIaPjmGYqqqjnUc9uyAceycyYrq8G7A7Q==
33220 3555 2025-10-08T00:14:24.847Z 2025-10-08T00:14:24.445Z 1bfc6692ae2b5cfa6bcab24605529397e69b5b6dec5bf714c427da7950bbde98 b2f2ee36c4e625018149538eec799d0502a23b569fc5fed0dd592039933f20c1 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 2905429e600fed09622cedcf54fdec23b544d537c35ea3b01cb510a0368215cb 2905429e600fed09622cedcf54fdec23b544d537c35ea3b01cb510a0368215cb CRE NEG 1 039cd0a3ea29b23080da5e3ffa13f4dd9f1b1bd4acd48b9cf3b282f4f66ee11185 0281d634e210d25615bb5b91324a12c72db50111afc4f4f2e15193cd5457bcfd91 457+yb1jIPatmsLfQvqeMT044BhpSxE6wYYSGieatfOhC8GvUJb0WzYJWMnI1I+3+UEcGJ+xqO1AVBJe0569eQ== 2905429e600fed09622cedcf54fdec23b544d537c35ea3b01cb510a0368215cb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dlzctQM785jM8FJ3T4u2mCbe/BGj0Kva5KQvrFCuufP8U9kAOukJ3KH4/lXeRDGiW4UVD7iUjXUSnXwsPIcdKw== eAKYFFlVnzxTCCD8LSxsFP2oIojve+CyQ7spxrvAWq2KO8tG+LTLHlJ79WmnlMglqgW3ke34CD5nn/Vq2ZFDug==
33221 3555 2025-10-08T00:14:25.683Z 2025-10-08T00:14:25.314Z 1bfc6692ae2b5cfa6bcab24605529397e69b5b6dec5bf714c427da7950bbde98 ee152744e55b7ba48710074a3e1f7cabae9c7f82b1616f8d78cdc69f2148ad23 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 86c942ee47eabaf535c30be52e02adf1b6bf4958851bf3eda8b1e1dc687e74d4 f7aa564b98f7304d3778da48512dcdcad991156aa13ecb1a95576e42d7db19a0 TRA NEG 2 02ffac0129254f7fdaa222b2073a89f1add192b7c38b6916fc4a095033bc9d85a0 025233a9a44279352ff36bcf9fb1dffbe778d09b6bfa92c97d3589800ff3b9fb56 8B7ZvzPY2cPCNt4kHrwiAyO1ClD3a8hx3B1um/DIBIhcHyn7kBb1KYUc3DqFSDAJFDNZz/yVIV6T98WwjVEIRw== 86c942ee47eabaf535c30be52e02adf1b6bf4958851bf3eda8b1e1dc687e74d4 4pabGluJ7e4FwAAKbybwpvvIRITNUKPyaH781Td/kQC96XTrS56gFvPBVcdYJaOXABHOhksP3nn1HcBLZSJY+A== sfeo8f4Fb+jeLZgSCVRPr6JN+iBIIZnlUk4Tj1Ps63C/SNGxecUg2ObjQfbMwugFefYPJaekfceiP5inmKniOQ== UR0ijLDaphdqKeTl2Vl4aUzs41Xs7Ofk2axtMuYvYHOZjcx6p9xMk3Hm1LWWx9fxyJ7aUl6AJp6WIhj2SJmumQ==
33222 3555 2025-10-08T00:14:26.902Z 2025-10-08T00:14:26.526Z 8ce3e4882810b7afb324b549dc1fe7d7676ff91ca0b4f9d87a59930273008731 258429dc3b2789adf390e57f2211f3d117b6b315de2b091b6842a61afec08ed5 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d a9674e1ed3a5c76a5caa1c20fd7c30039be78d3a71f6bd903d1a86b4749cfb90 a9674e1ed3a5c76a5caa1c20fd7c30039be78d3a71f6bd903d1a86b4749cfb90 CRE NEG 1 0275ea639780e6869fc2ac07ac03fc9cfa236e70a3a96dece55da6483fc532a315 026b074605452586b3f6e04e18179878b3be2dd95292966d9a49962a4885c98fea j9PQP/58cIviF+caLUGopJrcxXqxhMg2OEWdmvmyiyhH1KIHhSJyRbRc6+jyyanTfm61cfpl3TKVdAf0v9hi8Q== a9674e1ed3a5c76a5caa1c20fd7c30039be78d3a71f6bd903d1a86b4749cfb90 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WKVrhBUystg6XYkK44quBJNwJP/jM2E8Cd1UVNdCQPVSvsjPgT+vX0AZkFdVQmJZcfpTnAhzTspq2P53ZhNSMg== U1PwPLVspOHKJ9dXkCQuK0tQz2BtkurSo+tKphVimHF05igLW80nYTi/wtg+ut3jiSUjFIJCmzVUDDrXi3QGsQ==
33223 3555 2025-10-08T00:14:27.605Z 2025-10-08T00:14:27.199Z 8ce3e4882810b7afb324b549dc1fe7d7676ff91ca0b4f9d87a59930273008731 3901028b58ba870bda3086545a1415be36c278e7b1728366d5089ffaa2838cd0 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 690bfc60c725546eec51efe8ad81b646907c758672ef360fe68077448e738461 a492e8a19db1b8d210f4948d11da10516a391d4887ea5757042fce13bd56a7fc INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03f040dd247db302a0d0e3ed1c62735b25d09035de0a5f214b64ffff99e3ca462f fuPHnGytdzX8TnWa4ckjMeAoi1EmflJ2KnTKnfzzJMTZCKA+5mS3zXZmBbO42koFnBUYkbm2u7bycijkPfjPeQ== 690bfc60c725546eec51efe8ad81b646907c758672ef360fe68077448e738461 3ZGpFk8aQIMucLHvtEC32DXf/eXsh/IYfTDi8BbH5WmUk/MB7OgYHN+vpZrHakk8toCuCD40KmnmxGyg21Jteg== v7L6YYdd4zRTzbDi1Ij3sw3yao1KlAMmwqQPK9HId2REdDYgJE0XRtl+jmQLCMdw6nEdZJHAW9MPU2tJPPh4ZQ== 3M/+Fl3auvSZTN3gF//cP8KAHhi/XQX3kB+wuZmLWd5svE5YIONUIBxCWA6KidCaBd4f45DWSSi1Rp8xQK9KWg==
33224 3555 2025-10-08T00:14:29.533Z 2025-10-08T00:14:29.189Z 831843e366a81a78dd562169ba1fbaba5932b5c4d6ad81e1d2c2b4e2e96cbcfc f31a121f753c186385978714b179d49ae8518b63ee9e2371140beb131e3aaf6c 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 00714e40d0a94d3c7333980f5a565eeb9e102de0ffd72ceca668817a6a5ca405 00714e40d0a94d3c7333980f5a565eeb9e102de0ffd72ceca668817a6a5ca405 CRE NEG 1 032b4634677d22836657e643487a3859662dd6f4738df5d7165245629467f83f6b 021778cb18b4beccd48c9065b7346bcc2e051deda5a8fdcc3e7a7c698e09980c5b FrwC26qK5NAHtfL+KkF6ICcympmIQRfeRupay7S4pZbJ4ybxapEsvzTShMeug0+e9FRfbbJ3q9M7ycWj+0yREw== 00714e40d0a94d3c7333980f5a565eeb9e102de0ffd72ceca668817a6a5ca405 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 F90klbt02RGB5G1mp3SRJaMco2+tASKa46EFV7xJHxjOExEJwp7qG1rrjOlYzLAM8f9QxpDiBsIHpkQzCh4Kcg== Zh9no+eo04xI8qq5fKYKJICOqddUQ3yuJlzJXyOMo/dyCQl6rujZGp7xf4HpICKT+zlvqK/dNmXF3zqGEq3Ghg==
33225 3555 2025-10-08T00:14:30.616Z 2025-10-08T00:14:30.251Z 385c044b8f99aedb69f304c2125e707f1e83069b3c8346228bf7379b76d56eb6 7e5619e5f82407e90af39dd35abf7a59a44353d841a5cb64c3918d2b5d593c8b 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d d9eb484a4cb7a0515202998cbdcd36058e2d6bd50b02b4061a5eddb66ec850ba d9eb484a4cb7a0515202998cbdcd36058e2d6bd50b02b4061a5eddb66ec850ba CRE NEG 1 033773ee73affaf6b74e0ee6cfe0b1d9b87130edcee9cfe85cfd30d0498bd145e9 02b5c1f84090b387c3d7e250240117e52e6b68e091e0419faada7a2e755556b6ea XX82JTKOZUpmjMnETrC/cJjuKGx2j2jNHeq62tQrExflLx8C50LtbN7Ldy8PX/R3j6PT6V0/KMVn6i1HZj7rwA== d9eb484a4cb7a0515202998cbdcd36058e2d6bd50b02b4061a5eddb66ec850ba 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iCFnoEU5qeV+7ZTYsuDtTMBuKu63UDsdau99kJs82X4GBxP6S3/63kL+jscILbovQkYQElPu5tOHtkLDuTTkeA== RSqDaQ9J0NjKUOFEWPUD8RhBB9Oxoyn7CXNcRr/ffzKk/LrQlEt2S0I5Wjxs6ALydW9Dajz9lm4cjG9fZDSyeA==
