Block: 3559
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
33264 3559 2025-10-08T12:14:10.482Z 2025-10-08T12:14:10.009Z 4ba8112d3a29fe940762437d28e961cebc76aa26b9c51dacfc90711896fa40e6 abdb7c7086710ba19d5db107869ead78aceb074f7a6a605388b3f757774e7b16 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 59f074de1e3f9511691570b5c4c804f61daf7e10f89a2d06d9308ee2aefb702f 2463830732faa3a4f33ce8c92d1638e51f631041fd390cbcfd3e7292ffde42bb INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 031ce9794693719e33a29d1726fb8022f7b138b7db6b11822a9a772f4011ab17db Tw4I40xOdc0PFBAqwDywG5EQ4m2ean+Gjov8joQSyVh2QonjRqqHvYlmd+foOFpjzHts8SphKHf0bNDykH7Erg== 59f074de1e3f9511691570b5c4c804f61daf7e10f89a2d06d9308ee2aefb702f c2uFKfKVNIJYc1Esw7wp1N8yOnsYSo5Mp44enc6koB+8emenh70ZdxdhCMEukEXQoAPCjKffoD6lj2hQLKkRjw== 3h/v0+IginjdugPjZWl9DX18C/bgNxhPtN5oub2wD1A4kfZBnZmhE1Ajd+zggW6aN6tDAxqm2ArUL84rRR/UfA== hYeEf9W5770BY6s6YE+/Tbg234XmXA5s+9u87GhvfO6vwrhPJiRe8gKQDv7r3+S3MKKdo2aU6TsYKQ7KTepbqw==
33265 3559 2025-10-08T12:14:14.186Z 2025-10-08T12:14:13.831Z 225820ab1a415028ab34e48c5a772e8e234a891ae0e04a259d1021de422a6270 b6e25e9dd4f55291a5163538fc4fb01eafb44a1f2b566c24aed67ac78d011b98 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 9a1220378b32ee63e50d6b268a15dc7c024be1526a3080b0ec31dda7219dbfdd 9a1220378b32ee63e50d6b268a15dc7c024be1526a3080b0ec31dda7219dbfdd CRE NEG 1 021ca6277f564b5f97c06b0f6fafdb06297097a63de3ddf1ac4709a383abe02acd 026a244ce3c8f0ccb3659d12566a9bc7d140b1224809980914789bf64760062a2e s7A2kCsWX0GuILYuAeM1/UKk+Y5g1CNNaT8Ft+l6CMSLtkcp4cfdQ46Tl475XLgpN6mP+iYijOOheZC48qXp2w== 9a1220378b32ee63e50d6b268a15dc7c024be1526a3080b0ec31dda7219dbfdd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7zBKjujzqeNFGWX+WEHdfpbb4XwDn5Uk3+YiOZspN9B54juJv0KWgb8WR4kaXOsF2TEGwdLqQ9Se+TQ/9LCetA== 8fF8foor4YGeH8OP8HtCwnBajU9YB5HUXLNau0PvFIUqoXYuhSCk2A24QrQmqKH5yPvaAs5yHyuV3zrWuZBtcg==
33266 3559 2025-10-08T12:14:15.403Z 2025-10-08T12:14:14.852Z 225820ab1a415028ab34e48c5a772e8e234a891ae0e04a259d1021de422a6270 e95e6e40b18f5b80006f0c0cbc9651595c4192ddb3226f9a98260d66ed5a2dd4 1033bb126e21e9da90ca454e55525aae0257ed7a5b1547b5bbdbc849a6ff9d5f 107e81c2608617285c4a17c6947a4070dc156c9b479df14987fb9a5d651b42e6 ee4b37209ac576d3f628a5599d52fc3e461752bde3421cbc0e8a0ef2fed22653 AME NEG 2 021ca6277f564b5f97c06b0f6fafdb06297097a63de3ddf1ac4709a383abe02acd 03dc1bc5911296f54bd15d0caf8475998cfd3eb53724dcc87e32e623ff03e21215 ta3gec0ppMZ+IVtYiIQsHWkBDorfZOMxGPg5yTwAnSYouXOyeiJrbSjERVOhuC66wO79SZdRHNUk117aWVwbzA== 107e81c2608617285c4a17c6947a4070dc156c9b479df14987fb9a5d651b42e6 IOOBels23CR3ZvyLu6HphhSPegyPbRHnLOh2T4zAllWwbKbqrAtr9Zs+n36+PbGDIPc01OE32gpvX0g5egWIAA== asW3qofM4r2/ch/lYcBGjP4OmMkxZthCvK7/Dc9+EdvwYRMVj+GYzsFDb7nJ71amK7bV0hpsuYkcSbplIrx6Og== wRipWVLGVyt1xfEHVsNH3JXCve2iVK9ZzbJlBYY7iMmwwr7sZUDVuXjnC8lvKw72d2YBtdnx5dj/JHLnnRds9w==
33267 3559 2025-10-08T12:14:16.410Z 2025-10-08T12:14:15.976Z 225820ab1a415028ab34e48c5a772e8e234a891ae0e04a259d1021de422a6270 fbdc952662fda5e291023a14ed13b054373ec89b72a330a3b3f1d16ec71c0d20 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 6ceab48400ccd01068daef8fbd6c90d05f18d5d749865484fb2e8142f1739e0d 7e6893c52766ff0abc4e025b3fbf4f227fadcff48e94165583e8abe5aead754c INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 03fcbf5180b4f98dfeb147a86dca739542108a354195ed4d4416789dd67f3cdd69 Ubcveql+gKW97W4HEmYQAo2NCQunsMLP+P4fwFSDAsYTzQvN+7VNA2RJjqDd8nWWOKkFreBQKH+2x7YSAq5JPw== 6ceab48400ccd01068daef8fbd6c90d05f18d5d749865484fb2e8142f1739e0d SmHdYhL0HDRJ+mB0nFfU6ARZAGMtORPpIcubZYwornQhgY8opaAh0OZzGP2BkZnHGzAMOIrG4iQPXrRpU94CGw== Wwx9ozWZ5IzW2lbbmmJvpeWai4g9ECxJJ8DOWVszHh1QHnORksRIDdnPYh30KqwRQrxx5fdlchg+Iw/zg38cNA== fBqmc3yuYxIUz5a/B4h4KVpCvmfB6DTOQ4XDhsmnjq2gHSAvf80UE7PnGUNvcgZ9hN7rBnF0Yeo6BTlRbAN1OQ==
33268 3559 2025-10-08T12:14:23.091Z 2025-10-08T12:14:22.691Z cefdcdbcf421a76311ea59000020d93d960a1009bbfd1d34e8c2ecf93c603daf cefdcdbcf421a76311ea59000020d93d960a1009bbfd1d34e8c2ecf93c603daf cefdcdbcf421a76311ea59000020d93d960a1009bbfd1d34e8c2ecf93c603daf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3558 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 02784c7284b5a1b3fa0ec61f2e822bb5779a0cd658e1e21efb215176771125ce11 jh3ehRjaarSy3oOZf4Sf4kCdLABsgpSLVauw7ZXVqC4QrFQNTN07ifgzd1UhSJflh6WIxEhf/0zf2ISY3p3MQg== cefdcdbcf421a76311ea59000020d93d960a1009bbfd1d34e8c2ecf93c603daf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wQmZM1kDvqEZdZh23x2Ti+wLvpX2Ou1kDdEzdEDPXBqRVWvmyM3Ha4QnGEQdrYNuIIwIvKPkzp3EzUjuSv4u6A== 5DXaYdH5Cbt+ZdVT9JZImTHT7tGe1QztZFme5durJ/ZkJS9oLDWBa+VkhlynbJ5RGr0/BWc26r1hn+50ve34bw==
33269 3559 2025-10-08T12:14:26.883Z 2025-10-08T12:14:26.515Z 7d13607bf245e476388749c011f2863288da5b9e6e76966fdb406d21082886c6 3c4e4b510551f150a3231f0a43fa6d45669bfa2772c61cb3baca37302d60408a 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 6d1f05adecb0663479770bbb1aeca51aa44a94be0f9124b12811b2da99184593 6d1f05adecb0663479770bbb1aeca51aa44a94be0f9124b12811b2da99184593 CRE NEG 1 02907b5f685dd8e50e9c60794b691775c09c6f76a32ff94c399290a3aae96c567a 03f223646ca30624c108feccedc4ca93645b50df8997f3066645b751e419994581 dPggmpF0BVhlWUuM4uhUTE2mZxmLgLTg9sJ3LRJj8x0OSdRRrv9hvGo58h9vKuqJzCpNxEFo7SX/7xowFAqkiQ== 6d1f05adecb0663479770bbb1aeca51aa44a94be0f9124b12811b2da99184593 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uLyTYVWtqkgumSQjBrBo/utOzDYsSZNIs84DfOMPJXjNJFkP18DFNyu6+XbiWrfaj1hh4uVcuuB5rJUj3f+NNQ== sgU1S6VKFzmSZ3aCgERp9wIk1o9t5mrlAHh0je9acksRwjWjZQ6K9sIDlDZcj9cmEzey3yLvLcWk08PKmerKrg==
33270 3559 2025-10-08T12:14:28.012Z 2025-10-08T12:14:27.600Z 7d13607bf245e476388749c011f2863288da5b9e6e76966fdb406d21082886c6 012f197f12a0e85cdafe0e673bbf35e4562f322f410e6dd670fadbb395131370 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 0b35a3ada22998d9b2cdda6784fcf5b0689bee33f38d34d2899f9dd9bc59394e b3564dd238453a0ca58ef50914a5d4bd1c01683bd30c187df01d67f442962f09 TRA NEG 2 032aa0ba85dfe45f6463f97e16986eec7ff6d366089b95237668d95a1ffb3217ce 03f8f8fccfa508f6c6159d09dce6091ee89bdc13a822fb6cf89c9bdefc9d3c4750 ddoO4kBq4iX+Fo5DeveZy8OYJROedVpoG5aQBBYMiaQSz/oVRTVd3IqmIPtHgVvrZuj3SzJWcQW5ecCut3pYpQ== 0b35a3ada22998d9b2cdda6784fcf5b0689bee33f38d34d2899f9dd9bc59394e m7nb+VL/zkCpR3i9i9ndHLJxuM6KEbVNmPT/hhKqlYCkJ2oZ3+UmbME7329wkTV76RQbft3SK1u/ZsOnY7JeLQ== pcZhxU1BkyRvADA0drebN1yphztg25jiskWkQo/KB8pntAXLOafRjj/rIZ5TTZDG9BIuAo8kHiWejjyZuFccAg== ZVg8I2eNFCcJ8+09rkLNhj2ZJDFSDnlxUtX2NdQOz7oirNrMMEvDprMDdX8CJEymI+uoBOslCeU1K0JNBEAJNQ==
33271 3559 2025-10-08T12:14:29.354Z 2025-10-08T12:14:29.008Z 581653919c14c177941a5aef75b7b62d38f53cda3d8e9f059eb0423661679787 7b015bc8ab0c0c65f606e01666ed1b113e9c373818b3991be3932ffa34d7f8d2 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 017057c658def8c54c75756bba6705f4a61de29012e372b6163e684ede795fef 017057c658def8c54c75756bba6705f4a61de29012e372b6163e684ede795fef CRE NEG 1 03a982e83d01b08edf4bf6f9c610aa743f1be64299281235723932b849bc46d142 02f78ee25d4e3afadbf6fda9917a426edc89e1cb6359438a76272529d586d7e11e 6gxbpAUYZP1YvibdommPBk6BuBSDXwXZDErVu+mOs9DosR3+2ZDqZzIYhh6VxvJqNoa1R0Wf+/eEUfJs7DiEvg== 017057c658def8c54c75756bba6705f4a61de29012e372b6163e684ede795fef 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tbJiTwLiiTl66KO1VAER/bm7cQrK0W0PyLhI8ydL2GFJ7oo7UVoKUARd+TlWpHiOcb60LfuekoqWrLi3EgLzeQ== UmKbYmYEnY0HpIBrijINn6tQlk8QHSDCxX60rwHYPGMj7PIFguPbT6nefXHcWARJ9XdFEKRPcpbUiOdLnQKmgw==
33272 3559 2025-10-08T12:14:30.086Z 2025-10-08T12:14:29.672Z 581653919c14c177941a5aef75b7b62d38f53cda3d8e9f059eb0423661679787 0acf338d626f1f9b8b466e04282e3e446c84da2eb58bc9be1500c2d242f6d245 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 1099bb6ebbe5e9a6a360a8d635f7693ee4a33335c3cc359114cdb8732228226e b5f15c9c586445d9935e70660efb3c835ba84c6610e772df7419f48c26f0cbf6 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03b06bc58600331e04290c41bf109056f15dee8e305378ced2aa329c3c7ce39848 QFHPs1pj04uzqm809aEDxRqm8a+iS43FVzo/bw6aSKGWbfPljWZMvDXpAFtQs1OIi8MRiuT47zS2ZgBJetjqrQ== 1099bb6ebbe5e9a6a360a8d635f7693ee4a33335c3cc359114cdb8732228226e 2cKzxRga14A73rvLubHuHfF3jb6pELcryRhYD5Sgc39OfVHXmu0OTRJ5WBELX/042DaCSMq4CL0jlT23F+2PdA== IfxScsCumiw2OKsg3QGgAY5X2TNWS+mG9CxzDPuxiThFoltVmAoFbho/pV1wikltjLwWL+CicgLKfiqrIhyiPQ== SXkDtRmUoFizKpDqkczBoMVIb1N6zBxiViopj/NgCvh9UHRV6OJK/ZFodJnwJxB5Gk2CfI9Wa/NOrKSisCjCkw==
33273 3559 2025-10-08T12:14:31.981Z 2025-10-08T12:14:31.610Z a0f1e03d7973a708e4458ebea84aa537b5a82d67876ce73b688c54a3a73eada9 dfd1bea56261dd13c211e9e91784034729de53cce65363820dd2455b04898d10 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 090e1eb153ca614582ae9a834539aedcd3774b54739dcd9b09447c26c2d3f712 090e1eb153ca614582ae9a834539aedcd3774b54739dcd9b09447c26c2d3f712 CRE NEG 1 03e24eb79bace71e29e680808edef1b1b192f7b8c956fefc277af80144ae2f15f2 02d0dbe433ebdd29609716aaf269615c34204fad3096bcceb324801e7ef8c153d5 jnHWqJJCD8hQ3Pnn0cIlDwRy4C5oHeXS1WlqiZz7Ep5L+8HCEkizkuA21A5yabgO48TouF/cG101wOwxm6s6bQ== 090e1eb153ca614582ae9a834539aedcd3774b54739dcd9b09447c26c2d3f712 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 p9TuCFDXiEqX1QPYkoNFCmiQqBHeZOo90ANuRn2G5aPvgr4AfgA0DmxKWZIKK41BuH8cSptA+GghdLdstK4u1g== LiOGBPjdZL4UKefb9MTsPfCtANtz1Y0b/keJZmM2n6xMC4RHV6ALn9CBzaExa9naxTPEJmfiw9U8NTl5IBnrUw==
