Block: 3561
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
33289 3561 2025-10-08T18:14:08.434Z 2025-10-08T18:14:07.964Z 852b95eb2d378bd6a17f3d6e2067095506d2f41e0b3959b371bea57d4381aa18 045664be90c24f2a76a24cdb82605986a13b77fb8def03a04e8649c3e3c02297 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 1448c1224bdf984d4bc4e12c41154fbe587d7d8d62306789b38ab8b1a711b429 be35401d99d577b3c4cec955e5600c0bf0dad9b35f6fe657693188253fa190a6 INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 0246ce192583733edfbdc589c08f8c905b3b69b7ca13f6e84e649d37785c6c6f8b q5NhHsfzCmP5DwthUJWplNnCagpza3Okad2L8uU6pImHXgfY4lwNW1lOjCI7Fade9UAMyQkOWUXL4YNgxuBIeA== 1448c1224bdf984d4bc4e12c41154fbe587d7d8d62306789b38ab8b1a711b429 Tl6jRROcgFevklEIbaawHJJcNoXbO86KRgJ29pZeZw0YcAmOU/milf3uI27K/fjaipsu9zGrtFgQH0XkQGbYWw== dsPWfLuv7wnrJlFVv16Tk+K2FexpeYnnDF078lMqoSYOEemol9DUO2s16cJTg6/2IkZ67m9SlMFgFDpo8hCwAw== EkItk8NZYt5zs/SrhmevyaW+473AtfEq3uiHjKwMXi/yAUMdMg+SkNyv6QY6CAarFQpkkzWKGY60CjoMOl4kRQ==
33290 3561 2025-10-08T18:14:11.529Z 2025-10-08T18:14:11.148Z 4e4843c35a78592b889e24c2f6d5f381d9aafeb68ccbe045fb1af0f7e2ca948a 71b9ae2fbc4d685467aa8be2728955b804ca95f2c67581be85e402d7bd5717f8 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 9543d3ab2b9de4aab74e6a8b057ca3a97e8f3176627de5b59aa22e27a2af5c47 9543d3ab2b9de4aab74e6a8b057ca3a97e8f3176627de5b59aa22e27a2af5c47 CRE NEG 1 023749c9b6170c61abce0951191af65e54038b0729653d32f7e48eddd1b8be25ca 037668c4927b31f914072330c63a124ccc3a54863a47e664263252efea4bd012cc 7Kg8GS2fY17iUfROTEXFLt80YCvrspeFRS7pk6pHN5BqvubNuKANEjpFOd4/ERtP7IQ6yU85vlwx97jUi5dTdw== 9543d3ab2b9de4aab74e6a8b057ca3a97e8f3176627de5b59aa22e27a2af5c47 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UGIuUBCCJlVuLiZGd7mjJ7oLL4nO91CeDSlzpnY0s9ddhPUF+Ff94sSOYBePmOte5WjIbEN33UiSJgZMij9W/Q== TmxesTe6DLWv51ZwyMY8UDftOLVIVUx/5SB0lv0yZpk8C52WrLWAHMTomJRyA9Lwxx3Nv9U/reC7zdWorBlz+g==
33291 3561 2025-10-08T18:14:12.711Z 2025-10-08T18:14:12.193Z 4e4843c35a78592b889e24c2f6d5f381d9aafeb68ccbe045fb1af0f7e2ca948a 18ace66030615696fad6e7822c301404e36af6e30b29a90ab3c226b50d9b2848 1033bb126e21e9da90ca454e55525aae0257ed7a5b1547b5bbdbc849a6ff9d5f cbfe56903bc7fdc3c4a7c94cc0c1c9a1eecad8404e1a6acd687fe340b62178a7 959a54802842708c3c3b3d5b357492d07fc0c5a05d65ebb2cb814527b43b5691 AME NEG 2 023749c9b6170c61abce0951191af65e54038b0729653d32f7e48eddd1b8be25ca 021ad28822c11da9e7a040f9f2a03b18780012458eb852575d01f2e8d710e110dc 8/+x6dWclIAft2fAm6b6XlVb11mjwhswkORBb9HPdFVLRKBJU3ibQXXAgDh3/CP6w898sscJ1hdODR206tD6rg== cbfe56903bc7fdc3c4a7c94cc0c1c9a1eecad8404e1a6acd687fe340b62178a7 u3y/in4Dg5HBbCANzaDxSLRTKXBwNZbxPAoxK/XFFJ/Tk6LxAiymh6Zq7/FMhMdvh6nwzvHkekkrx9dEVtWAhw== UqVJ+rAWBZWtKF8yM6yPzH3HKuiwUsLoUTPcYNc3c3Ri6FUgHjqIh/MABSmOQkHUobPOZTGoha3DU+juyufVVQ== bAkkVNbWwtm/IxvzTzAJQJQJHtEN/pQiri/SQjIVNma8IwDhcupSa9/G0JPLwXA8UBqaEivVkQGUXom6vd5iZQ==
33292 3561 2025-10-08T18:14:13.769Z 2025-10-08T18:14:13.311Z 4e4843c35a78592b889e24c2f6d5f381d9aafeb68ccbe045fb1af0f7e2ca948a 31718e7fd48ee0065c837a086d243ec72f698bd32f2572af24af079b6834fe6f 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf bff56b5b133cd08f58298d66cd7b8d46b452037f683d5ed9fade88f4cf3d41df 6e57a570bd315265fa7f1a3eaa3c0902fd5c1091f4b88bd68dc99549ffde2ef7 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 0261ba3f509c5229f6a6949b6a136f6de7aada4d0fd5408e705ab6be66c690b101 Kt3y4+jSI2QAML632sqHNwReJG/5bCRx3hBZwjmKiuK3aFDFVZd1LSYNd7WlauWeILtOPYKnS9j5cJt1m+6LXA== bff56b5b133cd08f58298d66cd7b8d46b452037f683d5ed9fade88f4cf3d41df 0+1X7LyhJkIyM+XzCy3TPZx1j/BCOpLEZ5ohtONaINCG2UUWkfaGOE4HqBRfG4ldGIywGtUi7bfR5snc+gwKrA== eO0OaJ75Lq0IWBy44uB0CFRyulUERCbfTa1o45/x8qChV8V68nS1TdPytgDVafNRTHUgBHNFohanCHbgpoku8Q== gUryXcHoXYamUjmdjLHoY3Yp/dAwYaJg77E8OKWg/Llva90jqoBmr+FVoRaknHWcPv1iqAdd6aWiopfqUdR28w==
33293 3561 2025-10-08T18:14:23.246Z 2025-10-08T18:14:22.833Z 8885be146ba13c7b779847448236aa5c468f932b000b41f7f63e21862835d04a 8885be146ba13c7b779847448236aa5c468f932b000b41f7f63e21862835d04a 8885be146ba13c7b779847448236aa5c468f932b000b41f7f63e21862835d04a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3560 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 03ac70727e7d71e7a65e99535bfbff190d012b8d5e9ba15f5b5208f5314553f5f1 EqjvBDhwtk9Bden+shlJzFk1g155FiGgKYL9U9UGD/PErGSesSfgEGPBGtLUBaWA2+glHWXsHzIWVU8FktM3eQ== 8885be146ba13c7b779847448236aa5c468f932b000b41f7f63e21862835d04a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7NfvxX69jMDPjPhZq+QBrFkUNpPLRy/Php0zmuBJHCFVFeLdYg0iHhQ9mSC7q9ZfRFp9nX4GxiT7tp6irOxmcw== d96x7600wz59GTkOypSiPUxHSUFcoXLYYW5R0ERRBcLd2nS24oOB3+GUfAEdzQe5wGOXty7UyT2+oHx45GPcGw==
33294 3561 2025-10-08T18:14:24.282Z 2025-10-08T18:14:23.921Z 123547ed4be2a6f70549a10c3a8b2712a536f0bdfcd8beeb2a1b1f6946dc2358 5175ac31d124a0218d91e56215fa64780070f55d2369e031c2d51cb385a8eb97 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 76cddb71e76e52b6f3cbe6a44efd2dd0dc898487c32add4888f60bc8e271cb35 76cddb71e76e52b6f3cbe6a44efd2dd0dc898487c32add4888f60bc8e271cb35 CRE NEG 1 03148b8aef220025a2070e9a4f07a074e2231bd1eab71d29f97b11b0889c2edb27 02d47637d3a9e04d0c4dfcc275dcd0de51f8930ed502f374b6e61025bad0340176 VDfEpI1Zke9Vi35F3BxyNYTqS6X+i8CsZyzs0TnWOle8QImEuzXEkCvkIFQ3GZv2FfTyZ1EexkEhXN3Crs5eeg== 76cddb71e76e52b6f3cbe6a44efd2dd0dc898487c32add4888f60bc8e271cb35 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7EI/Gr+08K+GO2XD/lZSqzAsuNcK0q5N4Rbqpqdg3ykPg+s++9xleopSwXl6VnvQqvlv7Nbp8eXDjmjb0w7VQQ== CuxA3yeMhLHRaQ2pfh5BnbZU73acb+EWAMdz47LVSOJN+TST1LzT6Qc5RrPAP1NVB92xpTp5Js3KOhC5lw88nA==
33295 3561 2025-10-08T18:14:25.023Z 2025-10-08T18:14:24.646Z 123547ed4be2a6f70549a10c3a8b2712a536f0bdfcd8beeb2a1b1f6946dc2358 553f81c58f5b17fbe1dffba2c9fc5131bc45f37e8bdefeb039384a87889c3de3 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 497c939d0a5c81e0bf75ad5261d1a930147bc01aad1195dba817e3087b754527 f655b4134b22b71c7fa38c8bd3a94def6f0b2a3148e12a3dc3086a0dadb9fa7f TRA NEG 2 034b11334ecfdc26cfab1ec67deba8b7913dbb28980b58b2665b233e11579d970e 02c805165c080601cda1dd5446fd2cf4b4befcd66559803aa6ed2f66292378ea84 PL0QeZflWCB+UnHp+ZHRpSAcS85hr4rRojOsu7u55iZ9KIp5jtP2qqbkt5tP6oMDYLecKSQDGe1UffbPUC8RRg== 497c939d0a5c81e0bf75ad5261d1a930147bc01aad1195dba817e3087b754527 5fTsYVu0X9kEwl3pnNJfQ2oRyaVW7N8A9cJ83YK+eQscfhv3W700TwPcwEC9RUhxfmHs9PxTrhCAc6yfbPPF/w== lDhVo9FEm7ZhayomylufGI9JYrY0uQUIAsRnoB+R9K/vaC6ABfKOkrFlpdz9KSu/ScqDRU5BofuQXopExEP5rA== wqxEWK6XJBfqvCA7/ntEIOWDXSQaIjteEU+lW17lM5FMzOoVTT83eKn864ot59lWAfNxXITq4txEMUqjL3Mmvg==
33296 3561 2025-10-08T18:14:26.366Z 2025-10-08T18:14:25.980Z 30ab18f31be0f962a6495e19316decf0c7315cfcca54e191761b047f172aeb6f da991995f0ef5c461444d42c883fa084b476960c8883e4245dde73a217b3fe4f 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 51f627e5b6bf2d997452849c30e6701d50b71488873f5bc6f8f73f4c934df06e 51f627e5b6bf2d997452849c30e6701d50b71488873f5bc6f8f73f4c934df06e CRE NEG 1 0350c1f3c528d4f552e21ce4e06c50576310c402f8668711364307a60c328355cc 02f41b5e20230ec11a93dcb9bdf8679a911f369377b5a77d222c15635759cc9b18 fMzxhzAkNLpFuQ1aky8ZbTIAnktZm3BNHmGlOG7kkto3r+3ab/YGOkM9TllBgOBX1zPWOlshQsKoQpHo4ccBag== 51f627e5b6bf2d997452849c30e6701d50b71488873f5bc6f8f73f4c934df06e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kp/ZRRtmav6JmnAGt5Y+0qx+9/8JkuaNkC203857iCKZPcETaAFdr/5GEs0ao5pPIkviBu/ksA5QoeIr9uA5gg== gu0TOdnM2uN4wWMTrABjIV3Ncf9BXKH/TMqtohelqs1WHK62Vy/tsbURd+cAtEDpeVyPAOk1yYtBpFFBtKqibg==
33297 3561 2025-10-08T18:14:27.030Z 2025-10-08T18:14:26.637Z 30ab18f31be0f962a6495e19316decf0c7315cfcca54e191761b047f172aeb6f 185d072bf03068028e517fa7b7cb0fd19fe69a960a974f629d6f58b1f354edaa 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 77ff54d694782417383f864049bd83ef8e9cdf354b9f06eb2f6b7d254e21d6f1 9aeb8621eb7794910ac45463cb104011bbc86b9d0dbd2aae4a87bd2d60837b57 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 038b6e28ac6e3c187296ab42ee338fcf4faaea2781d121c281cd96714a536e43bb cJzjf/A5Eqm5AdORZ/GNlrmO13HhQOsliVWl18RRfDMJY/taSXrGp/c0M4jrKr90YgTKXOiLUFrF926NUneKqw== 77ff54d694782417383f864049bd83ef8e9cdf354b9f06eb2f6b7d254e21d6f1 Xhqs3sjSga86s+8E2qtTIy8G1Rc8vQY83FtI/ye8lTIGGjVoqmu10uqADuRFGdzfpiFwM5vIsl6BfcDg1js+oQ== dkVDIWsQvdZ/8MVBeZSpgPYtvCPNxGbxvVh355uaa/DJzyhkq8LKd5QFMxXHOOshmo7SktBcmYc746HYQK4jAA== OWo32r9QRtwTEAL4X3mgyuANxvHlvZ6GbDdgxQu3uyV4HBtsO9s8VBeVIlkz7+poLa7FCJOMQAfpOOTHeiSKCA==
33298 3561 2025-10-08T18:14:27.152Z 2025-10-08T18:14:26.941Z 53e4337d358399e3eedd809f33fd2774548a6934b9b1b32086b2ac1f217ccfd7 53e4337d358399e3eedd809f33fd2774548a6934b9b1b32086b2ac1f217ccfd7 53e4337d358399e3eedd809f33fd2774548a6934b9b1b32086b2ac1f217ccfd7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3560 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 034be6552c65911c812962a70243534ba7690c5408c5604320074199359f7a36fe 5ZruzHJtwdgIADVNN+VBt0ptsNDVJ2mGP3sON8f0aTPehDN+BruwLbyg7O8TUqPZTucqdKeukhC2sAJ2PwkOdA== 53e4337d358399e3eedd809f33fd2774548a6934b9b1b32086b2ac1f217ccfd7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DK6zkXSpurgMp/HgE7rIW0s5Jdpcwc0evsvQwRyCiIP0sLB4l6ZWxIbDKra4qr6Qp1qhMymqIV9sBLYlSGging== 4EqDM/YdvyhBu9kqHRfW2jBKJALJ9ec8teZP8HGygx8L5uK/AdQWQAPa2m5g+d/63oX537JTVsTOE8nZF6aAQw==
