Block: 3557
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
33240 3557 2025-10-08T06:14:26.444Z 2025-10-08T06:14:25.698Z ce7bb3f10822e0f157cd154eef6c80c8082f38c657700c1bfe006523f9b11256 6b586bef401546d72cf32fcf587dd60685d74247c917a2b82b793407d7161250 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 4a28e39d9c926abe42f699b4f2ac4a09e3fab28b7320b66f0bf7da6120251270 1dbf2cebcbc1359826995d07f9c1049f989d50819bff05445e6e1c75dee84554 INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 023e9b675b1cc82083003cefc44e3b62d9a390c0361bb6bd5a735525516987874e jZKZvyRzNxqhxkxfXcjHLvuTu4RVZ2GOO7Orij1k2GuV7J7HYSq/1kV5ASzoubUIABr+SfPiscT0P07/MYArsg== 4a28e39d9c926abe42f699b4f2ac4a09e3fab28b7320b66f0bf7da6120251270 tJvOaXI/W1EY2nXy79/mKtn3CHSRoi2NsPNn1PtuqpwmY1+u1GM3rvf7y/YInSYMG8mqCLAYnok5Pcauteldng== mhgAMc6GsrpbEDLPUYNVtyvPujynqVVz3Re//KwynEuKkML6FUBKcJYFvtihIjoludW531o4W0m5cizcvlzFwA== 2qNeuPTj6cZGADhzWao6AjdqHbXdkKexncVZBG3VXPPiI1sGyUiiQCfVxXVTDlqApfCoH1JHABMiSB4xlRypeQ==
33241 3557 2025-10-08T06:14:30.242Z 2025-10-08T06:14:29.750Z b2a44682d9dda7806d27430b9999245d057c44c1e30ff8022ef6acd45f023a89 03a50df3f12ea03d55c7f40d6fef8a99f69fe660f6fba9689ff145020db838d5 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d fa0a00fec68f677ea743b0cb25b5bdf1d9371de3b1735a359ed6a64fda8de3c5 fa0a00fec68f677ea743b0cb25b5bdf1d9371de3b1735a359ed6a64fda8de3c5 CRE NEG 1 03e77e247607c3ab4cd29e9fee21619141a76b59898e8ddff1690e3787ac5d9f78 03b55b876c491d79cfef20dbf9b9cdf2e4ca467bbe564d1a41cd96ec3b18b5fb33 RCPpwpRUbuV+OEDvpzBAUfQ8R7kJ25uFBylJocEOV1tauLo0kueiLTxYrmobzYjFA5Js2e9ibDqklu8qvxxvZg== fa0a00fec68f677ea743b0cb25b5bdf1d9371de3b1735a359ed6a64fda8de3c5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 j4e7gSXxS3TuiuCT5eMTZupw47VTna61MydRDM8nCq8jPtCrJtZ24CLI0laQXKswj+3ANb5zSwqHdIsJNxEbDQ== weEbQNOm+vpLnWfW1wfI2auAkxP6uosqUuGgDukdekP+MMQLq4OOTdmlGSnmn1DL2G9N+sjg0PD/9YhwGaMh/A==
33242 3557 2025-10-08T06:14:31.760Z 2025-10-08T06:14:31.140Z b2a44682d9dda7806d27430b9999245d057c44c1e30ff8022ef6acd45f023a89 5b23f8edd81a598f0ddf490059552327767fd6c9efc3f894a6fbe0f12940db3b 1033bb126e21e9da90ca454e55525aae0257ed7a5b1547b5bbdbc849a6ff9d5f a386c1430171396e1e8b586603d55b4de969e4d4f7f1cbd0d0d505580f109f08 f4f4b8dc3d96704ebda63304893419bb4a2e6019989f73328a7805c8e578a79d AME NEG 2 03e77e247607c3ab4cd29e9fee21619141a76b59898e8ddff1690e3787ac5d9f78 0264b6db379182b9a2ec68bc6b25d00de1bb1e7ca80fe225975f0c11921dc4c3f8 3W39qzgKeQ+sqPKZxsSGPIP/Ehe8slc3cYY0/0qjO+WkArT72mN1TbaRGdEJQl+qpVrTDkbdBI5ueaNZlbkhsw== a386c1430171396e1e8b586603d55b4de969e4d4f7f1cbd0d0d505580f109f08 IJRBRpS5+wFC4ZE5ouLSab9cB0SBLOi9lq4JJ71io4kxwzLtPqcYNc2DAm8C2RnLIoS+9RZRxiiczhZ94RuoUQ== b4Rv31wp/YzdvFSyOZfn+m48no/i+NYwopOjgV3aE2Pz5I0l/kYXjt5T2DaWwB5lHCIuLD5KU5Wspak+VvUwXw== AFmFIYyv7HqOnEG0yJ1cKgvyRjD+M446cY5oW3mSr0ADx0ufSF4QIkkGMCTI9/PVr32pofebNVd0vJVYUmou8w==
33243 3557 2025-10-08T06:14:33.021Z 2025-10-08T06:14:32.481Z b2a44682d9dda7806d27430b9999245d057c44c1e30ff8022ef6acd45f023a89 47fde7745832b7428abc0a33873ccfa1f1c4b5b6f5fcda6ec8ec6a1934a86181 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf b5c7e858afe660fa0f05537b91d440e3f55a35e150f22b2ce38498ee6621ab8a acc87417dc7a3f40decfd1a851b5b523fb9ac7a2fc6119b3512035c3110e6bb5 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 026c4fce6205660214c77c89b5be1b31dffda6731ea1daa1280fcaa4066043283c FKTbemUZZv9m0ZHOa2dWhASYrQjOfWgO9beteOgkhxwHBRgesrpvzZstQAe8hl4sr+npuUqZxmz8gf2qVlNGPQ== b5c7e858afe660fa0f05537b91d440e3f55a35e150f22b2ce38498ee6621ab8a zskg3arLakXlvsyDfFw/i+pcIg4XE0hffbosdDVbXdbOWkHBMSkvVgbLEZP5DL4/fO20H/JXHZUWlO/AdtuzUg== pGExLMx/I6P+cd+OYDhJQQ4YR5I+j+hljdRCjJpUVIuyjq6PFTKddmrd5j7uFfBdDFDRlBSYcsOCKVIBPlpOQA== qd/SZbJ+5izYbmQSbPopbKX0o/Aek68XbvV4nhvoEsYTDxS6bf8GksN1CyryGucc3UDZgQV4qBZJuLr/kGsZNQ==
33244 3557 2025-10-08T06:14:36.416Z 2025-10-08T06:14:35.940Z 15c917d01f414a324fda354291ae42bdd977205c97a69bed4c437f3e4374c265 15c917d01f414a324fda354291ae42bdd977205c97a69bed4c437f3e4374c265 15c917d01f414a324fda354291ae42bdd977205c97a69bed4c437f3e4374c265 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3556 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 03f4f1171e2e30d1ad01e38584113262d6afc924528242072cc97ecc6785460694 pO37VSD669cSDc8wCh0NPcQ5Wa3dBtAsY1062RnwIt5J9ltf9OvEJd9gxUyukVHug4HTNa+H2jAUCDbMf3JByg== 15c917d01f414a324fda354291ae42bdd977205c97a69bed4c437f3e4374c265 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1N5BL7owYx6jp0pqQw7AUDPSbHUQoGRDYMcE45TiTcaO+qzrHpKZev84hzkidbiH5J9IV9NbuvosQvORovtv0w== 5AXXtD/YoEQVOXKEttOVUUklCOYTJaGPJQTht+vAAZAOzvT6h9lbhrjzCFUg//DAJrkTVALHC7lmCwrzJli2+g==
33245 3557 2025-10-08T06:14:43.534Z 2025-10-08T06:14:43.065Z c2f1ddf08e66ced508903d8bbb95230092b9c1b2ef27691b481fe2f45d9bcbfa 15e2f13ffdabe60a1661b9310e2fdb5a9aeb25e3a4a099127a68eb6af28196e5 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 73e0883b853d0c44d21dd7cb76491965307ef813711aced79bc689dc1ee492d7 73e0883b853d0c44d21dd7cb76491965307ef813711aced79bc689dc1ee492d7 CRE NEG 1 02b38fb32dd19d9f3cff482f5315597eafce7c37adb38f4750a32caddcc019511f 03130573fe3efd5209f55f3c2550535a5c44e9d8b5baa107f3fb22f8790966266a iqGG8FCcle3KtCoHSKbzHP/4850P8k7MeRjAG07822BfQhE2hs7jgxj5j+ggRFhvc5/op9nUNQW9ZGp3Rug22w== 73e0883b853d0c44d21dd7cb76491965307ef813711aced79bc689dc1ee492d7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2uhNnF6RbE9DXnX0vTmjtNljHF5Nov9/d6KjomA4QFwzHGDzx+Uw1p4SwoTO7YyEjYnsJcEYQwd887d2wvlj0A== OfiuIwwX8s4YPSmr11+lOIgm3hW4dwMB5nUbIY1J7uRSWUjo4pFCTDdqO6xCg66d2VnuMVQJSsmJs3oJlBTXfw==
33246 3557 2025-10-08T06:14:44.466Z 2025-10-08T06:14:44.012Z c2f1ddf08e66ced508903d8bbb95230092b9c1b2ef27691b481fe2f45d9bcbfa 7097a9ae07e722834e962c9a75eb31ba9c29f8a394a1e0aeaf73a127cbb54ed5 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf dfdf3fcff6c4f3517dbc6caaf382540d67e93501114c2bb2fcd991fa0f3fdccf 9985837f531c15f28d8cd326778ce86c86b950bdb5cba7c115dcbab61ff62b13 TRA NEG 2 02a2adeb425f54ea449e18e5cdda2078b3cdfbd9b36d51428a29b3c5437e8d2956 029b137489e017ac8a63acfc6833e1ed1726c075f49049cffe2798ce6c9f09921b 1YJIxBV1JlKURxCOCe9yZODSzZPpcZw+mNpWL3KpgTfWugNkThhltjVkAU3v7j816frd1jgz0db0V1EzPozgkg== dfdf3fcff6c4f3517dbc6caaf382540d67e93501114c2bb2fcd991fa0f3fdccf CSHWq7OusGgmEwE5ypnO+0wJWfPTmRAC0TV+0bKVqDk+ldkvOLcXjPCl6JLIznHHV1HhmF+xuprriRjpXv1OEA== WhsUZGuW33xaE5oslj+MiWYGsuYnBpQ3f0Kcez4VK/phGafOZLfgYn1rD2XFCQGugAk0A8ul5Qe+uYF69WHoAA== G5xydFJk7T2M2ipEZhaGOfJKf3gZuLHLIZiBeqkHBiJpedDWmcXbKtm38jQkGv6brNN0F5hXOOryyTe6/yGXqQ==
33247 3557 2025-10-08T06:14:45.870Z 2025-10-08T06:14:45.440Z 01f6c2874e1109a8cc8f8f99251c3a3a8e0ef3ae46e895e2590860265cdeea7b a0f84ff50fdd0f49d32da85776c2cb9bfb085bd98a1c248ff060e36e440a090b 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d c64b127442b7d041de3f6a6905dbd9f80c4a17da96ce895bf9a1ceb5cc8381f6 c64b127442b7d041de3f6a6905dbd9f80c4a17da96ce895bf9a1ceb5cc8381f6 CRE NEG 1 025b1092cbb5a9dfb833b7754384f3307a6f4d68ab50e90971b8dff4ec62b033ba 03e9a3ae50b4557ff68546450df4ef8db7b4a02618e21992d4e9bb011be2580e67 cbrzN2SfJOYaDLncJmkZ5fPUGHVOeE9QqQ4FoJfHwB1UkAIa2YjVGTH6F0vQLfCvtpXnO2zVRTRS0rfUgeNqgg== c64b127442b7d041de3f6a6905dbd9f80c4a17da96ce895bf9a1ceb5cc8381f6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YeAT+wFZImaSXygwHFike50idpq3H9EUN1S/DCYBeR89TGCBhqs30qf9G9rN2XLVyeF+ImLwcp6hTBIrIevjxw== 3dzzSz0aPsq5kARcMt6Qwhh3eYgXpmI52f0Xev/BLgZQPbbiY/k6dcpmgusJopF5e0XhlTAf6PlzyetHt3GwMQ==
33248 3557 2025-10-08T06:14:46.680Z 2025-10-08T06:14:46.262Z 01f6c2874e1109a8cc8f8f99251c3a3a8e0ef3ae46e895e2590860265cdeea7b eca678bca54be14e12053555be582902a26fe4f9fda6dbc5bffaa321149593a4 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf c72d8b5bb6ffe46698a4f7049a9068f4757c30e49eae36dcc333100d31bcc5bf be76675efa773aee2f0a8dbbda3cac8cf0fdd348d441dedc31e95a9e6135a07f INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 039c6bc8d5663dd6f00a2389c5018241310715ad3e2e4af53ffd007f3b12205cb0 0OIk3PxRiwwxHdDJM/ORQc4OAAhW4igNVFp8+vlaqhusuU/MQR6gVaotukgx17Mb4D5jPZD2CWszrkjzG4G1xA== c72d8b5bb6ffe46698a4f7049a9068f4757c30e49eae36dcc333100d31bcc5bf PXrCRLi9kAb5I3MX599AWCYbTnJ6dh6RrS7p81/krEy6GC1JGnBpWbGCa+b89f+8dBdJmnB7brC/usmmXYmIgA== RPw0MaasEdB3iJLs/1/BVqN/H4LXRMbIcYEwqF67vaFHRh5PZ3fCYWg+5vl4R55bukuzkNX4Lxr6sMhw1D95Qw== 1G9HPPu6BHSl2073JbLmSZcLoTa8HSGYf/7G9R8TUGbfDwj9CNM8zw06RezCAigiLOqscRY3eul3t/EzUwcDmg==
33249 3557 2025-10-08T06:14:48.715Z 2025-10-08T06:14:48.347Z ce0f25492094ad0aacb7871e2f3af3912e9ed8b9d730ca6d201d2e85cbdf423a b3726845c886d1e3fbe5d1785066b5c897ceef83329699d5de14eadbf37fca01 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 2c09a2f9407f5b449210dbbe1b487aff755e2b0664cdc1977be3730461424d36 2c09a2f9407f5b449210dbbe1b487aff755e2b0664cdc1977be3730461424d36 CRE NEG 1 0396b044446434dda1c4cdfe6f476497736e532e63d10f0eade3502ad1e6bd6737 024b687edefee47450f331afc65503c20acc802be7c441eeec6189fd05bb8bf028 d4gRRLPv3tya6jepVUo0ql//QmkHrsxd//avmI+ACI3Q+Xf1LgfWrQQRf2h9vpwb5blNqHK62NYdah7fcPuC8A== 2c09a2f9407f5b449210dbbe1b487aff755e2b0664cdc1977be3730461424d36 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GOaUn7LsTcp2NogduGC+XQQq08GrIVSQr/EKeUNHug9nsTd0Ocu70eEC7Vk7KbT7bZiQLoSu6DXCZM4pcUt0gg== qJe83FufTfRp9V9DW6VWEg/oLOxV73pmVf7UTNo5WmqSE5Fgxh3EpmbLe4R07Gk+5qssNg8kAhk8Zvxw9x9jxg==
