Block: 3455
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
32228 3455 2025-09-30T12:14:30.522Z 2025-09-30T12:14:29.947Z 7674bfff42f9dfa66abf84abfaa25353e3066099c7327cf9f96b5a08f333e4a0 50fc7e30bb75284d8fb46fc1e0d41e3431259b7ce85dd4a28d49117af0c0c022 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf e6fae782fc8f187b240f254a09e30a3e290785d32e3d8c8a7398cf07ae2d2662 e6af40aa0e10ced91c27b1d68851696e82d035c4b48e63933232b2a8729a3105 INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 03afefe8f15bd8c29ac1a9796cf746d154a34715f52b0053b90e1b67e3d5e1fc1b cbhRfTm4TMc1EdOqr+4wP9YD54FsIo2H0zTs39luE3Wvp3DuWsdhff2r0E6Ki7D51/TZFGamWOZAtb4zNBMkCQ== e6fae782fc8f187b240f254a09e30a3e290785d32e3d8c8a7398cf07ae2d2662 8fOI31EGZ6jeULLaf8Ykp5EqftUEOEKWu5rzZqGy1/e8th0apB7IeWZILKrz5lfld/I9YbsFqGB2n9x3oFhlCg== oq+XEPfIcC2stHOq6fnMW6FTDetKOYncoor4AjaMKzKeGhWo7NkTtf7dgNTdMo5kmMiMxlg2mfmSlbu9g9tkyg== MbknD+Q0xB9PGP3XcnyxYqPGZc2+WcrWx7Y1nevqEGKkNkNkljvBF/mZo93cf0Y+uoGcH1egvRx7QfNjuI6Hlw==
32229 3455 2025-09-30T12:14:33.672Z 2025-09-30T12:14:33.246Z d8d7ddcbc28ce11f093508b17d38969d9da193715f5b92246d0c09ac7f8d56b0 d8d7ddcbc28ce11f093508b17d38969d9da193715f5b92246d0c09ac7f8d56b0 d8d7ddcbc28ce11f093508b17d38969d9da193715f5b92246d0c09ac7f8d56b0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3454 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 02805d73d169f7ff000de78827adfe7b9120f14dfd037658e7ab8de7caab8eb0c4 /nSZViAUTn9I9Br7zHyZvoAOzE4OeFmXowGlKz0OwCWgiTfuc2RQqbG5/kC2U86wACuwDvxQzsv7qt2DkB7npA== d8d7ddcbc28ce11f093508b17d38969d9da193715f5b92246d0c09ac7f8d56b0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 J+vJdYi3XxWBXJUvNK7yOspapYJppetog7S+X9/SS6F51TsrCMttulRv+fc2UJki0bqATvBNuP7d6ugvAUUAKQ== MVo5cYEy+Is7y3fQL9Q+M1E1YXcPZfBd+v+e2lBrTG+dMxFG+JvTSGvmiWr+D0bNm/EE+d2U6oD2mx/QyPl0gw==
32230 3455 2025-09-30T12:14:34.073Z 2025-09-30T12:14:33.617Z 7d0fb54181760371f28539c5edfc71495b461fb7072ff155e962ab9cf38df4f6 e00b25c23139fa4030f8d0bf0735e9e89bd8be64e458d2839818c8839922701f 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d d449a0cecd98811adf4146d0ca5c826f3f1ff6d276a30db8bcd38273d67f6d86 d449a0cecd98811adf4146d0ca5c826f3f1ff6d276a30db8bcd38273d67f6d86 CRE NEG 1 0205d86cd12c374a45d0996e3f472b7bf12cebcfdc8e295146146bd8a5766f5b22 03f01b7796bacefa92ea81f31edf1d2cae92d4b092ee0e9648ba2d27be58c37547 HBRfxkOrX7qbfMGwN1yiHfkIwOL7rzIucqEQopedKgpSburWNM9lVDikpRAAgt4PX/0YALKZnPP5USj7Yia5eA== d449a0cecd98811adf4146d0ca5c826f3f1ff6d276a30db8bcd38273d67f6d86 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 whYChOHOGBeApfmjPTbtkGcuk7sZuJKEoZwnFlBLxzC389A3EFJjRaXBUdcAAGJSly5uCYwR9dl1/bXLob6fkg== niiC0SfAaratHjKCEPD1djCBpJ6HEFwjFrZRfBzkRLsHLwJuaMhfBetJn2tbHKZT6FlantXamFR+Ghemie9uGA==
32231 3455 2025-09-30T12:14:35.438Z 2025-09-30T12:14:34.843Z 7d0fb54181760371f28539c5edfc71495b461fb7072ff155e962ab9cf38df4f6 358bb33f32aa7b96eaf44a55e6fb2e6752f61ef9d64e50b9473210b00cca3568 1033bb126e21e9da90ca454e55525aae0257ed7a5b1547b5bbdbc849a6ff9d5f 14ce2f8bf265c157cba560f5c329c9fe40b8dda6b22ff89b338c14ae4aae24b5 9f72c3e5b97ed599c2c946710dce01ed1a275745215eb5479a72e9923fae5018 AME NEG 2 0205d86cd12c374a45d0996e3f472b7bf12cebcfdc8e295146146bd8a5766f5b22 034b5501b91c083c3d1a84d87f637105a0328bcd308a89e828834dd6ab9c426b4f F8YyZie4Pex2RlJ6YOJgagGDU5spYaO/p3QsTNS7/XBWPCx9QrsSfQSa6CHQiJHrDgV652zNXd0/ecevySOXyg== 14ce2f8bf265c157cba560f5c329c9fe40b8dda6b22ff89b338c14ae4aae24b5 CM/Am7W7mrg4QuU3ifrQc5AD2wNDE5A0zdygoMx3MLwEmWKRn1WZllOaGy0VFJJgfZEPJHSfie8DWtcjoh1OZQ== 5stvRro9rxQSCE3G1/JXhSp+k8AYjexb4/nDRqGrKnk0DNheQuou2PcQWyxSPnuHkJBXn6b/Bh9oXJtOvVFGeQ== M7qxo1aaNyAENloTo4VK+lAqwDd3SrRzZW835J6CQnVY9qUZi1Y30FS9lh72xqSFoeXqhpji1+xuqnUB3yXD0A==
32232 3455 2025-09-30T12:14:36.481Z 2025-09-30T12:14:36.019Z 7d0fb54181760371f28539c5edfc71495b461fb7072ff155e962ab9cf38df4f6 aeea9dfd14d008827d7e8d13be786b374b24b41d7f0cb5bc376d260629cf3c49 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 340161dd52db579c79afdbacfe58b61a251745578f0ba211aae0ea0071e0c26f 3c9f7ee305a6514b4e1f1d082608319b687f25dc91cb45e850e58854471e73d4 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 0397cab6c8f71401025e36a3e9abf834e85f3609e36c2f1891a2c85bf375723c3e UYdV7P+zHUTZssIo0Izi3ozcf/hRgKMHVD7fc2zfbJR+mRA8kWo34XFxx2pCdILbxVzTjlLaPkou7wkuG+k8vA== 340161dd52db579c79afdbacfe58b61a251745578f0ba211aae0ea0071e0c26f W5gVmF927Z+6tGheNCRvSUd89DYPBx7EZ6BBIaY0+alfPPpAgXSd4qnrxkwO0zLsoRT7XeMtt/NmiOxCyK2YhA== VvIe9DX0zp+qg+JEC/RipaFQmbL5rs4K+UVo7V48R31TefEb8SteYZ7ddZ/FL1FnxuqzoadO31xi2lAFhE0EUQ== hZzUJNcpt6dThbAwyZ4S4NuXdjV6gqVN5KOefgncbCGaqM4kaIYk9W19G6L/4xMPHnJa4mO/3HW7K4kKPkx0Iw==
32233 3455 2025-09-30T12:14:46.915Z 2025-09-30T12:14:46.487Z 7f2a60275cdd28afd0f4bd93e03ce819c88a132c391e7fe1fbcc4a963b825683 27a671b74fa24bd619bcf1a65968a9c2b1625852f502ddb416ec97eda6027bb1 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d e40ee47931d2b3549a7e61d2750ddf17272ea63832fd714848dd90eb36ecde94 e40ee47931d2b3549a7e61d2750ddf17272ea63832fd714848dd90eb36ecde94 CRE NEG 1 02cf93abc6b87560dfa11b5918fdffe3a924a12578fe4be7da655070130d037944 02fe1c401bbacd84f9793da21732bf238f9f97d8e7f02f32763c0596a29a3fd1dd 3M7ja3jV+pA/30tbxvJcKMf5anErgzabZsi8l3AYqS+cZQDWk7pIA6ezFWo14MdRWMenCBKMCsTdEx4/bhsXtw== e40ee47931d2b3549a7e61d2750ddf17272ea63832fd714848dd90eb36ecde94 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PCOa8N/AvCDNHKC9mewCJ0fQgjJKki8N4hCdJClTyrnZPB1FHXvAnYEQaXqAXGcm0PE++o82KJJhemAHh8W2Nw== vF/Mw4xoM+/1FElru2ltV3XbiYagFv7CmOMxBqhCV4jDyB8X1X9ZmKOnBnxIGmMFj9hSwtCnD1xkNnBkIbR8+g==
32234 3455 2025-09-30T12:14:47.689Z 2025-09-30T12:14:47.277Z 7f2a60275cdd28afd0f4bd93e03ce819c88a132c391e7fe1fbcc4a963b825683 836200bc83781a909dec70b8c1eef59703f531f1891e2b09f744dd7b6ae1c335 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 1a7c9e0f8e926ef351e4f4d5c6c4896d7e18f0e18949969723dc708f5f473165 b41864f209783dd25c2ea5962f586c3707327117fe3a1a1be787c412b44e941c TRA NEG 2 03e95c6718e85a9253e0ccb72dfb4741234ac965ee1bb6ae77226f9f2491d80efa 03ff10a22308f654b2e28258330e1f64ee0d16df5ba37ad4953c767972c6e40e96 DeTbs37SC/yk7mzFHS52JRn2A5vm2SVXrh6CCGlfB+H3s84S6hxlU6alVBivkn0k/6e3O19/07c1EKv9940N3g== 1a7c9e0f8e926ef351e4f4d5c6c4896d7e18f0e18949969723dc708f5f473165 sJKVb6GJwlbAUJ8CudnCxOQntftCUcRQdDRT+iJuy1cPT9spRebadfhOkDqZLjX1mwG0eBTxeeahJdpTOFX5wA== yGkOpSSXIQCxJ31kFdKJgW3SOz5ag5Yqa1pQlYlWEs09EX5li6BJuY+kGIssk23aq90AhsrXqo89cKYMdEMWZw== 37PG87g4B0x+Xt7gESO4CdVEUaFc8gbTT3l6wQWnijyDNkCfilNnM1iz+deUNCeStF0BmopbUu4w7J4uSI3/og==
32235 3455 2025-09-30T12:14:49.109Z 2025-09-30T12:14:48.711Z 60e7ac194b522980ef6d47fbd6fc49ff0fa61f8bd3ab21375f9d52fbd7e06c4e f6782075364f300f51a662a09b2585309cf5391ec3b10a3ae0fb6bd4ced3a2de 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d c99ab5d59792ba1dd5f9f2c88ffac1904cac6cbb6363a8bc67ade66a378718d6 c99ab5d59792ba1dd5f9f2c88ffac1904cac6cbb6363a8bc67ade66a378718d6 CRE NEG 1 02739d4847d3ac16e4c3d57af4a4ff14e91b96f86d855ad109304dba75a25ca7a3 028745da816116754de37f0b7fda1a3e747bec7f2927fcb80278855df0b82bbde3 3DmUn13STXH66mvhr2zrKR/6tM9lR15bQisPKxYFYhs79W6Af4ioqXdNM1kgGF0QQJGIBUZ1JDnWrTtkxngTmA== c99ab5d59792ba1dd5f9f2c88ffac1904cac6cbb6363a8bc67ade66a378718d6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eHD5iRLR8TWRbgC6QTcEew+1B52FRyc6/alI63/lml9L1W1yP/yPbuoU4A+NGYsxS5j2jPoPUo9xo7u2Vd8GXA== RrfvkmC0kEhEPp9sb5biXDhKII7+meEUxecwKa896lnCvDjMR/enO+I1UKugnuvLQBfsBlx/rtz2aaWL33Uh5w==
32236 3455 2025-09-30T12:14:49.898Z 2025-09-30T12:14:49.416Z 60e7ac194b522980ef6d47fbd6fc49ff0fa61f8bd3ab21375f9d52fbd7e06c4e 5007f8dc50b915a886649e2541c66ebec7975fe7533d11e3d14f77ae82b8818a 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf b0d2857724b3f7a3f34d4579c532afc3997b5a161c52992365ff239ed13cfbe2 186c23825bcb46e663286977ed493da823d9a91b360ca7873b8893ee59d423c1 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 02a81ea9727a5b25489321256e24651acd21067504c20932ebf7c651a2c169e462 0mn+KKxZPhLRUNiZt496UVPEJ8Z59/nZ1j2kb0JcCLjZVn3ypZVmw+smlEUMZ7cFLNd6ur2zHaDCp+Lloq9+Kw== b0d2857724b3f7a3f34d4579c532afc3997b5a161c52992365ff239ed13cfbe2 5YpMAvZTTg6CsboHkw5y5Wlftne07HxxhsqelEzCu4HPm07TvXFgQTM64+t2X0wRZjjdhWvt+mLtjJcLJZzqPw== HLfWcDoOxk497NZhZ+3+uG6Ee4hOsBMLC+VqXbQY/BzAcHZKgu97vcVYNgaAjjxE7QgkW1qGNjOiyzOre6sS4w== LbWXRKY0XvBpcXDsj52jxeH6aJyKyl3CvR70Rm82QBCUjo2uHmDTvxOLwzmE0MMGHR8aHG13g43b0vMU1/9fng==
32237 3455 2025-09-30T12:14:50.914Z 2025-09-30T12:14:50.766Z 13cf01a1837c90ca7114ed471e33ed4290266847af6fca9f3689686fbab4fae1 13cf01a1837c90ca7114ed471e33ed4290266847af6fca9f3689686fbab4fae1 13cf01a1837c90ca7114ed471e33ed4290266847af6fca9f3689686fbab4fae1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3454 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 02cebbc42e593366b5590ab98a74448980f96f28225ce0af662ca55af74b4887a9 pczyWUN7IKcugLuaEy7HAh5Xx92dlrtH0tfb71rVvarKGzR35LunlyZWq0AtDnGCD7tVQjmwxSPi2FA75cKBvg== 13cf01a1837c90ca7114ed471e33ed4290266847af6fca9f3689686fbab4fae1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yiZOsh6pBe34ZgAt5lavCgFNADBs0CnCL6pG1TOuc47M1ZczvyYYRSy9cogqL5FTIJQLHPk2tERJxykeZV/glg== WmgiIRWCR649w4VLwYthZDHpDONKFinWA658y/h/FYql6uJo/GulEvDi+D4ZmfbDwFsKhhwPVu7uszhAqrTTgw==
