Block: 3463
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
32293 3463 2025-09-30T15:18:01.946Z 2025-09-30T15:18:01.481Z 198bd7517c035e97b24578ca166ba4ee6dcb8e455a46af648ba9a7fd5babcc3b 848863b621e200a1834369a2a757918f5c16ab3cdb25eaea6d280c1dc03626ea 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf f9ee11709620742953a506407eb80e9c73ff47dc08066b0e15d40a73a9d156a5 e5ab758dea4c79bed5a12a70234f9c031e32a95333a4c6dd846cdfd28e7f38fa INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 0335a0c8e5b98b8b9396c2ce3a2954c1d4acacddc5f973ae6865fdd17a4c04750c 3SRUREwO0Gzy9jnkb4nSJnI829dMAj3+RF6NEbt3R+CWWZZMl7KfxdRpbCcAkZOO/bPDSUyzKBWuy4RdN9yRUA== f9ee11709620742953a506407eb80e9c73ff47dc08066b0e15d40a73a9d156a5 bUFrjUxOKcG8MmYl7tmvOTaZJlcGZSlrQgRX4QTT/ex+Mgmi6eLZstcb6pHpoXd0CPVBn1Oh8OgsyIStSGNGTg== 2n0nAV5v3s5ixbVNJlQ7K/SdsowgUdiirPlXWy1zdjJnYRj4vF4ZsIrmxG7GHQl4GGW26pg3tC0LeKP5DZnvag== zAlWXz+JR4NEfV8l6+yTnWlsq2ib2knhCdRYLx0+l3V2V/YfC9u6LwqIPgJwWQWIaAAyrETx5n9CkTjn3b3Q4w==
32294 3463 2025-09-30T15:18:03.684Z 2025-09-30T15:18:03.278Z 4d3dd5956287c030fa25bc2d1eda077fdfec00ec052d5fffb2d45bc85e03f711 4d3dd5956287c030fa25bc2d1eda077fdfec00ec052d5fffb2d45bc85e03f711 4d3dd5956287c030fa25bc2d1eda077fdfec00ec052d5fffb2d45bc85e03f711 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3462 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 03df11c601e8b13ff1f140eba20d6685172efd7fe2cef149c66ee7b38ec8236c85 Egxd1UV+eUX/b8hU9no5yKTOyhgulIQs9YMff0I+u1wlcYZiXD9Pq2u05x/dIm0nn0efm9dup3jCRGFEyhD5Gw== 4d3dd5956287c030fa25bc2d1eda077fdfec00ec052d5fffb2d45bc85e03f711 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qhii8yhAZgOxpasEnIGs90H+iXkyaNgoY2eao01dGoGiXZ3zFrDux4mCCD6e8RvpHEVxFAUcmXMMiYKipKk5Pg== ooUd2e9fzOJutXphAfkt4yJQQj3/HoD0ItdsgQyzu5WvXRSNmPAOaDqlB5dtOWOxvH2ER+AWKZgcX32Z3VAouQ==
32295 3463 2025-09-30T15:18:04.853Z 2025-09-30T15:18:04.497Z c3ebce07fd7a94054aa67afeb7f46dfaafb8c54af69b6a3a3218215267618687 3a755d6c3408f833fe41a5e974c26545591ec38fa8b608d56262889ac4abbd3d 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 711b46f631c50e1c2d623b0fa3cdaef97f04db408611ee9856ee8f6aa61b1856 711b46f631c50e1c2d623b0fa3cdaef97f04db408611ee9856ee8f6aa61b1856 CRE NEG 1 03ed0de4da25c7d0e3c41908ea5c169c4af83e1a808c37b91df35a3aaac21cccc2 0315e5a5ebeef3112d4fde755931f48ccfe8cde12968f39d9afff68f4086b496fd wabyo+UduNY3OPGb9zdzfC4/RZ4FesjMleg6Yzv8ciHIv7wNX03IvdFIJsRSBm2Ys543lTwqJDJUldwls9NDTg== 711b46f631c50e1c2d623b0fa3cdaef97f04db408611ee9856ee8f6aa61b1856 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DfTnH17bPt9pWFdYN6jcrl+rb35xYoltvrNQ0PUGg1n7cHuvO+jfst0scbm8V/7/1v+pA/toPp48M/Rp26MV+g== Nha7nE4EnZe6xKhQtnxVv8XfirHA39VjlNh3oL8EIV1KGyyFdXNnCPbFNttSbCXFaWFsulLu6a1Lg7qUh2vL9Q==
32296 3463 2025-09-30T15:18:06.017Z 2025-09-30T15:18:05.539Z c3ebce07fd7a94054aa67afeb7f46dfaafb8c54af69b6a3a3218215267618687 e23173b1d81e672a2728da78fb225ab3dc23725d92e90ad6b7652e5836a0efb8 1033bb126e21e9da90ca454e55525aae0257ed7a5b1547b5bbdbc849a6ff9d5f 9a363ada49f3d2e651c06806042fdf836bad32354af95c1ebee091e307abd12b ff0e498233b200e4bea84629fb92981594da1ae4e1fcb3451502b24da394dedd AME NEG 2 03ed0de4da25c7d0e3c41908ea5c169c4af83e1a808c37b91df35a3aaac21cccc2 0243903a530249eee1d7b9370575a62e3d7f822bc6105621f2fb3292e667d860e0 iQfbcnf350NHzc6YVU45UuvKJd8UKCgx6ZaitD0pKNxgEqdxybsz3h6mqoaeGNn55Jqqzt2AVjNvYvt2AWAIMQ== 9a363ada49f3d2e651c06806042fdf836bad32354af95c1ebee091e307abd12b x2vq4+bHJ6R1/qhgmjYp6UA2by6S3OGCkVyJrfVJiOgY/P0/M81hX5Z05P30ZhkCS8ck7niRwU+pA+io4CptRA== zLvK/CaV6/Bg7j+ISQ3UOtnu8lypj3q+jhbVyGfw8SFVwbSef3rSDf55E8AJpgIF7B9mi+U0bjr/1F5H5ufWHQ== IMqq2HappjcYtUYQoRTM0kbrbhdqqiMd63+KQlX2LykHbnyAFzC5T2fwTFXFh0RSpqxOcomY8vSguXBpPzLLLQ==
32297 3463 2025-09-30T15:18:06.951Z 2025-09-30T15:18:06.549Z c3ebce07fd7a94054aa67afeb7f46dfaafb8c54af69b6a3a3218215267618687 60e718237d3fab9bbe89d88c6e492936e40baf023caeb4679d66f6b4fdb811be 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf a554ee41e3fcb99fcd181afb449976b5923178782bd725f5b724f4148c3baa17 1d196c8890aaa3a317f67a671f6c6f4d61dfe421939f276dc05554eb05147d3b INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 0335a69170802ce9d7cc1028584e6e94128e35feec0e31171faa086a33021b9829 gy5oPXoZ4S6EOcGyxP2aT4kmE1jv5wPjWkXkkt3is+wg0CAQkkBN2TGEm2lHjbxisvlM3Jxj8RNllxV9MrinQA== a554ee41e3fcb99fcd181afb449976b5923178782bd725f5b724f4148c3baa17 kkjMAn7k9QRhNx949MxDyJQJuOx6z3LYDwN9Kwe8A1d+upLiwdK1rlmnDkQdsUblCVgjD0lTu/G/iYAUhERemA== bpaWx3qQ4ui+BxDw2dxuPiL4hKirphyQ9H5JWf+RNrWOOArTnmB/9XJvJG6rinPM/r4pJtWdl6KPiQw6Pd02TA== N6QVvasYOihgwv8qQUSyDLWCkOkjswz+J1iCST4CAGtIg3ECzzJhzhmoZAAJWJo5ESeRAWM0d0wgW+ojfI/cmA==
32298 3463 2025-09-30T15:18:17.170Z 2025-09-30T15:18:16.807Z 14b2f437f707eb91c58cd3de4a51c6c7aef8e0b33410979a018443c2ad2d31b7 e94acb7d7c3e4dc59a789f6b82b7f1893a42c7c7e7a2d2a128b7177a79201c78 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 8b00d6864b5b8990f094f920ebf5d1b3cda69a76cf361bcff5959b549ecfc3fa 8b00d6864b5b8990f094f920ebf5d1b3cda69a76cf361bcff5959b549ecfc3fa CRE NEG 1 029cff96478ead88bdf0863d4b213054b94e91f10c05fe5f3b0cef9f61212f05f6 02895e1af696740419d08f885af95081d09c37e9b9846f6f11a5785aeb3dafa638 LttxvAuTd3qQ/L1NIXA9AYF9YAHw41RMCmZkuh4niNffyz0b1nkZgKjRT1Ny7TzrhHJc2RccY2NztZjDAIM0AQ== 8b00d6864b5b8990f094f920ebf5d1b3cda69a76cf361bcff5959b549ecfc3fa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OCiuXpJYZKlrlGeGx3+me4XUb6HpMTOVAxcaM0OgrGY9inW2yXV7o642ZM8+kgwQ/0DqSovai+Dr3SWCopEpOw== wJ/PjX42gad23XUiTjSWGU7bi4gIRZxvUMjTe0WNlhOizQKDhP4yvsxM6L14tMAiXVmEd5uOGwjii1PRRs4hwQ==
32299 3463 2025-09-30T15:18:17.907Z 2025-09-30T15:18:17.539Z 14b2f437f707eb91c58cd3de4a51c6c7aef8e0b33410979a018443c2ad2d31b7 e07905721a93d08936eda2f3baa5d6716af25fb03ba92827429e254628756e61 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 6904958766f5dfa6b243b2b802b34cf553269286c0073cb8bc5ff148da8050e7 e54a63a4bc88ce8f4fb917d7dc0cb2f06677c175246108240473a2bd56317068 TRA NEG 2 025319999773745656ac6e834fc7e4e17aa3265fe7ca5f97f4d7c440474d08badf 038fd53f887fbc78921d03e761f567279b545522edf80d452d92b996c4ea61030d EJYEZaLCFvltt+s7exkQEUJxuas2hBlpFjgJTtvzNPFJr2hSdxhgDX6K+mW7IM2zKvVBeqeFlkhskXZa2GAWkg== 6904958766f5dfa6b243b2b802b34cf553269286c0073cb8bc5ff148da8050e7 UF42QE4Gn2GmNGkfOURANEV+ltekNeoE4I4pXOgolojN9o8I97lIkvIpnrNsXsGjXbBPY1R+jdtBeMRUkqAGIA== eGG7owTFyQJCws5UMrSokL7rfmsjpUO6S9MP13W2+zK5jR+eUrvBIYULsWGWcsd33RDlXlHocsC2yZ5DEx9oiQ== 33HWfc1yc96dWzLvJT0CK16TOEA16bYZCr4UOOme9dikXG/9gAHjI7My9SRp7Vm0utYec7UkZm8dtk1TinIWPw==
32300 3463 2025-09-30T15:18:19.333Z 2025-09-30T15:18:18.983Z b863d20884f9455270b9226ccacfc8fadacdefbc4325b05ceb2f581f3770d0c3 9a815fbd62b3551038e39b240b9db51089f43f9fe7fd81a20fb134fdd564aca1 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 073c4213f9457a15670130f97c916cb28924039467427f338508614676821fe3 073c4213f9457a15670130f97c916cb28924039467427f338508614676821fe3 CRE NEG 1 02dea724ba6ee770e12d8c11e11f0434ec5d13b529e45fe76e7f6b174b517a2c07 0341ba5733e503f5bea6f180223fffad9ba2ca99175920bac25de3457092684bbc rtwBHnqFwWp488IIoE4Q9eGsZQCapUUdT8WoJz8w2yO1gPEPISoLSDhrNz44LOMPVazaPVFNX2GaufesWR7WRw== 073c4213f9457a15670130f97c916cb28924039467427f338508614676821fe3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cbsi/HL9gCh4/gVGRYoy6peLc98pnGcFHOjRGwfRlFmHWi9e3EAE/pU6niEyZuKqn2QuH+vAZUt+QC0SQkN5/A== KEHfAN4s7atMFdIfYJ7RRMzTGgZsODnkClCpbjHnamosJ9OoDaXFrpLaTolcVSM/OCtFg7PzwfBtifX2Dtpyng==
32301 3463 2025-09-30T15:18:20.047Z 2025-09-30T15:18:19.677Z b863d20884f9455270b9226ccacfc8fadacdefbc4325b05ceb2f581f3770d0c3 f4475c7cd0d262569249cf5798e5db6e2cfcbf13c39c6ea32dfbde4631af95bf 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 280a55e27e8b655f9940b85710ea23ba3a7cdb8524f0cc31a6d04a9b94a239d4 ec876a4ee36352da74c8738e3da99b94b137d3d5c8b065b85852d4e309301763 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03df93038d997fd7bd460447c9534ea4c033fc417706e00688cc620f472559d38b MjpR9yL07QH6BbshXK9kJOIeO6hBRaA0SWyQ4s5UwNWAJAFvre20jw/IlHqrftzoEaaF1Gsnikad3NVMrX1Aew== 280a55e27e8b655f9940b85710ea23ba3a7cdb8524f0cc31a6d04a9b94a239d4 rLT4DQCiVMk85aYAxQ9nLekwHK1m7fvpt5uzrqXb1coKPaXJkY+ZUhpFHIwFqNrwZ4X4xu3dD2r8E38bRUDEEA== CCcmSuxerrbrrxkxLZEtZ1tYXoKg9qqZJg2s7EGwbNHBLC7rKE+6BhX2oKuQGUs8jVo3WJowlMXWc6vTraaxhg== PrG/Sq56h8hm7zXE33+bH+L/A8VeyhFTf4YD7avRPLVnLHnNrvrhHAHCLQ260dYTAB7+NIBnndZ4NlUZJIz/vQ==
32302 3463 2025-09-30T15:18:20.904Z 2025-09-30T15:18:20.743Z ce28e24e7beaba7b0df7a349c118e1e531966b1f804f1db50bec75e6f0ec6756 ce28e24e7beaba7b0df7a349c118e1e531966b1f804f1db50bec75e6f0ec6756 ce28e24e7beaba7b0df7a349c118e1e531966b1f804f1db50bec75e6f0ec6756 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3462 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 03bdeabfccd682f466bbb56ea09f80164e689bc124c3b3be89361c34effacf4307 1EyeSXI7w3QWrBDIKB0Uc7bS4Ien2NkfC+bCFSVauJDJRUO1zKqDfkTYUqDEQS+MQki0yMzxxy+pNvdf12heXw== ce28e24e7beaba7b0df7a349c118e1e531966b1f804f1db50bec75e6f0ec6756 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jdSVLpTEPrIW2utMeSvVwUumOT8o5xE3m0Dizf80MDwwLZDTtkOUN1yAF+8A7r3YgpTMjebKVa8QkIZS/LfQjA== ++7xx3n+nipDHH/N4McASR87GcN3XSoDi0E+UNyWGkXUJiUGCTH4L/t9HSHRo84V2QskoT+c4nHMThiqR5o7TA==
