Block: 1325
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
12289 1325 2024-11-14T18:13:57.859Z 2024-11-14T18:13:57.395Z 098374d77a7e6185f08b1e3df6769bb47e51d7cd1b7746ac92de608b67eb0aab 98c2e8f995b20a6cd9f454cc1f70843115a1e59037b882d8a6625eb061193e4e 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf bb9f7e727332e2f3b36efc1741398a3c96619338378ce626d8920a142a082834 8f968c6a6c1cde5ddfc73e7619368b9e184642b2321bdce672ed900d4acea2f7 INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 02d2153a5f4d7cd874b403cbe8af10c6be5627ffc54ecda65dec0bf30f9eb9174f Rpb1Zs67GGy1r+tp+EQ6QHB2/ASOXyCLuRvByEpe6oJp7WX6Utxq7HkfdFoz46/toKyLKTabBlPQaEBgY+8aKg== bb9f7e727332e2f3b36efc1741398a3c96619338378ce626d8920a142a082834 /9LUmgEFMd6O1UsZlD1qurk40mrU5rDxgGbZSPkuxRk9dYiT6LRJ+KkNsxOs9oTfI23t+NP/+wt42cmTrnJebw== C8UUqWk8qT2fku+WXJZQqCPX2hU5jwpV6JZYYejOF6suBHW8gjz5AQ131Op/TY3U2fqrdVLPxKjY31PmZg3iKg== 7ddXcU6idIik+mtqo2Va1X6IqHfoQRoRfGRiUvrtcTcIojyvaGLox/3O16xQrt6enDdgBPbDSObZ8CxlHGZNeg==
12290 1325 2024-11-14T18:14:00.680Z 2024-11-14T18:14:00.353Z 477713d14496f2db365d93af441d2081c7d6ea0c78a471a3f6fa5e7be1b57f26 42e7c489d8bb207abbec0aac812fd7ecbafb84757a2abcaaf5867beca46fc760 beefd917ada38f3ef2e90075d9e666390c6418e72e387814c3ba30ed05514f4d c15917b6ad3d66312dee6da75829c1c6b8aeece4aa06a9f416a7b8cebd149411 c15917b6ad3d66312dee6da75829c1c6b8aeece4aa06a9f416a7b8cebd149411 CRE NEG 1 036a8292e4edfa59abfaf6b7206a4ead830dbbe2cd61d99b5b6a93d18a4b0224b9 03ab70410027faa32dcde2e53fa8ee308fe04dd4cbf960837f9acf65d9ff6d75f8 1Rd5yDlm6shhc1Cx5kmpbrYKh2uvTlf93gXUiTI+Rene4lDgDLdHhV1UBPMKn2dyS7ACTgcnaOPfTlezCdUFdQ== c15917b6ad3d66312dee6da75829c1c6b8aeece4aa06a9f416a7b8cebd149411 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SJJB3ItNJHvkhgIqB7xZZJx3GR2k8+zJJ0xyLDO8M3adUmS4eokTzoihXTJ1fyz3RIXzFBD9glt6Jf3NTPkqWg== 83uFRnUXnZCdkPTn9spZuH/b8SR+I36nzt9XZ/a9/vddH1YD6XFHBoIs5TUD/XEn32zRNbREX19zE+5jn3ks9g==
12291 1325 2024-11-14T18:14:01.799Z 2024-11-14T18:14:01.393Z 477713d14496f2db365d93af441d2081c7d6ea0c78a471a3f6fa5e7be1b57f26 7762e3232cfacfb5bcd86f11adb8669cc98d40de46d0dbe9cf38da4ba866c4c4 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b aab5d65338f97e73ffd04dae20c7ae23d6151e07f9168d72d9dbcf5c1b46f62a dddb252b9cabe87b8d117c0d09e1e0b0a4e5cb3e62debef63dbdea2ccabf0420 AME NEG 2 036a8292e4edfa59abfaf6b7206a4ead830dbbe2cd61d99b5b6a93d18a4b0224b9 02118a19668069efd1bfaf6a377fb825d074e372d712bca5c345e8e3e6c08996f7 TSPlq2lokUA7HRoUH3A19i61fO9hsv8WrS+DAqghQ3MJOjTcj0HgZ36YD3rfQqf5kSQu3aydQN+nZjqklJNzNw== aab5d65338f97e73ffd04dae20c7ae23d6151e07f9168d72d9dbcf5c1b46f62a 05ukKeHMRD8aEqzdgvlHERshc2cnmFL6Q5ecqCV5B/6LG6RA7xS0CPzXH5rNu1z+g6bgEWSEQpFXUoH8WI3L7w== 30rrOUCCeHk8PG6+/UK+guZo/kSVZ2wW4U+PVu+sevc6WkaUhMPlAi1bMYYUxUC8tI9AOwTI2Eag5rG7fCm7Hw== F+WyS+pJCFwzls01qrHdxCGCelSKEYTO9pPPrwqptN+e05ulrZ6hN4dVsnV1xsH0NkejIdVedatFPFHv5ZtfOA==
12292 1325 2024-11-14T18:14:02.844Z 2024-11-14T18:14:02.424Z 477713d14496f2db365d93af441d2081c7d6ea0c78a471a3f6fa5e7be1b57f26 6982c9280b23b486e2d7b83b6ee2fcca3f5b7695725c9e3682227606b4566acd 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 76c27a13047b71a90de9bfc02105c81a1aa4cfb35ff23844b535e8e51da5c0de 42c984eba7f2b7541a5f15fd78c1c7208198db8b10bfa841ff18f0af1057ef20 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 0280b00b12dd3cf8e4375eff7ce31f887f4f8e86aa8b74dd4b8bd6fc6575775126 UhYN+3oYJ7kTnKhLCRbuOj/y36cS7eckEV5YfvDrUAzxR0IOYGPetayUFJdZWbKAKNE30z+PJFhJZC9cEbT/uQ== 76c27a13047b71a90de9bfc02105c81a1aa4cfb35ff23844b535e8e51da5c0de 0klwOTqbTW+drj0ghu4AGpEbsQUdWw22oeH658pQy57n91KddpC0siPmNn4hKLBUew7BvOILUH8JKMbhgSMxYg== qH+FGVhMY7rJ3hQv4kLBviZetgMipFrB/XZRFdz05jSXKqVBaKjZtaF4BEEtUVHGsjb3pp5v/UX7heXf6eP90A== ITwGFZl3lt51Lo+qMJw/F+iTpmlUfQk2f/u0BhVEO4PeKyHiwikoqjpOOoj55HqhMhGBfhOkl2NN/KGtEGQiyA==
12293 1325 2024-11-14T18:14:13.445Z 2024-11-14T18:14:13.120Z 4a5774e71d7ceeb85cc991d7a5657586b6f3a588f7ee6f06ccf1c474bc245ecd ffa3d80a7d56022335a6ee6343d654814f704a981f5fd50e9ee223e553d9a0db beefd917ada38f3ef2e90075d9e666390c6418e72e387814c3ba30ed05514f4d 9bc773d4894388a01065f906ceabb7a899182d9e0e7f66c7e9b264bd989422a4 9bc773d4894388a01065f906ceabb7a899182d9e0e7f66c7e9b264bd989422a4 CRE NEG 1 02f4bba50364d0a6df9a2f56134403b8edaaf2ffded3fc4be6c9bf2aa4a9b1701e 03ed9397f4e365493f2892f087ae438be24c1751923ff02fcae8d6f364198f9bd5 IcyXAyot2rQDg4GJiMSRV7ZGjk2SN9Lld5HlZiJ+xIPEoRPNGXXzqSgOZZfHc+xuTMsdfH1gaYou6o43rEcVLw== 9bc773d4894388a01065f906ceabb7a899182d9e0e7f66c7e9b264bd989422a4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JKTrQEt7XVjJsdHOS/UqgmSycePI2s0bAxlZC3rQq506gyszDKbs7CP9BKF+N2YCdtHad47wUIFbPV6MPYc3PQ== Wa8H/zqik01b71gJyYFk/O8XqbZ0tItXNv73Wj2W9zRMxu1xwu7uSkaAYnGAGFs63t9CkwOnUcuDVccMArWPaA==
12294 1325 2024-11-14T18:14:14.205Z 2024-11-14T18:14:13.856Z 4a5774e71d7ceeb85cc991d7a5657586b6f3a588f7ee6f06ccf1c474bc245ecd e36e07e74104d35b30860953362a4a7a0b2f2c965458dc0070bd41d9f2483a89 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf b6fa5cc4446f73546058b5586ee52a0aef035e77af627a8a09b48508299b08eb c07d41003a728b5ceb049ab0dff2f3b582d4bccd2238aa3c328bb4c43213e6bb TRA NEG 2 0309b333b8923feb2930d6939879a64c9d840911dbb77dc73d4320121f77236bcf 0330c58225d8f630fd149b28ec48ca3df7b9cb6813cdf8824642b8660a8565ea66 u0yau9ZTZjYBDPeUid5fvoeMTyOzkjz8/FqzW434Oq1MQUgQOw+SZayfx6+cypB1EfyAtd1z8O8fZFXgBs8pBw== b6fa5cc4446f73546058b5586ee52a0aef035e77af627a8a09b48508299b08eb 8Z5omz+PIh6op74wPQVsiVj/+AVTG17k9XdpfUGcYkOS5VA8KLxv2RW07nKBWLLq5or6ijF5hFYz8SYFqus74w== hykMssDmcvabqgCBkA6EIfkxr3cFgYbX1F1I6RlRppnG2YPB3A1OT8PY+ZKB/cypSJSa7+1ww43ZAhA/CB+AJg== DylRISU6lz39P9UbiC7hUlNwh2puIjWvwDQ7JcMWp+WxUs1x8do2OeiUQKTAMr32VpxQ8TtXVLi4DLyHzBGF7w==
12295 1325 2024-11-14T18:14:15.405Z 2024-11-14T18:14:15.053Z e24177ebf58c2f302829d0e2457ede1cb4c585b7bb948d89a1a1b14b09f89415 e5f2de3eb9c4054a8b88d98c5929963bad7c8553727b33e86959249ce62ca6a8 beefd917ada38f3ef2e90075d9e666390c6418e72e387814c3ba30ed05514f4d 2d2a1a9a5bdeec0bf6a0863bd13dad286e754db43029ce6e047ef58424c592be 2d2a1a9a5bdeec0bf6a0863bd13dad286e754db43029ce6e047ef58424c592be CRE NEG 1 021d6d7c935c70244227d502cfc2d2bdf54ba5e8a2889e15e0cde188fbe8d917f7 0240ac9f48df6e92da0182e6272691381b36f5df7ed2a1380e205a230012d713f0 2pImbw+5eH0AIG19eLmoRvBcChqGr6xAsgbVgXUI61cOLf/0chn/20tpSzZWlUiromBvimLD5KGPGhLJEtmOVQ== 2d2a1a9a5bdeec0bf6a0863bd13dad286e754db43029ce6e047ef58424c592be 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 f5LVvh1Eq7NUOsvwQkIKdqqY7HcC2Jr2GDmS1VjyW/QQE5iyvK+BKKqd4s5hIfh5yhoeCK9tFQzTobT14YHDwA== JECt+Omjb1UnlcYeE4Gu7cGzpkB6vEkUZO31hutACMyCGzdbPo1aM+pQHSXa+KAoIfOEb4+280sm6IdKTvRnRg==
12296 1325 2024-11-14T18:14:16.173Z 2024-11-14T18:14:15.757Z e24177ebf58c2f302829d0e2457ede1cb4c585b7bb948d89a1a1b14b09f89415 09cc56cc348f5ecff7dfffd6b33f2491b05f7994d2e5c008ad0553090462f795 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf a4f3036bf6e70e7e5cac5ab4e86c5b73f656e6aac9abafeca963b5f87d0ac89f ececcbd86cb1004dd8e79f29f8389bb7c2dc9533ca7d492c9a39e182b97f8256 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 038975eee14951ad4405bc67b32ae635f06cd55a54feea7ef68353897f64b91616 ywvDK9OI82WC9RXWBt49ckqUyBdJhHtReJl/TWrqh/qhCzPSWbt0L86zK7v8sQT95jQyXXUMGyVzd1XMQ7aGxA== a4f3036bf6e70e7e5cac5ab4e86c5b73f656e6aac9abafeca963b5f87d0ac89f pcXquvsLR+xhkj6Pl5EoI3flJt/OlmYE0vEvPGD888gRE/TOhQE5r/Fl+eF/WIS1E6tSIMhckj3MDPIKOm0COw== cSVL8psEiA5uyMBIvS7HLLigOTVxo76GKOWfmR4XW5VxGxlHQ9SiGI0F1MZRkOjXV3sw7auzcOGfeacgdpifoA== QB2iYAB8MTNCkjQtJSI8f/zm5mlGySx/itiXBeob1H28Esa0uImJtCBmLapneB054GsmexOV11MqUurSmO3j4Q==
12297 1325 2024-11-14T18:14:18.026Z 2024-11-14T18:14:17.695Z 2b5650ebe7f601ff7aee4920834536696fcda33e2be308f2eae5b7f8e75d603c 02c62070204cd26a11289b0f45d265261713298ebb14a6e4bbe34b4dcb77255a beefd917ada38f3ef2e90075d9e666390c6418e72e387814c3ba30ed05514f4d af8a94aff1c579e8b05ae5cc78368c77262f8681dc154cf23b23872e33bb27af af8a94aff1c579e8b05ae5cc78368c77262f8681dc154cf23b23872e33bb27af CRE NEG 1 03dd3dba74118af00abacd914e87fcab7fa5be4e12749b11b480869d3da08f9f3d 020c9a150521cbb40219c6d7e28e4240de2de0c247bd2b2271d38c4368817aeddb GBa7zXHPCbddEjy6wFw9DA6OoSekOIEvqnx8k9GzuP65P4aYEjVIg0hxAUKZ9komT7xwaSl9XuBukoEjebtkBg== af8a94aff1c579e8b05ae5cc78368c77262f8681dc154cf23b23872e33bb27af 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iei7lSqPGmPB362rSg6fJYl0OUCcdOH/49SdFvE6u1cF0892QvrIOzuF7kMBLeWWthI3WoineULXueuopnninQ== WAtXNfyCAkX7QE1DPlam3R5SWR8mpCY0W5HJrOsu0LdBuPqVk7wgaHCv9OhY4lT2ugEHOts0ylv/lnSfd4+9Cg==
12298 1325 2024-11-14T18:14:19.271Z 2024-11-14T18:14:18.913Z 457878eca5d2261915828b8f65b9942bdd8da3c623cb800ad63e0587fc092b1d a7dde3d969ba1a9cf87c3cbe5d294128a80582c7a9ba421ef66b7c628de7d3bd beefd917ada38f3ef2e90075d9e666390c6418e72e387814c3ba30ed05514f4d ac58ebe782af964b5fd39f4bcf4dc5d1267bf4ced657cb45e385417305485f54 ac58ebe782af964b5fd39f4bcf4dc5d1267bf4ced657cb45e385417305485f54 CRE NEG 1 03c7709e0e04fa132bab9c27bd782d1ea692b9f4af9967729932fb8c36977b5130 032ac506ff324b8c7c83864a52d5d3dc743adff8d9607c4fbe0f00ab3915753431 C9ZZUPWfP2A9Tjd6/fTGlQHFi4UuP7YruZmGu8rBWQTgqjF2baJkoSX0twGbC83KQKtI8L7BfwsOGBWhhVzxqg== ac58ebe782af964b5fd39f4bcf4dc5d1267bf4ced657cb45e385417305485f54 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NkHymLHEv79btewuU8C05IyOl6xsWm420vB1c1DWIZjzYBOmx79LO0AX7okq8XxCImCStvvn7SwSdsS2ZYY18Q== x8HgntgjLP3yVIbZuQsPNKgrfKJNjQy4eL4/lsahQnTfY6/0SDjbxyMJSsfj7O198LA6K2a/dRscVWuE0/Ufzw==
