Block: 1315
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
12190 1315 2024-11-14T00:14:03.001Z 2024-11-14T00:14:02.566Z 7649645623fcd21be12def3ea9beb88079a377e409f90e847880ef7ecf2389fb 85ae12a49d3da0da3b752fe290fca34f46875a8c7ca0e6c5db28fcc82a78f732 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf cc748a35224bf6debad309ac2a421f67bd351430340b55364537c83c39789000 c1f8c7fc3ce0bceabfe9ba343874d14445dfe77fc27425e68a0ea01e4c8f745b INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 02fc3d805560d640e860fbd11df008786dfbcdb2003cdb41824a9b520b152572c3 kAJwoGVAtbT63W66EBalCDbp7AZ26L+imNgGrJxVb7uw+3epQ3EKS9NRiTa0YYfJMd5LhicbXAl8tJ4TjurZWw== cc748a35224bf6debad309ac2a421f67bd351430340b55364537c83c39789000 ZbDD85VciZ5fK/yHH87F6sTgeIzGvSKxkGt20yN9bAC+AeHD3Ni/Z+7LRFcFnDUdEaJUK/mRwF8/8U7Dk7iYBA== w6dl8uC3aIdjdPCWEBcW0Vg7eARKcIcz7h6NUbbvJDRJsJVv+TDFSKN0msk1sPjcdCWpyYIQQE+6DF7MvsUnhw== WkBGaAqXSxHNeZpkt9Xw7bPlF8ojqSup46g7k7XuAwvWuGgfM6w58bsgV2J+Xp1bauVPYAiG8GqnZHnavlT/4w==
12191 1315 2024-11-14T00:14:06.039Z 2024-11-14T00:14:05.694Z e62dc294bc19ea00c1304359bc6e14a0c69ffe1a7940b514a2fc713f22d5d1c6 3507409a49d2dc8de45fcd739ea9e8e17a0ef816bc2d78a48339d9da31ba5b5d beefd917ada38f3ef2e90075d9e666390c6418e72e387814c3ba30ed05514f4d 028b4d178971eb74851f3d3f93ae1219b3a6b1ef7ca23035bfc6657ac6e25257 028b4d178971eb74851f3d3f93ae1219b3a6b1ef7ca23035bfc6657ac6e25257 CRE NEG 1 039b85b9e1378adbd6c86a70d3a996e64b6a131d213190eb9eb85c769de4027aba 02555f0ddf174f22157f921a40bd172280c9aa904495ed998a0038f667fb0a1bad mQq7LZazXaDgOEMmuQIObROinGDtMkAl6Vwj3qNYcsKtsjw4G0JiPo/0VgfM0xtx5PxzW3nC5OC8Gd4JL/HPaw== 028b4d178971eb74851f3d3f93ae1219b3a6b1ef7ca23035bfc6657ac6e25257 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vCMAU8bj/+mw2WwKdvLhCjo6v26szLA7JdJIdrr0mr5L9qIbvH/3PzovCv0tErVgU++gwpn1jU66Vunmij2LSA== H/a8TxPMdc58nIOnHTPV2zYTCxWp3Psg4DJDZEc4AB0hVX0wx6N51MnonlwbPv0BaeB+9TFn4FuTvrMnZUwJiw==
12192 1315 2024-11-14T00:14:07.153Z 2024-11-14T00:14:06.741Z e62dc294bc19ea00c1304359bc6e14a0c69ffe1a7940b514a2fc713f22d5d1c6 940ee8c2a3ede0f85b6041db4df5c3b68bf1a8e7b8df808650e8c34d3ab8f5fa 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 2993478f2ba641aee3be3286b7b9db2f331fb8eaea3fdf0a505f363030f65887 db5a7b6efc106bee074adcdec32a85b5a156ff8f63ced98616df841eba92b638 AME NEG 2 039b85b9e1378adbd6c86a70d3a996e64b6a131d213190eb9eb85c769de4027aba 021c142af7812e1b2ab55e66376808c37ccda3c7e78757081b05a5c0de8e938a09 04UKxiq/xeFskGExauyr7Xc7ynguzyETLK0RsYDYINI27agF0LKkGzkt4H++KBHhwWzVxNRhV/fxwu1lAMRyog== 2993478f2ba641aee3be3286b7b9db2f331fb8eaea3fdf0a505f363030f65887 HqhfdebtTjvu5h3Jm2MkkPH33qB6Br8fPiHGc9Ukn4AeEqGbuV4UdNQetPdCY3ZuwozB1foXdmF2EvJQp7fIpQ== 7tc6gsQs8MTdJJkr2K1urllgrGQHIaJreasZX/HkRJQszp5vyMK/Op4yW9FesefEL/4n1ddiUsiA71DFTrDGgg== 13hMdd64Zeup8q2a+CBYYH8r6mlvL0FGd5Li0XaaZqdgDxOb/TJKEa5RoVYetDX2ceHUUOGN6Zwi1mwogZc1fw==
12193 1315 2024-11-14T00:14:08.205Z 2024-11-14T00:14:07.819Z e62dc294bc19ea00c1304359bc6e14a0c69ffe1a7940b514a2fc713f22d5d1c6 ade57a5f44003449857d018495d61ad1f14bb56d44649186d65fac84e18439af 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 462cdb088d4000472afa90c2e9f382dfc431b6153071907532373dcfb056bb83 46550b462d31598470c6013a0c119933ef91aab1d6b35a3be6f8a79d7ff4cc5b INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 0209e73863cfc1b775693102e5c8988ad2eef971ab7e0af76287cd5cd4c1096c3c nOk/iHoOCoccJ8sFqY/uTIe0TSHJ7eVkmU7NpSgnlymeS3hUD2ipCpnWE329s+s6S8n7IriY8BtDUxk1xWvxqg== 462cdb088d4000472afa90c2e9f382dfc431b6153071907532373dcfb056bb83 87IGaJHNFov64SnEBhGkJo2lqrjQ2rkNLMft50XGkbd1GwZerOsYwKlzEUtH7i4kxjLi6MOzInB+R2DnEjWwgQ== 6VL5K6wPKfNFPRNOF0LSA8q4hKu2KHvCNXbrgbhe84dAG8wOxKVuP6cPTmAXQWciCE1GKf6GNrsYYTIoLVHT9w== yEUlx0aeTb8jb453DJlcmzD5QJZ6R5Y8KZtuGK2tlt/h6X6bgZIpfO3dQ7oTUfhq0a56yCtgE4jssq8Pazrzpg==
12194 1315 2024-11-14T00:14:18.609Z 2024-11-14T00:14:18.232Z 181f0a963e864b3773865799c0d1ad5c88b63bc7f75fbda805ba0e0647ee7dc8 b69aa3ba2085eb8e1afa5934b05569eb89b64be9113199d24ac68752d46e9fc1 beefd917ada38f3ef2e90075d9e666390c6418e72e387814c3ba30ed05514f4d ca62c49652812b1c99b7ed7c43762a83921ddd5d576b74eefec0583a78e8dac0 ca62c49652812b1c99b7ed7c43762a83921ddd5d576b74eefec0583a78e8dac0 CRE NEG 1 03b871855de4120fe9a402b81e66078b722aafb7372eca1eedf21ee8847df1b24f 03b78bbc8aee89b44082793f9b9db1941a124c70014927de78e0e1ed8821f358d3 EBYD97sKkkHo/ke0PGbckgI4KBWp8l1BV+CZEIeIp1dqROiS+AsRx6pr8BVhm9VGvHByLrhFUcgJcazGI30snA== ca62c49652812b1c99b7ed7c43762a83921ddd5d576b74eefec0583a78e8dac0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 twKQu2Bxs4Rcz9b/3BUeONW1qWsaLYFKepXAkVhK5KOsvlLvA4tRdSIbyOB9U+iINcFqLPNrotwUdBN7Bd5oHQ== K3ePSnlwub2ZrMObiGBVKCqxV6X3IpgT/d5K2vhJf+E89wRdSPchytuG5SV8vqRCZ1NiNJl2aHhVoLDHEOafUA==
12195 1315 2024-11-14T00:14:18.854Z 2024-11-14T00:14:18.462Z ea9b1e5e199fd43b66d977b58d2265decf51e58a4b0318d8b835f8ed7592e8f5 ea9b1e5e199fd43b66d977b58d2265decf51e58a4b0318d8b835f8ed7592e8f5 ea9b1e5e199fd43b66d977b58d2265decf51e58a4b0318d8b835f8ed7592e8f5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1314 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 032e5473d249319308a819ea37c21cd3d248fb1c9a58679b3d68abd8e9e04b1962 DWd9IjcxS/ekF3JvJ0bS6iZrJs1SlAHA5m5DZOVWsIvvr5Vi/7xMH4W8sT714ayeXgAGJdQG4zunj8LvbEyUQw== ea9b1e5e199fd43b66d977b58d2265decf51e58a4b0318d8b835f8ed7592e8f5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jgXbiK6Dl9lOHPOch6GyspvmAagqDHH+3RGBVFUGistz8YX+HoBaAAo/yVQoWOXWvCMvLq7f541Atwp1EpiujA== OwQLoeXXZZDI1+GkJ49CgNcYkxE56OFOrSykdb6QoC4Fjd1aJqgd4V6+kY6Wai9kW3YgMTXTRryGZ2iyRV3EpA==
12196 1315 2024-11-14T00:14:19.391Z 2024-11-14T00:14:19.021Z 181f0a963e864b3773865799c0d1ad5c88b63bc7f75fbda805ba0e0647ee7dc8 cca6930a527cccbe6c5f6c32fd075fbbca6378db3f572f499f78a0d743d04034 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf a432b269c6962f3e4483061ca58d3ff3a9fa8865c32555494fbe427800af189b cd15cecb81f78d962d1b6b598c1200d8b2b30b221b6818a68128ee3501c58f7f TRA NEG 2 037c95b684615c733b15393d46652d1d66c2645730e917b04b51e66d9c11a0acb6 03f301fd7b4f9e88b425edb1488c9377907c3a5ae20b0a5d1eadbb2d68200b2f3d ksQwuTZvIo0brpxENMFe+/g+t5onj4TomSC7uaBaWJfYK0MMbj1QDoH7LJQIQ/n3jR91nmvkuwY6KpAglXLArQ== a432b269c6962f3e4483061ca58d3ff3a9fa8865c32555494fbe427800af189b vMnCgM2kmwK9Sweus9c711DtR1KIn/g1oici37G00uzUhKtJhnd08QQGpt/4VK/AQprH9ToMQcV5zxgX0r71dA== zzQ0SwGENbqJ9u5psFcYPz0ZTDOFlVU2Ym2XWAszSjdSzYuHVTkvDKgjGae0kpV+98vJVEUvNxzThD2LRg4lCg== P7VsEg2NpiaM9mBXUnf3L2RSPnIaGC2prTUYM+JW3RQF+fSmZFmuce1+qv/7P1KHYzdHGxUU5h3hFXNop6N9Vw==
12197 1315 2024-11-14T00:14:20.477Z 2024-11-14T00:14:20.175Z 70c5a630a509e90599d90ceff3d00830fba7e40a5b106b81ae93c6b5e39b009f 329e0a9bb665d3084d19d3e33c304e1ab84f37394e3b31882acb453409f651de beefd917ada38f3ef2e90075d9e666390c6418e72e387814c3ba30ed05514f4d bc22af8569309eec9660ccc14e80881926dbd11c0acc70f143d81b6e588ff878 bc22af8569309eec9660ccc14e80881926dbd11c0acc70f143d81b6e588ff878 CRE NEG 1 02cebd6f7e5ba3fb59a0b171d3fa6bc5e13af72df64e789bf1d82f54a3d34cc656 0210d3d7a666601839aee23b29a83bad3800bb04a68eeb53ce237d2724e3011572 jSUaHKof1NqrbqWGnEgFWYcgcjufCHxSBpPfZpZF6yU3rAIEc741TtMIFAmrRuSYrgnANC1c+Gp6ZP/I/gtfTw== bc22af8569309eec9660ccc14e80881926dbd11c0acc70f143d81b6e588ff878 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bk/HwgBM+4fOSOYBYaZwNjaSCAGDg9d3eBsPjS6MhbhOVpw5G6H6oIPrPUxNt7JFq1a6Q4f/3Ah71dV2a6eeyw== VqXE5gbR1WPgDoOi9jltApXbJC2iuNhiWUWRlfuNOia4GbBySkPdnJq2YQdnHuKj6sqOteI+wN8FFZbGXDkpfg==
12198 1315 2024-11-14T00:14:21.241Z 2024-11-14T00:14:20.830Z 70c5a630a509e90599d90ceff3d00830fba7e40a5b106b81ae93c6b5e39b009f 9ae63fd4a88a4ae39cd49e79cd5b8890c539e4549cf44466a66eccb6ceaa3117 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf e1669482902b5a333a28db037c577bb95f25f1b363b318385e5574352bb8bf67 6eb29f4058b0ff753d31770bf3b93f4561d572e6f63ec8f875e2dbb9b9a156c1 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 02d4760da6f92a28a7e8e6fff32becf0a137cb0dfcdce9706cf6e54b9632e8d252 /SnyGC2VGOC8LMgxclas6ECEcl8x3RN/oFyuujl8LptL0l7dVqFOF+pYXAp4ba8gq6crYTw4rF7kXXX2jdiq/g== e1669482902b5a333a28db037c577bb95f25f1b363b318385e5574352bb8bf67 oSatyAKnMooiH6cCFFGh84T/ubWIbdbSiqVucu4Ko1vj5eQINhnlIlbhAivKDMyLywnLBBBleIBbXhxGVxsFlw== bIPNJeExpH5fyX4Fk0IFIP7Lwc5U+cLiCWNFI4CJiy26fFeAWSKPy+JNM627hqrQ4PuaBeYvk6lnLwhuHnxXbA== 2SvEpYIWVDtEKfKawkZ8H32jYUO6Fh1itkVBfFl2Q2tgn6cFR7Zgz3JG3UNycf6sgaj85iJUTzqVznVv6crfxg==
12199 1315 2024-11-14T00:14:23.025Z 2024-11-14T00:14:22.647Z a92431ec2767636dc2f91d31e26065e0f2ca6fd9da1edc7a24e16c4f17fd827f 1a8e589444c8618a4fb6be3884b2e2a9625b0a8923df5fceeebd70575b158b9a beefd917ada38f3ef2e90075d9e666390c6418e72e387814c3ba30ed05514f4d fbe00d7c3de36a07ea1c003a4649a22dd468c4af8c27e7dd47374e514f3fc01c fbe00d7c3de36a07ea1c003a4649a22dd468c4af8c27e7dd47374e514f3fc01c CRE NEG 1 039861c34853736dec2652e099a45f7b7666c78c02b9a0a11a2cda403d869994b5 025453e078152b22b864b395c216dda9a90d460ad4c27b7c3fb99feb1fbb84695d tZSLCneKW7lbHCXMdM8re7W41u7pRnyPKPi/y9SxIloDMpPeHl2h38qiC0eMgkFWqxF1gBdls9FtXxhtrv8iag== fbe00d7c3de36a07ea1c003a4649a22dd468c4af8c27e7dd47374e514f3fc01c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UGxHSfOve//Q9xvYkHi2fnClknsurVh0hjUMKaNAEOmODHMRUpExc+eSNnb+SzSF1T6P3iA6XsFAeEpA9D3XHw== 8wP3XmsOBaMzgNRtSpmxRntIukUejDnNRx4fG8x5ZSrMnHKXraK/OdBb2M4B220Sy+1m/nasWhuiXSaGKHa/Kw==
