Block: 1317
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
12217 1317 2024-11-14T06:14:19.868Z 2024-11-14T06:14:19.192Z d7fb88ffd8eb7de62c7bf05a5bb688d8a955acab8361a197fa4029aa906e0ad2 922aa4ecb12c7ca9b4d79075b196048d9816e65f02ee9b0d85c2daed29079142 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf a84bb92e7583483529bb289f5846342f59a1e6ba74ef6054fa5910fd861a32d8 f7d3f2465f6ac4b6e31b3d8a7afd0273b8aed7a8aba051fb657d95a84a4811a7 INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 022a9cd36d60afdee3fcbbc75af77dae95c8e79ea59a8d4d83acee09524204dfe9 MW3eb5KnwZie4dhNhgIJkd92uNhpnkQnLabGcPjAB/Z24GfXR6y27/YoEIhYCWjADSEzoCzEV2IPtA7CikrDnQ== a84bb92e7583483529bb289f5846342f59a1e6ba74ef6054fa5910fd861a32d8 0vApub6DLc0BSEDMCIaIUdVkgOwtptCHbh87tr2WF6HSUqTYolnqIdK4nteMPOe2k+XVkKHtQrqpYBRlQxm13Q== d0MfFYP+znUFTCX9Z8n0EYxYR+lu1P3kmpFRL9rI/Z6TJIIc1ZZEJWDfebnoI/tyXg7n7uyfSWqVvvJAYUb/Lg== u33v4AAbMBlfTLeAt2jPyxUHCAzV4wjvL5boA0ojYCYC3d1pq/X/TP4AOHzMlLpxg04QUiLaD1WV6SFM9OGXyQ==
12218 1317 2024-11-14T06:14:22.801Z 2024-11-14T06:14:22.381Z 67c03f183fe3f8f7d7b7472426e70aa44691bc4322102de966b1048742e6685b 67c03f183fe3f8f7d7b7472426e70aa44691bc4322102de966b1048742e6685b 67c03f183fe3f8f7d7b7472426e70aa44691bc4322102de966b1048742e6685b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1316 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 03746781aabc8937ce960b97df33dc9f2d05522dab2751349ef5f0be037589b9d8 6uwvhWBwvmbsKEIv4jJ+RchYPdQFW75VRleWTgWbK/ob6saZQULmn5/cJfX2WCL3G9PsEckhArqRqi1N1vzjJA== 67c03f183fe3f8f7d7b7472426e70aa44691bc4322102de966b1048742e6685b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 D0wbsJu1c+J7M9kaRzwR+Cf8I7lQ7gcffgVw+kbRXKTzeh4Zgl9qPkLHYaYG3YdtJwZFwfuzQMhzqc+ssqE/pg== eByzz08jbWnXDIyco8i9Y+BBj1MuVqyDh88EeLDkNRg1JWZA/1OusSTxSD8sY7ijmAfZYYj4CuTof3r64qFIMg==
12219 1317 2024-11-14T06:14:23.731Z 2024-11-14T06:14:23.243Z b893fd24b60216ed0a9ef4908fe9165d9fe5ea3d30f5ad6d612cc3a858770cf7 92d388273328dc0e700596515432efe1669a1c5db4e84065047d8d5f6d3899cd beefd917ada38f3ef2e90075d9e666390c6418e72e387814c3ba30ed05514f4d 91721d2ecf7be2755dc6238e2c8af9e6b0ba70f89f64719748c68968dd8a7ce0 91721d2ecf7be2755dc6238e2c8af9e6b0ba70f89f64719748c68968dd8a7ce0 CRE NEG 1 02bd751d98d91c1b171854e4dd0c4a9513d9c123396c1896f5dcb6c4f471462c52 02a5ec6c71c8639badae0242f91a0a0da1c79eb1b911176a15bd70f8bd3f81b137 dTYXkqgOMU1nzTAS/5AiuF27g5K4xkNW9HvLIcrUJbGtN65/03jsMgCCYXFrW9x6GnCTwDKzxq1m+HSGjT+S4g== 91721d2ecf7be2755dc6238e2c8af9e6b0ba70f89f64719748c68968dd8a7ce0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8VNlpMEEF8WcZxt4SDAK8dDXTv/b8/6dRMW55gu70gL26kIFCPSLzqdscLdsby/Yxf3WzLkv8gs86gfjXXMEpw== jdqUfZx1Qj87/cnO4oUTA/PQ8f9YObBK350T9QiLsjc8ziSXMMy+GzpDfT2YuDiZY2LwGgIG3HzvhaN537swzg==
12220 1317 2024-11-14T06:14:25.105Z 2024-11-14T06:14:24.594Z b893fd24b60216ed0a9ef4908fe9165d9fe5ea3d30f5ad6d612cc3a858770cf7 41bb831fa989a65228d6ef8f7ce3f0c85f77e3c2c01b6898a67687b6e8acaa37 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 9a63f665819b035684f7f9460b07f160dd80652b8a9865eec7295ff2b3d78c52 ae1fc5c01896f8d72ed1c7e44b9b4f9a1a657a8fa3f2d38ae5db5aa14ea27968 AME NEG 2 02bd751d98d91c1b171854e4dd0c4a9513d9c123396c1896f5dcb6c4f471462c52 022303582b85abbc957ae0a0ddbc5156cd9d37ee4d2ad44ce6fa39db66cd09336c 9ok/tQwr58y/oceYOALa09HBoBIgK+hC8AJfSeX6QDqn08HXWzwGleKM5RV7nZy6rnq+GUuyJlAQ286UYeJwdQ== 9a63f665819b035684f7f9460b07f160dd80652b8a9865eec7295ff2b3d78c52 XxfisGI6RFMpjeBLn8DmzhTKwd7LShzoMtUjZ27vNWoGe/ZkwlnKmGZYAo4CZilfKajSFgkhw7kWiAlVpAYiWw== Lkx38fMxaHmZQ+vLY/G3su7NHOp+eBfv8tXkDHHU62CPOwUQ+EFbf/r5SFRGgHPkkrQPTX72+d8jO4POwg5e2w== YvaKDOHQP/O/B3VPpi4bGFqut2oWZsBv5v7SyNsgaG40ci7Ejs2dPnIz/DhfiY+4vXhQvNIRAbEm5ZVMNF6kJg==
12221 1317 2024-11-14T06:14:26.287Z 2024-11-14T06:14:25.796Z b893fd24b60216ed0a9ef4908fe9165d9fe5ea3d30f5ad6d612cc3a858770cf7 7f002b68d064ab5dc889398d3fa2be1be2a22d2c1d5273a29860771350d435ce 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf e13d04104c14d227a7edabe7257fa8122bb2198d4be67387affc3a9bb3db504f 0b7d5aa4cad01e51a3ea05ab188171e54e34c8b1d065b56343cd174e7cc5bf3f INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 021007a3f16fe082c3b9b572bb415acf3e1884001da467b1f0d8719fe8b9680a5f JkFMiQSOy2d59Z/tO/2w9E+6VHgTrlO0+tqJZt71sHwgycOkONEUB775HtDm1IiAfwJEGhLGHBkjpEQvOehHTA== e13d04104c14d227a7edabe7257fa8122bb2198d4be67387affc3a9bb3db504f cz2A8RuVZ7ur6NxVYjMa997dNRJR+KNPSIdqbShLorxbionf53LHfgOWPBGTbMbxdjePYEvArVvwP/5bYYxYbg== rYSWF9upYBiiNg/vN8IyjBNt+CJo8mdGBQ9Z1V3bWinyYOS1BbYmd4upRufcZXVPvQCXA61czgPRiaaUmAeJAQ== uOgdrl2MKnLN7zrDuiRfYvT6U7bgUCSncAxvniUUZWJVbCmf1BYlTuNi789p+L/pli8HJetFfRm2JfvsUzY0ww==
12222 1317 2024-11-14T06:14:31.138Z 2024-11-14T06:14:30.962Z a311c89042c766e02163316458c73861e37b20ac4ed66a43d380d9911e76cc3a a311c89042c766e02163316458c73861e37b20ac4ed66a43d380d9911e76cc3a a311c89042c766e02163316458c73861e37b20ac4ed66a43d380d9911e76cc3a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1316 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 028123a7dbbcef4fd44380edbc7957c2bd886b836d7e0c720cad46b0fc506f7653 zTubrZ9+XiZuc99XRulRubVV5Hc2yXL2M8p739i0sa7mGvFziMbSnjQFiFKjiYcepdO98kAWxZg48CGV2OZEsw== a311c89042c766e02163316458c73861e37b20ac4ed66a43d380d9911e76cc3a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jtV02h+doaRvIRNsxpHu5cpfPnRdhH5wW5b4czg68po5LRyK3Tsem6U0TF2Mlq9vzEMHDC1BE4gvCNmP+yvd5w== ITGYhMG72WIQWgafowk72CYJUutj3eEb/6S0r3m0BvqbYCP/IX+E5Z8Zx5kPxBYl8cj0ugppeeGaZTXiP2GJcQ==
12223 1317 2024-11-14T06:14:36.848Z 2024-11-14T06:14:36.435Z b2393496e250a6466e7f446458b9eeb7a6a7c3cb48fe8d7ebccc4e570450216f 1f084f64023f7fc26044c4684733ff2623f3801e6dedff883b41c4feb87cd94c beefd917ada38f3ef2e90075d9e666390c6418e72e387814c3ba30ed05514f4d 63a63fba86a25defce07728f157fbc252338758c2a4d9620167b0a1974e0526a 63a63fba86a25defce07728f157fbc252338758c2a4d9620167b0a1974e0526a CRE NEG 1 0343fc8e8779b1e52c94e4021ca0b6b78cfb93e17c8040da729cc30b128e4e062a 02ed6eb67ccf1018d2bb57dc1ad32922663796d80a87e852b5dc9f29ab714aae03 O4KDfTCqQs2CdNQn/XRwS9fFehNL4WjEoR3hMHz7bVMMlAPbxasyFStx2MKESOaFW058mWuD4R7C/ICS+EpQKQ== 63a63fba86a25defce07728f157fbc252338758c2a4d9620167b0a1974e0526a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ViOBWFEUWVyXKMrRoParDgTNb9oBvmhJdoOC6nV6L/ViJwtQd0g1NC/G00elQs0vKwGV43Dmj7x6hLn6iIJKnw== qkWgRe1s7VUxUNytLrXxWbdi+4uHHv9tnvr3tOQ8NFybw5A71QmURKBNFY7uHOeBsU8qlaZwGiounkz4MDzlrQ==
12224 1317 2024-11-14T06:14:37.764Z 2024-11-14T06:14:37.302Z b2393496e250a6466e7f446458b9eeb7a6a7c3cb48fe8d7ebccc4e570450216f 400bcfbd78697a38a132af456d9e71b0d6a58754981574f1f5ba469dcd081802 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 425d1d6db9389534b54873159078e9a1b78a4f63387a9a7c0694e4604f506733 91d7da12bb7cde247a557033a6f63069ce5cb53a54ff7132bcb71b23a7eb95b6 TRA NEG 2 039edadc2d3330e6499f2c2c412af781b2304dcd38b4d3b020d825026ae07d53ff 03c8e04299e5ce650cd1a57cfb5265fec5e0ad40ecd9cf9f7dbb0c4fc8f32c4e93 uC0BQfdA2CkpHxJk8QGAX+M4swRJW1WmOUAR9Ecna/ohitDNe3HpmyEeu7pId851l74GUeh0BMrgOcUuN6qK0g== 425d1d6db9389534b54873159078e9a1b78a4f63387a9a7c0694e4604f506733 P/saVVyn6DMdQIWdsAvkrqPb1aq97FiH04JMpS+FL3ZqSCJTeQXMapxiJiHL/nejUz+q2oyAsMdFSHiISwoVkg== e+ybqGY3hivjhUn/8sKrPe7jdz6/KKkurNwnoC5Qlt5DazBqdo1nJ0ofdKbedgiSf+vX53Vn14molkJMNu6SJw== 4tkufBuIWeb8gwDqJvdx+uB2EjyVHvtMyiTtDBzyWV/qUrhKzsBJoz7n0DQNL59ddd9ZIOw/Y0buam4Xj1RD4Q==
12225 1317 2024-11-14T06:14:39.187Z 2024-11-14T06:14:38.797Z a74fcd882891b64a140241f6a59e5fb16d134ab75ff82b0ec8aaf69f5558eb7f ba0573d002af48e603c4fb15f1f9a00478422cde2409d0faeecf17eba5ae0f17 beefd917ada38f3ef2e90075d9e666390c6418e72e387814c3ba30ed05514f4d a9da6ce20aa93f97db3fb5d79e722e7da4dddf656a046c7ac7b2cad14ab47e67 a9da6ce20aa93f97db3fb5d79e722e7da4dddf656a046c7ac7b2cad14ab47e67 CRE NEG 1 034575f532c3774e4941c91480d9233f56dc1a3f79fa0e9fdb163d586644c6941d 03fbe82940c1a32c2402774986ba3341f87b95899ff632dd4d2de1de8d17115eb1 F4lxBgMnpYjvly9NNnrundCkH2rHoxa3vCCFZRXPPf/SYVwCcVhGpR5XoNc9cbJxBUwZGboaJZCV2lIl+HU/Og== a9da6ce20aa93f97db3fb5d79e722e7da4dddf656a046c7ac7b2cad14ab47e67 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yw+VKZ/RFzGduvlnfJzupjIHILfSLJuinwltovBBQk+pqTAbvH4RNuu8RkESJ77bweMUxDU9L5uo9O6V7L+Ldw== OnqiFvsXV57x+8pFA9KiZJwCBzCUIojhFjW10FC/KfhH0LreHmtDEtataL2MWsuuTVGX8lNvn45MOujoPqNLqA==
12226 1317 2024-11-14T06:14:40.009Z 2024-11-14T06:14:39.566Z a74fcd882891b64a140241f6a59e5fb16d134ab75ff82b0ec8aaf69f5558eb7f efd9ef0f0500b4496abed7a5906d26fc68424a692a9a825f50f1dab086f1d2bd 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 466968bc17bc6a76fa89068b11767fb3a3b680308064bfc0e55c65e7d9de2260 5f3aa411e057d185ebbc5c6d3e55e7d83763a83a343a4c24bec7a22cb63a91cf INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 02172c6bf52f1d326ab9c31ff6a21c3b43e9d799890e0bcc0167059550cc7e5c19 Zf8UqsxrjpZNNLTDhGX5oA8+rWmGysAhVJm5hY2IHws6E+v0nc5+bg7H9KD5URxhd2+llyGSUkZUBfM4b/SlrQ== 466968bc17bc6a76fa89068b11767fb3a3b680308064bfc0e55c65e7d9de2260 LoRPYNcmpemEYDMJ/AvygnVpusDlXFqFWE2mnoYPawF9EthIukcrxZuNt5QaCk2CU5Z0RfvjXRlhPW2t/v+FDA== pexthm6tdn1+/3kZVKrJAhci3a8JeBnJcMI+N+EmkUixQ3QUbAG5wXjAjpJEqmSlkxXddpM1o0fwXwnTrYUHyw== wURwUCabeU4zzhw4oWdxqkHdz2Q+j6qpVvD6XOnvTri2HZwmWlpQ0QD3gx+uB1Z9D96d5woKMZAHn6OmtvOvAg==
