Block: 2326
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
20698 2326 2025-04-12T06:14:16.882Z 2025-04-12T06:14:16.323Z a6f6d4dd1158523a52ed31333f8e0990ae0f2fcdbea1d9bfb3c0580209b2f04a f85326f9284a9a47a6b5e6c177e714d303bebfff2f5dfc2d1c14c27a6a7df636 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf fe6c1ce0ef9f6cb71606c0ffda33403843014b7827df42943c7389ddf10c52fb 1d4bed932e5dc8d9dacc369ef64d22bebe450d99c2ce9df4a09d7bd8c86c4ecd INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 02780907029665533a0f2cd0d7fc7f9b55fc6c6afbd200e2135650179e1c15084d it2KtAleFzntDAQMwCCAiy21K60qEvm4Trekz6PGRR1eTpTYBto6aMl/hIGFMgtC3TdetT4R7toBuzPl/7osGg== fe6c1ce0ef9f6cb71606c0ffda33403843014b7827df42943c7389ddf10c52fb 6D2exta6O+gzchSdFCytk7v6eB9bkTIO24ZLCx19OzjGQhFaco9Z6c09DPmCb2ZPX7wxIFxDXi1iSEyKjFxqoQ== i6LGKG7QH5A4yKhef8EnmbWkz0j3Qb7GzthceO/GNMV9WZFK1TDA1sItGKfaqk36Cjz/j19tGlVu6Tc2H5neEA== Ox6jyLeJOKmbRE054+K0REzuxKGDPYmMVXcY/SBvOo4mS2bNqTsVN7c3gLzQmEwo55hge5ETXVVF71E8y66dJg==
20699 2326 2025-04-12T06:14:19.879Z 2025-04-12T06:14:19.467Z 2703d67bad628770bc7935d3c3f5c673f791453cf4b0db91af784363f6515546 f6f3eb5a92004d8338faa86108090790e6ab0edeee70fca5c8340b7a1dde170b 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 6c9c1b144a59b0284381fb943fc01d1475fecded9f952dc50e3eb0e66adeb690 6c9c1b144a59b0284381fb943fc01d1475fecded9f952dc50e3eb0e66adeb690 CRE NEG 1 02dc87aaca93e383e775779bd8da7aa5a4f69a8bde9e3d513bc58452e08bb1211e 0317fd8801484c6bd0bcf950cbcc2954a16f6590203da1e8efe569b9d6079bf24d YtiSo24C9iIpsoGvSdPKdlwz7hCBgR0PuYmOwsdYdHC2+X5CtVw4n11p2tEsVZegj3l15M5P4DYo7O8gUoe6AQ== 6c9c1b144a59b0284381fb943fc01d1475fecded9f952dc50e3eb0e66adeb690 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dro22oBXzy2VhwUonKunMhbA1hcS1Hrl0v38bMv1t667XPF2K0Ndt7VoPL/ofhnbUqFXdGPvvwex+hy4ak40Ww== +NyrjL9bbF9h/swBaM4MEAc996LI8zSNEABBoAgmFNOqAB2z3HADyRw84//TMKc8ly1TTNbz2QG87lFXadNGBg==
20700 2326 2025-04-12T06:14:19.974Z 2025-04-12T06:14:19.648Z 6dc29d6730392f1d37e3b73e063250615775fb0cac66ef2bc70f6a3617957606 6dc29d6730392f1d37e3b73e063250615775fb0cac66ef2bc70f6a3617957606 6dc29d6730392f1d37e3b73e063250615775fb0cac66ef2bc70f6a3617957606 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2325 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 022da000536a9bbcadad0718590117175e866726bd1acc91dd56b5ff72fbd474fc 1f3ly/vW2t8tzwQ5SEJerZwlrN0Ru5+419FR53cF3m1Wr4luQMwnwoWxXlw6A1XO3VR4lpoza22FpduKkUjD+w== 6dc29d6730392f1d37e3b73e063250615775fb0cac66ef2bc70f6a3617957606 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 J0+Bb9vRLONWabIgAWdnjQfGLESSnccgvio62lDaYXFnl67AHxPodWmejnq79zTXkh7v7KeY8yVh53uPx5NyTw== C4mu22QrU35UWuPfA6FUtSdIutDgZ1g4MQFzIOp9VFnhgQ14ZdgkeV7Piil6pQGCau+i2L19yoYEbvXO418szw==
20701 2326 2025-04-12T06:14:21.093Z 2025-04-12T06:14:20.582Z 2703d67bad628770bc7935d3c3f5c673f791453cf4b0db91af784363f6515546 88f627fdd68611be57b70684a1e0bad44a8f502c89f21f43f92e64c138f88c75 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b f79e8b4d9bf62da07b096bbe2f66d395c0b4ce79d5f155a42749d25ec571d8f7 f63694215c5162c005d5858d3ab6033ac9623e2c1673fce72d9bd74a94a46d7a AME NEG 2 02dc87aaca93e383e775779bd8da7aa5a4f69a8bde9e3d513bc58452e08bb1211e 03e82e70fd58ffb4e7483c204d4ee9b359b24afe373a255ce477184dc85b5b7d8d 40tOuX+n+cCf4ibekQZQNEtts+NPeYrs+8vJeBQbIbRZ7jxikXLxmqDuXsY9BTVmxYhGb+C++27glCn6bWzPKw== f79e8b4d9bf62da07b096bbe2f66d395c0b4ce79d5f155a42749d25ec571d8f7 Et70VunihmmUHMHroyIAI5NsQXMgvppkWjQk2o/l6LNgRHTzA53t3JXJAC7bEbu8PfaX6YXciQagyf2041DXyw== C72KP1cJSKaJ8RTcSrHGLWbbDSmMxioONK1jZud4FDH9m11LAEAw6Zi8bkzNQoIfxAYLD+jRJhiXt6H0NPdHDQ== rHvM8qenm+KTPUE7YHfPT99qcIrGP+uSjOyoSsS/BXOoF3FxcGaoO/PUFnvOHt9x8F2e1GBYhMMohL1nOnVglg==
20702 2326 2025-04-12T06:14:22.194Z 2025-04-12T06:14:21.717Z 2703d67bad628770bc7935d3c3f5c673f791453cf4b0db91af784363f6515546 1f7121faf882e63dc7d4a2a9b008ad889e563a29c36782e0cd5ff83f9435a185 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf f658d7d365b3a101f9f44471ecd462f2404d1cd4fc3809ad5e1c2d25a9f33ff4 b08e14c42694d561ff108dea8e915d0b7364761b81e86d2653abdcbefe032f6c INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 03e7e79d8ab1b42e0e65e682ccdb8080f258ba29663dd4a9e3c5e79f8268d5a8be vEu3uiPs2jyjtj0BVWwbWSjbqDDDLi0G45BmUQkw7HUv503skftQAycThgVnD8mtNPhTFgyJRT8Mwkox4PDP3g== f658d7d365b3a101f9f44471ecd462f2404d1cd4fc3809ad5e1c2d25a9f33ff4 UZIJCJin/IEjWjjbyCEnkZmdrrldq0BvjaHIXcLWo5s0asoX8S9guHn4xipBL5q9TV2b7IN1jVGveyQIAXYA5A== /4mb8SvStMyqV3HaXJDH+cP2cts72rqMaZn5o+T2UZF8spldzhnSboaD7OEZRY6BMWo0QmDthy60vgQTqhnFGQ== ic/ni1pftc5lTwoG0CtdfO+b0jhglrOwwfH+j6fcp79I/SDNHh7ncpc8gQYiuD4/wAQsqPeQjgFSCJFLhQw23g==
20703 2326 2025-04-12T06:14:31.425Z 2025-04-12T06:14:31.267Z 92c877bd18a1c2c6f784d4bdee641a1904699bbf128046dce901f8cbf6cdb293 92c877bd18a1c2c6f784d4bdee641a1904699bbf128046dce901f8cbf6cdb293 92c877bd18a1c2c6f784d4bdee641a1904699bbf128046dce901f8cbf6cdb293 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2325 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 023ba158cfb6d56d6430545775f7530f4bcc61a15ca705803e01afb7a629f52743 ARWaXzI+wAjQDbnhlXAVriLtky7BGICr55mru0F7AIYo4aVEJVr75ftvgI6FrE0TjdKKyX3U8YOxQc+qNrvaHg== 92c877bd18a1c2c6f784d4bdee641a1904699bbf128046dce901f8cbf6cdb293 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0UYkNF0RpqYEWK5h4Ti8m/v7K1mIL1uBmbmlkOrCfECmmZpQHwUUeGdOE3bafv/GQVXsFXd2PixWbuYMtOaaRA== xwI8DVKbndywEjHKJDcfCkiAjw0RxOoSocMg25xXC25KxHhj93c1OS2Ms1kqghmSXU5KzRifdwnMzD+wC4wYNA==
20704 2326 2025-04-12T06:14:32.119Z 2025-04-12T06:14:31.945Z 7b9074ae8e0489892c3a6084e4666ebe90db55b828735f15bd233d5fcb8ac077 7b9074ae8e0489892c3a6084e4666ebe90db55b828735f15bd233d5fcb8ac077 7b9074ae8e0489892c3a6084e4666ebe90db55b828735f15bd233d5fcb8ac077 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2325 02e53e4e22f9b6bc239af4ca4b882dd1dbc7cd6c3e34f7a62b46bb9c8114d1629a 0228f4099bf18e8f38d9a4c9e3a347970ed2bb93f1d516359ce92218d7a7ad653b XH6T4e0DkO1CtfnSfH217G/zxZgQHrMuq6d/5kebMqXoVMhuOJjIExQCbTwjwGWox+s0vX30el8i0A6TLdr8RA== 7b9074ae8e0489892c3a6084e4666ebe90db55b828735f15bd233d5fcb8ac077 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CBHvSMJuMYdkGOij20HQqdwooeku2XpYa/orbt6Bmwbv2DsA9fZZJ49XoACBku6jiJOj0+fEpCZmlGVpbwN1XA== kn6LBuQNzLR20btnfPQvHriR6vPbgbYOxjF/8KeQNz7vWd9SPM//8KDzWtKY6k5M1qRZL7u+J7v3CjS3yDZHeQ==
20705 2326 2025-04-12T06:14:32.875Z 2025-04-12T06:14:32.465Z c27e92ab6b33e9cf78ab4534993e42166cadfedfc91dfef8fc85d0e01b650b0e b463948bb8a3dca56fcc772e7d6322d9dd9ee54cad90e1ad2041767980287d89 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 9658942da8e7b53b2c90f51851e0085ddedcd74235ebbde82a06f82c76671df8 9658942da8e7b53b2c90f51851e0085ddedcd74235ebbde82a06f82c76671df8 CRE NEG 1 025209b5bba3f690f29276e0cc0e8bcda4e551d3ed48cfc283cc5e93417042baf4 03b26e132261aca519aa2b5dc73bdbd9262572998b2d17c634ed5a57976741e445 5ODGp9MsELpFBGVfzMRNV1V22Kg15iiYyS/RzDngPsyxVQTPxItmbjlyRWq9A/TiRipK1mnpmatso+v3C5vKlg== 9658942da8e7b53b2c90f51851e0085ddedcd74235ebbde82a06f82c76671df8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wlMQFVOixb67CrPbwcCn5S100wlycGzp9Dd2d/LvdE2FzQbKmwlsIUI44w113DwlZ/6zvnhMOC8YVSXpijf2ug== fXoMaDzOxhE8rekjsYWw82DiLWJ12gVfkH7obwdSEGlc3gNKOh/44Q0O//uEkeuk+rCQyo8J+dU+Ij6RpWRrLA==
20706 2326 2025-04-12T06:14:33.705Z 2025-04-12T06:14:33.279Z c27e92ab6b33e9cf78ab4534993e42166cadfedfc91dfef8fc85d0e01b650b0e fd783aad262c6180cf489ad16c5773cab55e3fb9f59b34bdd848b890fa53db8b 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf ad51c345a74b2ccea1a95bcdbf679d206d57e796da20331e3cde27e8b3742b9e 6fbddda94ca1ca66583900a6163135f53291af3e55f84e77dec64ab23674965a TRA NEG 2 02a3743d93baab8c9ac4ba2697f2644436f72943d7059b0c5ce9a87eb8bec4cc89 036d7e0bee80beaf402e27cb741ed4311a080b8a36d4105840851ff4fb6f06f7d7 XiHIP4ILvBWa5hLG7AqDhwAjmFhIbYyfUyWecxYf3AXVW54Y2bLlUusfKQMbBYY3fphqZyNnx5e9m11H160RuQ== ad51c345a74b2ccea1a95bcdbf679d206d57e796da20331e3cde27e8b3742b9e 6QdyvK2/1NIZw1akG6ZQPyAeLhVWDVCYZz4poEHbpuWQYaZJZU1C1mwqa/LYgxVZ1U9rrUDlHZm0zGbdFuI/DA== YaeSmoTl0Qgix2cLe99zpKM6wuSfWMU/IZmJaxBDcSVcpR+4N0p/RF9em6ZGxYCfkaVjuofPCvYsitTYCXWzbg== zifV7y8U4/ya3TPA1dmoUA994p298JMcGO1P0LFGFLpmdlrpWrfKtYp+aLM/K/GPh9ZTulhmYV+2ho0dEh6xug==
20707 2326 2025-04-12T06:14:34.912Z 2025-04-12T06:14:34.508Z b616d315853a037dba88358cfe2235a1e4d20fd3ea1d3d9e3711c9507bf74e51 7c9b8befecba8f3714cfa9ddec28961f6fa36ce941ca562d86793d837fd0ff42 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d c3332f3f140d1361154b20e4578f31f0026736bd9513c9dfa939280205cd175b c3332f3f140d1361154b20e4578f31f0026736bd9513c9dfa939280205cd175b CRE NEG 1 03c998ad6002366305a07da5491e26925f05c26ba33d4c90ad286fab988ec3033f 02f2e2dbfef182009e5f837c96467131bbb8d290672bd67e0645c6f536dd849d47 HzlqDjoYkywCbFr0mSQIv2Rnn3v9SRXI6Qd08crp/pJMYhFhhJk1WfFbWR5YcOtIezZ7ebqvtKWMunSQeGicIA== c3332f3f140d1361154b20e4578f31f0026736bd9513c9dfa939280205cd175b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QT7Ur6XAXwOEXUjJFU8bDdaTyDQ5Tmi1rtGaZfsUuIVhLwOrIxi3yyUYxquuMipbU7LaaEiiCGuhRlvq8uOUyw== YwSGRiorNKq/uqKnwCEDulL651CgqpZJt76ipXhtqAkJK2Yt90oet6QxyImBLzQBz73qJspwGaC0+dd47wXQ+w==
