Block: 787
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
7220 787 2024-09-14T06:14:12.312Z 2024-09-14T06:14:11.762Z 3e3140df6cf806b7ae57639bd4008129c2d10e638b05956f8f2bc6094e9d3e49 8e45ddcd5d0c734c2566619920a9a157c16b1f65f0abee000719f86dc1225d02 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 2c163f41970777d8a914835686da76be121798861beaccd4ae51c452ec90f5b2 8175d41c4f4a5a22aa3ac5a6dfeadcc848ab943406c12cc689ec1ea84fdb66c2 AME NEG 2 03ff77711867700487184168c68be885cb502545e8789699b882a1e06f2b28c547 036ecdb14e8ed538b70f94203500f0d0d045bae3c5007f21f26ea8bd2ccea9944b EzUqfcm9Pwt/frftsMMN0kAo/wuHrOR8SeUEYzp5SGDn1gIWuDaNIrFW5lUnXms3eQ4KUvza8CXLnl+wuee+9w== 2c163f41970777d8a914835686da76be121798861beaccd4ae51c452ec90f5b2 RXqEcZLfsLHgH5pge2kcHGVBMgoTlY2CHyuC65sHhmKmR8a/I4j2FuKqLHATYk+1OvqxBD0vDQB0ziPBNKdomg== m2+IduB5dL2pGR25KW/1URzeJUCS6w6q3K8O6C6ZY75PhCUdPvX+x9aF9oRMrBFehFAUnOCIme4duzxvLG8X5Q== IyRi7x63pmsZ/5WrWhclmJ3C8v/tH2YYe4IJZsya4MXxNCaBjt6wYAzg50HA0nMlFhnW6eh04tLPiCbEvWGgLQ==
7221 787 2024-09-14T06:14:13.569Z 2024-09-14T06:14:13.086Z 3e3140df6cf806b7ae57639bd4008129c2d10e638b05956f8f2bc6094e9d3e49 122914870e71120c97e65d91e091fd33874dda518963475617d28f76201d7e75 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf cb6c3f6858c0e1d33ace558b705aa0d78aa4bac221e8ca32b05ac1fbb4196478 bfcd9d564abaa2ad1157600f9e0addc7d441caf173a1bec020f925727913d89b INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 0395adac7ce71f30e47af4f87152617deb9c00fa47ec086f1169896d9e1513d9f1 qroxebOUMZn6XzsWGYgJxZDMfL0hZRp3zvCr3N6v5JOmL5hVwdcV78Dysa32+kIuVYtgLo49e10e5pKgTuATAQ== cb6c3f6858c0e1d33ace558b705aa0d78aa4bac221e8ca32b05ac1fbb4196478 ZmO/Z6oDc9yJs4I57MiHDk2vkm9J0Eg8PW5AVwYwbfozdyfYlvXrBL/AVjLsEZNDBuC3lizQa+p9nc0pgJk8ng== kEZnjgZF9aDu3UgwrugiUs/x/I40Pl8Fgc6bERaB7ou5Ua6le4Kcd5kpsRCKuhZBjNkz4hjhNCVhm7cb9Xc0BQ== XGhiO3klrtHonnA9L26AVf6GggQ5MXQ7/Dh45BSvBJNGRQ/XZjuUbpgiL/eMLC5SFNadLr8MuFEc/v1TlYBgXg==
7222 787 2024-09-14T06:14:24.046Z 2024-09-14T06:14:23.634Z 54b11411f97889e151939d2d02657ddf873f11e7deb4919aefbfe184f7f694db 531ad2bcc98eb5378d42f67e62b25d485de2fc61e97f34bb577a4c8b9587714d ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 55613b5678e7995924cea3feaea51a21865cb4bc23a2452f9faf9114e40b59d1 55613b5678e7995924cea3feaea51a21865cb4bc23a2452f9faf9114e40b59d1 CRE NEG 1 02d0cab54cc330dc4fe3502e958b61393d5b0179ff6aa5f0c95e82d566a2690a68 02c813962c46a9c50c09e40f46959fbc27a1b8dddd4b90099194ae4c30a79e09ef fytQ5AkV1k/Ud8oO7SU6DI73zpfvOlPeVGsUwLkbXgLJnZNTWxc9xKsEndeLXasJztV8vBamXxigXlcvtt83+A== 55613b5678e7995924cea3feaea51a21865cb4bc23a2452f9faf9114e40b59d1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MDL2FDlIeMId7PLPMlBndIdfD3P/jr4ip38Yn6oO2iPnEEMIQSjkP8dWjS4l+neLlM9bWdv8y4zflUOUFO3i4g== R2nBqoOAW448afNTh/xYdBwfbFivNSHm5Wha+gDpJiEHcyz1u9jy2/jv0AD7kwezu9CcmkaYoSoyCSnEwYsr1w==
7223 787 2024-09-14T06:14:25.005Z 2024-09-14T06:14:24.536Z 54b11411f97889e151939d2d02657ddf873f11e7deb4919aefbfe184f7f694db 64d905864afbb36c7f0e3076b035efd2d41f59b5b83b8768a60f27b0ee49945d 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 916917b78d4b6aa4b237ecef672f4911bc057ef05399a838af65eae97a0ff2fe c630a4cf393a6177ef2b8ea8fb6658515662f1a0467368a1f0d6b2498c41f784 TRA NEG 2 0328daea6931e8d412fa39037b97e7222ce1be9bc3097d83cf38595e43224f019b 03a93fee966a9b6ff987230aea14febefc15b7cdb550ff42a1fa5dc05b8cd94c60 04CZGk/EYXoLw1sPcNi1/Ubjvnz3SD4Dlnx9unhbo8LHgc1q07Yl0t4vxUpgcjHv9sO2PNTc4WXoIg3zK5dxgA== 916917b78d4b6aa4b237ecef672f4911bc057ef05399a838af65eae97a0ff2fe keq2xt8sxSzdGo8CJfs+v4G9Jb+BiCdywyRMyjqaIF7SXIr+md2f9dkqulChRrlVmJh3JfjRW6zRUmr2JUaSDA== biJ17p5QafhoPl6KGI1hcpyxzTb8aIMHn3hGDQG/gh3tKdtJ/xnfmTHAMaQjW2GN255VTiyKyjFdfWhBtcmTFA== Tpupmq7UwBtVi4hbOB3OGRrDpNTShBmTCRSQyWS7nZFPfTWLM0irFJDsKvHyYmAlYGzQpUUnxWNkct8DZ3vRng==
7224 787 2024-09-14T06:14:26.537Z 2024-09-14T06:14:26.111Z 90f9125b00383bd2e81e6108cf83f36fbe1c2e90027290ba0f2a9d7047e3567e 32aed9a8827c418cbbb645e06c4af0ead7fd03744e61d86c6555d284495af585 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 44c7a9e1114cd5f9c2eda16fed16a53e68824152aa63c88b8da3282c615795e5 44c7a9e1114cd5f9c2eda16fed16a53e68824152aa63c88b8da3282c615795e5 CRE NEG 1 037a9bb1b046bdc5579abcaf3a56b58da9d9c1bac7429f9e4468046fe706f9cdbc 0213ccd2885b00a5f5abbbc3d92a44fa86eb997923f3fdf84aad41a4ca55a81719 21bvG+i1hAt1UNitRnKa0Ehj/0b3A2D+paIu+vA4obTrBxWOOz/PqXgovAOKs+zfFQndDUdvt27A3c5xxB9ZkA== 44c7a9e1114cd5f9c2eda16fed16a53e68824152aa63c88b8da3282c615795e5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wP8wuOigkswytRlhdqOLPcCbFw1zuw0vw1aoR7uBGGwTWgi0UHUxU0Le5Yav1OzAQkGiOEzZFdkjaMNiHyFdnQ== xJlqa2MGa52XBlHtjupYmQDg8NQYll3stFv3XFBdcEbirfsICLSPcrtcjBycywmFqGvEw+I7CnwgcI+wcfcSQw==
7225 787 2024-09-14T06:14:27.346Z 2024-09-14T06:14:26.903Z 90f9125b00383bd2e81e6108cf83f36fbe1c2e90027290ba0f2a9d7047e3567e 201fa8b659856e9bc6e6a0c32f842452eef0d4b4ed92b4509b5fce409857724a 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 86eafe09457ae19725be3efc5241da573f1772f696dcbe4c22469ce9f8f2f2cb d965e93accd38cf3b7163afce3ef0429523f6938e5b902ac7dff6d52515d3b59 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 02f95c0d9e413fa93ef781910cdef1d06e344494e3f7705b59dbb4d45601cee84f tikXalN1wP/moYfbhD0fLVzBJmBR7LFQ+RpSelQSnKTLQGOdVTNu+LIV6p6q4dzdiLnOBZb32hYSWPcutOrUCQ== 86eafe09457ae19725be3efc5241da573f1772f696dcbe4c22469ce9f8f2f2cb XpO0nHxaKuGyj16eopG3hURnhbS73egRM4KBHfK4+bOP9sfZ6mz4Rkf9QeuHB0bPLvNzPGHtGgwye1iIZv8WGQ== WI757xwVgbwtXefjG3vyl3dLEXMXy3V7IA0teLNnzT8d8Sr8ucSkufBJnxiAOT1nmNvP9VDNZMBGbNXKHDgutw== UarG9lZHKIBXvsFH6+a79inJOLjjfg2HSoCOZRZpgNKMXgYIE1WcNR1ObrTsXOvcYtY69T6OBJP3Mi6Xt+miQA==
7226 787 2024-09-14T06:14:29.393Z 2024-09-14T06:14:29.018Z 0cb89216023f97cb9b69b96d3ff77394b3e2a22d8da83e4304c0a6633d0ed65d d2acab6127af7a5897b1848d93d128cd038f7f3ac4d3d7afb138c02a2ba778a8 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 54d00ca59dd4c7817edcfcdb45f962299d7950f9926ff6bdb4a01f7b50cc0674 54d00ca59dd4c7817edcfcdb45f962299d7950f9926ff6bdb4a01f7b50cc0674 CRE NEG 1 02358a1e3ffa28e15a876c4a18a9802bee5ad7cdb2077c088fe323fa8bdbf5493f 02e1dcb01ebff14e7bb5c62989f9b7925a848af7dc5e34cf016a3418903dd3aef1 BfvlIW7BY3g9ciajaDUzzxtfySErugNdoPzMbdMiyc9Yf1p2YkphlISRqaTvseXahFoTuaBQt/ucWPd/Hf3cdw== 54d00ca59dd4c7817edcfcdb45f962299d7950f9926ff6bdb4a01f7b50cc0674 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wvBOWLs0llE1TpVwJ7AXNq5VgfCKsl3bTIaHNZfE0G0El/Fbb3tPFZ9ZHGunEJCnDIAP6ZNl7c6SbnG3mzrBQQ== YaSiX7ExZiMyVWnAzqX7ZtnMld8BnJaTLpxILlRbXJxyqlzRlt2LelSruMPsHec2bR3ES6JQJAuukYmGD+X9lQ==
7227 787 2024-09-14T06:14:30.643Z 2024-09-14T06:14:30.261Z 1c0874dd4d6b8eac796357c938c30fe6980425bf2bbc7cf9a08cd461c996f243 ec5c00c104e2f5b8f59523f311c10cee79d6cc1cb4d38db93acb199ee748d924 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 8cd149c2885e1dabf9314e1b9c87ca08db575026b7a82854b4c487025c002ccc 8cd149c2885e1dabf9314e1b9c87ca08db575026b7a82854b4c487025c002ccc CRE NEG 1 03ae586ecdb52a846ed0f5eadfaee9e2ebc6d8144e9c135f5665467286b2429799 02f7e171edb7548e193d988510a256e24d04c4faa9b40253659fc69021091ca6ac A6IE/tA9So9ZgP9Uw309z/P/zGreFtz06IvVZM2Gh49mxAzhxdjaIgD3nS9eVau940b5UaTAJveoUV027Pl4wA== 8cd149c2885e1dabf9314e1b9c87ca08db575026b7a82854b4c487025c002ccc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EQ9jY4dbOBH8AvI/fATqyvoTjNWea5HPA4j2W5KqlN24olvlqazc1RKNkLGxztmyqr1N7oLG/0czYheu5mccxQ== hpMf+y3mWU7hWTCXqPJU41JnBUMAfoB3XovepBxvnLqnrtNGj+Ni+d/rssnxVvRGwHCNcTojgHiYVryJaiRYpQ==
7228 787 2024-09-14T06:14:32.478Z 2024-09-14T06:14:32.134Z dbeecf58bfd647f488514fb12f6ce2b947a6aad10584eaae69e2e343e068626d e82b2fe5d6dc20eeb4f657c47f04b82479700d9bc83714cc98a8702fb777f65a ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e cdd3bba63b40ea692f68d90d56d02d7774c1007a26017a239a75e48813889929 cdd3bba63b40ea692f68d90d56d02d7774c1007a26017a239a75e48813889929 CRE NEG 1 02070e1fd7269f349e09a1cfd838866b01785d5d1df56f575851effc540f66a445 0307579100ffbf897d381e54ae90dbc465c8251b95e6dcc9b22d3c7010c72a9b3d SoIjn1BTIDg4kOsgdiPPAC5uzo+oOklOi03ZCPVZul2ozMzlbYnD+OZcdizmu78s9Bt3KS7oU87c8b8pmie9Kg== cdd3bba63b40ea692f68d90d56d02d7774c1007a26017a239a75e48813889929 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rUuU8F1zbddH57p8IMi4AEvSXYkAZJp7JX8ti8eSFS3DReYpnDEskGCRgCi15pWHgyxODu7L2fPubdtb/eZHxA== BiVuT5iJZQAp8hsm5ysF5bx+9uA1LjMIqtDOYN0lAwyvBD6uVTw0eEF0XQ8XxPYqzj7JDJFgXi3mSyz95KF0cw==
7229 787 2024-09-14T06:14:34.673Z 2024-09-14T06:14:34.302Z cbce6e9eed2a9202f4ba2d196a22e5f20f0721062a24cb289d6ac46cf20bea1f c2dbe3c8d64270357bfaf5dc6bbc2ee917de1172999d7b71fcab131f317e40e0 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e b1bcd3feb5d9caaca885d1ade7d59fb760209b167456cc2ac4994b312650d514 b1bcd3feb5d9caaca885d1ade7d59fb760209b167456cc2ac4994b312650d514 CRE NEG 1 0380c42f32c1bc147a9c031bb4a9a2dfb56e3fc9169607935f5b68f9139f30f205 0211c879ec2520503c94d0f8613e1e9885455b647bc49c09019f04466c9cc38824 4fcS9dwHBQ0ImH+OmsLf20+pC7cQwrOYUaJBuMyEivTfxKB7aLX6cQ7VEth1FMunYsi2QfyxtZzyus0jdkRVmA== b1bcd3feb5d9caaca885d1ade7d59fb760209b167456cc2ac4994b312650d514 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Zsu/Hy1bFfEFp2tgPLuk3eZ04tFI/i68UG86N8fpzeGTUjsYBIV2jkIbvQBgQXVgcevg889Bzh+zT+BmjvVfkw== 7oJW0A0kxAlZ96rab0RvBzEqZEku+pRLwtVAmXni7y0ehpJ4LvDdx9cHxCjLYz/GGImX5w1Ah2VobTk3fHZrxg==
