Block: 785
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
7195 785 2024-09-14T00:13:51.968Z 2024-09-14T00:13:51.569Z b5a175e800a0b3961509a076e5ab64586041558a229f7c528f4918c483cd7709 99aba20a207d140bc1440db67486b66e16fc0e6dbfb57c5681db9bf3077ed880 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b ab4b1a9475b9cf620ca1216b822e7ea3765057d3abd1e64f4d3b5031f3a02244 17f0fbe0348b5046bf1e1e94726ada1893feb8acaec02e67227f2ee8416dda9e AME NEG 2 024a0e14b069892d9f2a841a66457fd63b7cba728345f03af6f4394bac3c38eba3 03063a67a77f4efd5775d046164c8ad9cbbb62f6019780700d8fd80cf7af9484c7 fKsRlCRfKe3/09qjO0vkMN0sVO0poe7il+YhdgFBAQGTlMAhxEhAdfF7qIybv8H4xEIotcR2RI/QonjmcyykcA== ab4b1a9475b9cf620ca1216b822e7ea3765057d3abd1e64f4d3b5031f3a02244 hbwvJC87g5iu8sSUBAVtM2+VPiihahOwjkAWgHL5BcwMjijUBbBdhyPwTreT8aaY0Rcs2mi+nd9jrdiWt/2Jfg== TqBvRFu5TTWo7bnedhVjrZu3yqMHkzG1Y8RS39VPE/8hXfYCOEmOhkdKUmLoFJB9tMxNt3Z9f+yu1zsMsLXepg== QyQlr7gk5wqk9adIgNxMhqX+H37hr9WEirmmmNpSO0XnzwSGBHJTGDdaMHkq2vcL0Yy4XMDS2Q4ZDrAgl5vH6g==
7196 785 2024-09-14T00:13:53.008Z 2024-09-14T00:13:52.615Z b5a175e800a0b3961509a076e5ab64586041558a229f7c528f4918c483cd7709 003b5bef506e4d2751f5c6cb9b828c93b1106ac97e1da611a1fbce2138cd452e 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf ed0bfe0f386943694b78d6ed7e9d19278b022f0dfb284b49b836d27dff3a9e82 a33effb62b7619ed2cc8c17c0432999fe23f54f6834a0fd76c1c014d981293c4 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 022ffbd12ed424cd605e7db7f8523f88a2964c919d095dcd18b624323465a7e7cb Rrta2rjfSI61TgC3PNHcRLsve07wS/4CO6IR9ICIUgrXjz8UI2mPyXDsiA147C2UsUO0WA+aGYsGtbKt/STfPw== ed0bfe0f386943694b78d6ed7e9d19278b022f0dfb284b49b836d27dff3a9e82 kmJDZrnhBG62XffZ3GUmNTaUVHOkfGfOY0B5Ylz6YvZoLClTFOsYZ29z/OWI/90lKFi5TLTBjUtUPavUFDIkiA== AENeH/CFPgMaI34oRS17yJ6Qhvg9x1rVUC8nzRRzm0rAIZGfDljsFJXnM2xJx7ibfe9IBVdR/c948vseDj3Bvw== nqu5L52llZl6dcONZu+IcJkfPKjvp1+pE96WcxD4fncsUpVhgEY6Hp4B+gvebCMOEOC+iaBIkCWM/lCJ2gT1ew==
7197 785 2024-09-14T00:14:02.924Z 2024-09-14T00:14:02.612Z 8c421a6d392f56b72a637a50e9623ef48aaac13e29500389fcee7c779a3edc1c 24015ea738c4e642f2cf8d353fcb3c6ef0cf0a65b694170e52ebf12cdbc17927 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e a8f4084bdc45ab9b3d38569a99a1d77537d3383f08641b197314bc46d32245f6 a8f4084bdc45ab9b3d38569a99a1d77537d3383f08641b197314bc46d32245f6 CRE NEG 1 038e87679b84f6fa70d61f94b8a8a3618800f8fa61566e04c0156c78adc8b68905 03fd9566ac00e96c6ba89ff6b95c24a9611ba4ed9d0bf243b560284df556349b34 lkizMnNlHxI6UoIzuXKs5bdx/r0bZebxOQcFE4/ElrS9MHghAFTUeLuBBOmHh0PD+pA3j6f0XOfX6kuFL4Ue5g== a8f4084bdc45ab9b3d38569a99a1d77537d3383f08641b197314bc46d32245f6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Owj0FGG3HtR5NshzFn7A3JhEGEXVhWBYfRHLG8YOwwiANjDL1Auu1aBPDik1w4Bj9AzP+T634mbkgAoyc0MYFg== j/3LdDYsk78QJ0zMHkiHjymG+uEkM4wJkEI8/U/mc+EyKqLF32JBGFFvilvdjm3X/LmLs3SXT3Kv6g3QfkQCPw==
7198 785 2024-09-14T00:14:03.674Z 2024-09-14T00:14:03.274Z a21c9320edc44a81292d5096b71602a0b27619386da610c3aeb7954dd90b806d a21c9320edc44a81292d5096b71602a0b27619386da610c3aeb7954dd90b806d a21c9320edc44a81292d5096b71602a0b27619386da610c3aeb7954dd90b806d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 784 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 02e0265f676a7432a78e7841d32518ce7229bfc8149e766dea6410dfb1ba35ef93 V+vfWuaucPEArmS8kDtiae8NFuG+UzaH2WpRcsN1+fodaNTgqA2z6FL5diQY6oKjnr2XlWYoV8IvnzXKSSGv3g== a21c9320edc44a81292d5096b71602a0b27619386da610c3aeb7954dd90b806d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 o+MEdWSCQ0yrcK/LmWqHafUGTeMkutrRG6Mh7tdliPnjmmib773dlkcjdw7s+GxHC2og/fADpm0KR48aSlmc2Q== 4PQkben7BQPvj7qDVIMK4j8OH5AsXVbqyZVa1hFpAZosyYd9Y7cfRyxlxWMyhXV5o+A8lBv/VQBvyRqLnhqCvA==
7199 785 2024-09-14T00:14:03.720Z 2024-09-14T00:14:03.343Z 8c421a6d392f56b72a637a50e9623ef48aaac13e29500389fcee7c779a3edc1c 8ae9caad84f3dd3bb73504a025ab97a65db7c8ce12a98c5d5076b785d733dff2 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 9bced5999c609985d30f48773e0344c93313916f34d0ab2c014772d359d2efc0 2950f7aebabae22525983d9747940db366db25380f5176a6595ef5f19a1a19a9 TRA NEG 2 0359f574867f6015a1e2a43005e1b6b2e4aee213f64d8757eaefbe56608fa47d9a 0287a3d856e81785a525ff431dc63b669e3daf467e45e4933f36ca059508d0942a 3e7QFtVwKZTH/3I+3+4y0/vcCiuHXC2QIF2JZTBHG2gj+WD4cN+8++6XPZsRGRgPj083R3o+uapElFPb8A0KuA== 9bced5999c609985d30f48773e0344c93313916f34d0ab2c014772d359d2efc0 dx3d3PEnY3n+TaoycQdnFLYWmQ7lgxzZ64sag/BGxnOrGu5UxNozhuOj/moAkiN6WiJZ+ibyK3OwXnojfrF0Gw== nTaeM3uM44nUCV/fn6nmYsFhxbQ4wv7DXLAARunMXnfIi4Ow2pF22ffc63Y3frudmn74cImKXIm6aV6jh9wWjA== rGC36PgDd2wO8hkBqnv+rlhPCh6947BZ4AYT1ZXOhPVhAgnRtnQSr/Eco0rolsuRQBjDfmJSOmIbP3q8s6BLUg==
7200 785 2024-09-14T00:14:04.904Z 2024-09-14T00:14:04.559Z 252f06070a0a148a3994c0a26641550b78a704cadbcbd08c552d33abb2144500 ecb7905ec171a2e0956b7175ccd8ed5e28967793a33a67f1427a84a95d5028ca ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 260062b37a2fe0f4574cbb80fb2167301ad620fb4c5fe67fc62c5f5e5bf465b0 260062b37a2fe0f4574cbb80fb2167301ad620fb4c5fe67fc62c5f5e5bf465b0 CRE NEG 1 0333dc585b08355828e66f40f29644deb3a47cccc63c37507119c44aa8a91dbe28 034b94e4261201c56392b42a24d3ea941d3b80bcda5efa2be7b6a9904d02d26768 Kje56Z5gbEjuslFxFaeqNQsdW+6NERSH59vrOynAFOQFgLzMrW4++i7FRf9X1egFbq8H0dvQHoWPl3bgYO6CUA== 260062b37a2fe0f4574cbb80fb2167301ad620fb4c5fe67fc62c5f5e5bf465b0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yPhywPpJ8gJ4qwskj7+YrHQOMR1jn5pmqgRHcR4SnJUp2d2N7E3AAF/dWSb49bYcbVyIHLbx16f12XdTi3Y+fQ== lClGD782iS/jitIGhx5aLDRgYXoH1tWjqWvSG4tv7FD8xNHjjqcrJxIs2sKZtYt8+T5QOwp3qMCoRAQwIDPk+g==
7201 785 2024-09-14T00:14:05.641Z 2024-09-14T00:14:05.272Z 252f06070a0a148a3994c0a26641550b78a704cadbcbd08c552d33abb2144500 497827f9051e5ef4fab121bbd4686d4b2aaf953e7f5fb74e50139a103ac0fcb3 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 265dedd36c61fc13888b136affb4093ab390b47b78bbbaeeb357da8e994d8072 7f9368a2d6352d0c917885f5cb9cf4232b97864e451d33150691fef740409da0 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 02e4fe32dd5087dfc933a517ba45758a2ed35bab54ae2b8403f4ab482c3e69dc2b /kJzKpj/kXdF2fnQ+CSL8AtRLhB4Lskm/RRgG52Y+scWwOhpPdvYSA1SAQxWloKlFfA9HTzODI4ti8mHSdWqqg== 265dedd36c61fc13888b136affb4093ab390b47b78bbbaeeb357da8e994d8072 EePGpxw8/kGh2O26RzxBtoYTaWufjeljkno47iuOU8nfxqmAuR5Wrnj2wB47SZL5aBJwVKeVyvkSXJslCDlM3g== zsvblszvXgjDVAYvURC/KpQv1geuzU4fKMfFBRUG0UfL9OaibsGJPH4my9flEmugfj395oHW7+XVLReahGLI1w== exQDQOEnvI3XCRe2eOYLGtv3VuIwvu3W7Je8iZcNw+YDqVXL6VhyoiL96H1ndbMiJG4Ujt3tjzr5Lx8nMN0XMQ==
7202 785 2024-09-14T00:14:07.414Z 2024-09-14T00:14:07.092Z bd6dfa8db0fa19f79287e9d8feb5f68b1a29da04a85a8948ff4290efa032303d e997afee795bde745c8fa8f0e57a7cdda3b5eabd3bdf8a6acfe4c2317aab1b0a ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 35e95c7d73b1d85dcb810e17b120851d9cadd0739dba1d62cf3816538f6481bb 35e95c7d73b1d85dcb810e17b120851d9cadd0739dba1d62cf3816538f6481bb CRE NEG 1 0216aa86497e58a36b5ad0727c12ed413260eb05643c21a7ad6e3d7cba7461e3c2 03b8fbd02c638ae0797e917f648080ed03f4eefa80dde7193229740737eb88c388 gxE3azUNNPIcsuUKImRWeTdGRqyqllIsrN+vm2nyEJwDS/1TmgaqQE4nfPJVQQpVT+yepTDc9tJ4yHjD3fL/ng== 35e95c7d73b1d85dcb810e17b120851d9cadd0739dba1d62cf3816538f6481bb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 h4AzLyHHmxwBVNIn2626JrU35/T8sVBtinTJhBjeifQr4Nvf0RV/YUjJUJT9Y9nkcSwb4qfjQ0b2H4EQ7fK+lQ== 7QAZtHgRnuD9qRPJ57Neu+s5zf5vAVAEOkQpFXsvwT7dPSwL/aGPGyNEHjIJiEJkWKps2QJJxRZSjvXwSo2ZvA==
7203 785 2024-09-14T00:14:08.463Z 2024-09-14T00:14:08.148Z 394db9ab65db4f26c95d29c30cbf05020c25c5523f589d581ee7d9a3ea35a1cc 242055d71e6ae461d4865bc207d7683a93d32f2aacfa50b0e2a9db68af1b4e2a ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 1176cefd69f69f0e0bef19781b482be7b42df05b15b32de49927837a316458a4 1176cefd69f69f0e0bef19781b482be7b42df05b15b32de49927837a316458a4 CRE NEG 1 02a7f3ebeb73d6cab4fb72b400730f80e17dc20bfd94af0e0a17e6f277b9cfb9ac 03fea58740a5c5d6706f0781684e4460f3c9f74cbfb43b3ae5b1c37bf4ba90f4cd Ut3mnYwAkKC5Rk1fwqHEF5eHZ3VEr8F5m8dpMNB3vewOhVh16Hek+PLC6Upp118TZsVW7nFMgK3485uwQG2e5g== 1176cefd69f69f0e0bef19781b482be7b42df05b15b32de49927837a316458a4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jlEE5zcBLdctqhQ9cy3Iuies5wmNhMENDADX143Tgje7X6mApOVMI1SSwKoQrvFasZHtp5Gb3gif5BPAoTaGyA== /kFFdHIlKT9URY5oieJPwhAcVy7Ja1YVY040yH0b8zKhr3l+25sCp6/jGAgrRo9Xa3XAWdKr/PyWFTI8fl4cwg==
7204 785 2024-09-14T00:14:10.144Z 2024-09-14T00:14:09.939Z e85f61a0e8de7821cd04322391eb22e8cc306249ff257da2de826a4ee068c442 e85f61a0e8de7821cd04322391eb22e8cc306249ff257da2de826a4ee068c442 e85f61a0e8de7821cd04322391eb22e8cc306249ff257da2de826a4ee068c442 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 784 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 0283729fea6ff95189ed431e966cc026c55d0a5c49323790a0fc1af1361346e82c ZSniSj6VCT8WyycMzCpAtFlI3QOk/ta0hbTfb/8BaIr+VVHs6aD32VMbLLpg7Kr42pT2BjH+kPzMB7IFwCCFhA== e85f61a0e8de7821cd04322391eb22e8cc306249ff257da2de826a4ee068c442 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1ZAznqI8+0eSWBuKmbT4Ti6xJcA7mrhlOIpB+KDdFMOJuBY+WTMR/6oFi0mQYGLoUik8B3WSBnEv66/99XQKcQ== gXk4WanGWQhNq+tM5zMxzVEkHbUUySacUTz1IOZ0ellknFXhOiFrUCchh1A7ouUQz1gvoQmWt3nrHni+zXG2eg==
