Block: 789
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
7246 789 2024-09-14T12:13:53.712Z 2024-09-14T12:13:53.219Z 0ba8921b1721e9bcc57215d63577269843e82fbb589fb700f7cb1490ba6913e0 efe47cbe561fdaaf76ee8a691af3ecc19a523e1930455871815660e3b09cfd5b 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 5b012de7007d071c7aafc7982c9e7549e231de6512c233569cef3aca62fddaf2 fdd7bcdea81a5071abb82da60d1307378d745803a7586302234ca41178513d20 AME NEG 2 039d11e149583af5e3a80f6fbfde80d2ec869ee824d358203141a0cfc8cf7c5c99 03663da65c65263ef455aaaa3c4b6acbb5aa36816b9b3e991da57e50b5c8461cd8 S32jOvNHtV6MtMTrtcAuf7TMSM07v5s1JmPiJtSqQMOpu8873XMPP8F6DKrKI9+UVQpNc2d9xYG7l8SEd/Ssjg== 5b012de7007d071c7aafc7982c9e7549e231de6512c233569cef3aca62fddaf2 FMCKr9GWoKErNzmIak92/3KGM2r4GoeB/25Gqtb0yDSh+QJBA7RtVmjgsQB4B/JohYDIUn3Bnqg8E4fXKHo3Nw== KG2C3FgKXgpK2QA0aOxAloZVRi+UV2elS/k6MVcDXSBA0iBB1i06nf9wP+UPlcLivb0m+wmH3wKOmLZvl52XUw== TEtwucjfzZCnCCs/pYRBx/jx6lIIGR34h5OvARkOH8zDkGfaMJ/Iw92uhaooXxq81XPk6E8u+Nofrtm5DxOZCQ==
7247 789 2024-09-14T12:13:54.802Z 2024-09-14T12:13:54.375Z 0ba8921b1721e9bcc57215d63577269843e82fbb589fb700f7cb1490ba6913e0 7c162bd1ef8c3c46500276c274f6675768d0267145d95fd316f3829f4bfe4eab 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 1c0384d937d1b3a85d937b9e433e27909f8f965e2e802fb82566603b9473618b beeda08828eeffdb23c913a5623183c7f17b0af522bbed12a146a4540208b810 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 037efb8fe0686455495067794121f4e495ba8a3e5332dc9525791c3a126a7e0220 4dUg5widiEQNf+L1jov4OvJMo1AIRwslkRMMMOtVT/+JU9Nm5fsZ5CoGorggyc+ognEmgAVJnNgGG9Wkkpf9hQ== 1c0384d937d1b3a85d937b9e433e27909f8f965e2e802fb82566603b9473618b eDir8XvXhN84OS0lGePA6WufqDLkwIlNuGzhZdQ+uz1eHV/zKje/pk2IaOUhtpYEKPydQlXrGqNToWGgKRpmlQ== jKeRJFSaglDk2gCwpOGz4RNxRSZQ7B7uHdXS+vssU9cX94U2H4UqIP0NU2MQVGlzYsNx6FVOSkq6Csr2Hm812g== thfGuaTuopmcqdF86qJ0k84cTnVZ9HMgYkmCPhNz1Jpy3CAVGn7Xgtm2Nr26aDu7+tkhGPGjIJL4sMyADd84DQ==
7248 789 2024-09-14T12:14:05.061Z 2024-09-14T12:14:04.714Z 1dca1ed0ab383c352a99de04e437ab33ae8a6a2e294e82e919ff543f9f859465 61238eb8712a9d2f536927492fc0beebff795a7ded9c0ad711f2fbbb15ad810d ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 92d7fad5cf39f2dc06dd6676a131efad8654d5be681cc339a54e2592b78f1099 92d7fad5cf39f2dc06dd6676a131efad8654d5be681cc339a54e2592b78f1099 CRE NEG 1 02cbec2c5185d144960ef4f34fa5dff300f72059cf67d37a1c360cb6ae89fd3e7d 0361bc2cf56eeca321ae3cd65355766cb76f5e8a8154f060764727e7f40c6c6e04 FD9Ap288+Z0eIJipRm0j7blBFKdQhuGC4f7LnY3kvr8jFtCqQfP6YA+Uf3wcTYbHXend2UFojw0hSQXvB0ouLw== 92d7fad5cf39f2dc06dd6676a131efad8654d5be681cc339a54e2592b78f1099 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 39dwdJw+F8EZsf969Wu7b5keviMYQscrDZG1AzCvdHBaOkTPe/Hd0S/b5zWtCdlJmTjQwJtHvNHrw0AWStzEAg== EkO4irXu54UMA4GXuPzMrszsEw0Vbar95tPjs+zigmwNLL6VJf8iCHxmQTZNSVQGxPQ1tifCfFPMJAkoNjuIOg==
7249 789 2024-09-14T12:14:05.895Z 2024-09-14T12:14:05.501Z 1dca1ed0ab383c352a99de04e437ab33ae8a6a2e294e82e919ff543f9f859465 a934823d6819e1ec7440a34bb9caa03b278cf2f626f77da4c091777999b9290a 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 3560f002d5b32b167048598607f1eb836911d6aef6d841dac11fd10eb10d94dd 3bf8ac4dc16f47a69a3c6e437a566cc0a19d3b54b0470c2ff28cc2250895cf41 TRA NEG 2 0300fd5e1984fe9ad63847d26b88961e94ce225ce2f13fddf442d3026fb9bed456 02aceb664ef73854855ad043fa0a93331ac218880bb6ff920723b58be8ee545e93 FbSwwc0D8ub/o05EoHKfvQVh5VTETuopm1SayDczCSbLM9RxbZUiU2PBfXDiKeI1VRiA8eOqU5IIn7AsnLcJxw== 3560f002d5b32b167048598607f1eb836911d6aef6d841dac11fd10eb10d94dd dRYr5cdGqasHOWRiH+Q1mtdFEM1y+WLKG7w8Ufblm4imMViOT4g9pCaemQmvLVGUI0fbPxw3ir0XEx5FeKWoRQ== Ds4k3Hgjsalq4dZOa0klnjWvY6gmiNtAHUrMhlwIPFrV6AjWdK72i2+vuJtIL5bBtE3tRuu51TNDjNkiBGib+A== UeI2bmyDJBJj+iPkNmIrLltjNg6/S+aUDVUSs5IMbzSqi5nikeRntftxJ0Edk0vrrVsc9d826c0knv9UhKKIKg==
7250 789 2024-09-14T12:14:07.083Z 2024-09-14T12:14:06.759Z dafbb526cdbc7456bf0d64e03eb0a567d0e1eec947bbcf0428441c193f1dad71 c1e1b754da94b14cce33b88a1a69f7dc0497fd63ab59e67a899de452d5130692 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 204c989cd03ea1f3eb0dd941b14f2d76321e25b0c771ffabaf51b5359f70029c 204c989cd03ea1f3eb0dd941b14f2d76321e25b0c771ffabaf51b5359f70029c CRE NEG 1 033702f0131315157a45a4620068f9397d0297bf1b21dc4d7c78acd437e81cf295 0217c1f2f437f93f4c5c796c167ba45d53db47c33e82d51a28e9f5a5e5eeddc6ab hnFRW6z/nL4GbOi/5zfGtMVksTo9X5Ys2YcnL1CuvPXcKoo2VybXuLRrH1VNKj2Kul+/NSDmNn4C6F8Pyr9AUw== 204c989cd03ea1f3eb0dd941b14f2d76321e25b0c771ffabaf51b5359f70029c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ebe7/NG/cL3NpN04FriZp+QsVHGySnVh9ZpeU9qj5o+p5RLq7cu7bRIobPOCdxIRVEGd+2kMsuld5Z+XdggTXg== /1N/926/SSsPpQReOxwUvBp/n2SwJLQ3pJ+R9IidW8nImIWBU4VqgMTTUFkcafO0KaDSEOKLeyvfkkKwk6NL4w==
7251 789 2024-09-14T12:14:07.841Z 2024-09-14T12:14:07.455Z dafbb526cdbc7456bf0d64e03eb0a567d0e1eec947bbcf0428441c193f1dad71 28ea380b3f5e4a217198a106b52e810b3ed0193fb66c76b7e788f5ef34238dfa 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf d82a05216b693e5f1d6c84c6b020d1dc0ee2fee761909ef3214912b95be4cea0 2683e5ba585d0f270b25f9d24c4567c2f2a6cb84d42140f26c09d3881e8691ba INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 022700ea5f1564ef3e04bc4ad1f49bfa9e8e2ded8b62c4842eab04e21e3773f3c3 mgfqW0Jl3upSKV1mpcJUV4ltC9XusoYiA03HwD1EMd4n24o5HjXqokWdTUCbm7ChmvWUHtTQgE8bOCaUeMNwnQ== d82a05216b693e5f1d6c84c6b020d1dc0ee2fee761909ef3214912b95be4cea0 5nn7oOknuZKiz5ncAq/EjkBCCi2m9InmL3xPOTDehRIcHYb7ZfNcdzuFimiHTtE3U8Yf8ft81VDzP4BzyYWigw== 0QBX3WWoCZPBMk4TGQGcRSCkp6ph6C4xaGwfChqcsAjbcfZ3xPFlyJA8/vj4ViqKOEcuOQIzDS3D72ISjhQXag== 3ayQyxItz0l/GjW/f2x9VKdZbO90n0TT9ZpoJvwhNKlsENljRzMA9DcacyAWuyIpX0jkaEeFNw/TqE1RNNp0uQ==
7252 789 2024-09-14T12:14:08.386Z 2024-09-14T12:14:07.984Z 9b842ea6f7814f583a4d360899594bdc587121e29e607130418adf0334ca90df 9b842ea6f7814f583a4d360899594bdc587121e29e607130418adf0334ca90df 9b842ea6f7814f583a4d360899594bdc587121e29e607130418adf0334ca90df 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 788 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 033bdae8c48f6d266c94f34d266807d7f8d8f8a820665159ed493a3acbc75a508d 2aK6QFjLwKO1YVPO9zHsETu67EkEY2qigxJxOfQe/YnqBkfFFkC5BnxyYdQ3/sxejF18/fUsAWq/i+6XmTd78w== 9b842ea6f7814f583a4d360899594bdc587121e29e607130418adf0334ca90df 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 z1X/lLrol7vTzf8f6E3cL4l/q4I7GDyKrZqp5QJJQGbUdU6wk08z0gjfhwXE6BrfEhg49r5LmTEhyheYAFyOFw== ZUaU2yPd855FSiLlOHQD75Nhq3kqaMXs2zyoP8Zux2z2kw+ooCC07kkuKORdbGJBA73zcNShTCWFnjT+964CSg==
7253 789 2024-09-14T12:14:09.557Z 2024-09-14T12:14:09.225Z f555befee7ff38afac9951baaa6566cae5f7621f67d43e956ffa815d6c97f4a2 ace28b181dd5b8cc74ec357f46d36be72abe971d62913a1ef8be03ed1b95f3f0 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e f67e91f165ed31a46573b08fd01691da9b3bf68e2be8e904b158486143b7c261 f67e91f165ed31a46573b08fd01691da9b3bf68e2be8e904b158486143b7c261 CRE NEG 1 02eba83972735449b2ef239325883ecdd262271d0e15f16e3626de4ec87c4eab8d 034517eac565471617071ba9bd4afecbfd777898efb4f54c992c07ea615f7bea54 4tzNulcNKd6XC7lfWLA1PvgFJulTUw5V8skxy1i0BI0rPTv/2Iw4F22/E/TlSwFaZEzOVXoCkrJfHDjUxN53cQ== f67e91f165ed31a46573b08fd01691da9b3bf68e2be8e904b158486143b7c261 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 t1treG6vOrx39L9ljUL+Ml/ifqgabiU+S9K5o/0rY5oqoWsbFT4FR8JOSZs7TPHJg4n9IPrOCy5j8qmr0DOj0A== a8yjPHRvSOS4qzJKI7dhf98t1X+/DDuxM9+ocbrUwVnLxfOChoYMvieZG+BFrvX5iIB0NcHXCygs67X1pG9pDg==
7254 789 2024-09-14T12:14:10.685Z 2024-09-14T12:14:10.352Z 777a15b7f310e6e43fb14629eabab9308ffcbf37b845fba441ba14dbb97eb869 86df441baf0b83824f51d7557b1b88c6cabb1436ff87bfdec52fa5d68aca8f27 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 545ba9812ba90f7a08ba47107cbc475242a6dad3438704368d299f8d281e1e4a 545ba9812ba90f7a08ba47107cbc475242a6dad3438704368d299f8d281e1e4a CRE NEG 1 030f6fbb81a7a1fec4589e120e5d797023b40ed434cb8504517340fb3761bd95e3 02262468340e1fe111b23199052435c757f51da31d30e36f90d492979607c861fb 0jj6tqTp/EoPjsfQPl0TuElOs7wOjV14lSpvo2HqUvuFSLZcEGVOG9M4QWiuWWjRfD/ADUSl8oSINOhALUNyJA== 545ba9812ba90f7a08ba47107cbc475242a6dad3438704368d299f8d281e1e4a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CGN77h1dIBVU38yFMbgcx+DaduuRyNs/wOsaxnLRca2hHyA3vUVfVWLcv06mW8KP7cfQRCcANKo/qHHqvBmBtw== 6ZxjLUXXG0htgm6JFGtAuZwJz4JfGUVVB9KWI6PM7ffb7RLPFQVGqSaY6hTGS70Us4dbAimJKuMVmoqbdu7dtw==
7255 789 2024-09-14T12:14:12.726Z 2024-09-14T12:14:12.395Z 1ae92456c623b2ace6728abc61661e23ec4b3873cbff2fd0b0ae028e2a691910 5c8e7f1557ad2fe2e77a70ca6636df9f223c6d774b635b94e1cefc4b346606f4 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 092e7134d418e4462b4d94ed2740a51128be678f7998b139529d445a1b2b63d6 092e7134d418e4462b4d94ed2740a51128be678f7998b139529d445a1b2b63d6 CRE NEG 1 03b79804a432599610c664c4c7513992b158bf8bd886abba14d4241fcab7067b9f 030cc2efdc0d90a7c38c6eca0efffd927327ae09dcf7224c3c1d5abb595a1b860b z0EQIjHG5YtMUsG7mwHLFqp8uDKpUzf/k0dOqSH+ikwoKOPcIXCHQyH2lteH9wtff+8L6Mcri4RlmYHxVt4y4Q== 092e7134d418e4462b4d94ed2740a51128be678f7998b139529d445a1b2b63d6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FXl1cq4pAmHkgTwwUDXxW25pj+NyjKNHtWHwWxwoUUlqsnqtCTuZ0ASZqKtW+31Forfd8yXzT8sF19t9WnketA== lDzmO2y1nncrcSXIhw3m7ajKOgbn4hxkaooIun4SvPrrOPE1++qmlsjHrBmqlAp6kUZzsuZ/imYvKgT+xZd8YA==
