Block: 2908
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
26619 2908 2025-07-26T06:14:21.336Z 2025-07-26T06:14:20.737Z 109794ea9bb28d01d53cc5fdfa13d833b273e15fb0dedec8f72c94e6baa3b25b 758feb5a11e2e0f1fe8dee46de0224f089fc96869eedc0adfc0cfdd974177a07 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 461a16331f628be977847f05f45e128c18cf8ccebab34d00fefdbf3a03921495 461a16331f628be977847f05f45e128c18cf8ccebab34d00fefdbf3a03921495 CRE NEG 1 03ba1ae45dbf7c1fdf11e22461e3db1ba5a476279dfd0f11533ee49794d46d4a05 032a5290dc7c20fa97ca44466f8b87ef3c023dfce6ae7f650c38896997c5c983fc BG1iXsRtfIzteumfFXDRADIbNmlLlTFx87NZ/VR/RW1+1BgIXN6+8sVagEG0cyn7XwRgZNv6NjI12/71+5d2UA== 461a16331f628be977847f05f45e128c18cf8ccebab34d00fefdbf3a03921495 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 51f5OD9dtlFkedvubnlM52t1RmLMo1DrSMpcg/t43+Jtr0JjQP6H05NBnfoUtyTZo3BTMb+x21r9g5hHlkZB5g== vULRjYd/v/ZPKSRB0xZtI8zJ2FrATtUHZCOMCFHsH5BpftRLuwZS/7WYlq5jX7X+VgNQEVQnzN2opqGIa5u3Jg==
26620 2908 2025-07-26T06:14:24.957Z 2025-07-26T06:14:24.366Z caa61dda5ce7ead7c529c760e14d54953cea9ae9cb026c70d805d127aec0e867 ff7e735b2ae26e567c8a25e97f41a7ae795fccb4a160189dce22a8e7eb8b5e89 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 5f9be705fc1cf2c450737d360185d6d6361b0c2a2dafc442d6fee8cbd2742861 5f9be705fc1cf2c450737d360185d6d6361b0c2a2dafc442d6fee8cbd2742861 CRE NEG 1 03532e67cdedc2e85b09069656beb8a2cd47ceadf4c9e67abe09cca8be54c2db63 0341f7f6c795f1e8115793e1cb6bb176365e5facbc9ecd30dcaa1d3e1fcda2c1d5 X6BXdJIMJuB1pwuOgfPgeF2Ep66cXeYKy7nGVpcqcArT3fg5V6KsoRO7MbOmnmCKQVqwjWiyItbcpAoAwoNKCg== 5f9be705fc1cf2c450737d360185d6d6361b0c2a2dafc442d6fee8cbd2742861 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 S+meWN+4iouvN0ax4sDzpc5qjHkLIpZnxhD1ezHWx5N01A4bI0uPdTr2gkQHtJ4vbvFmLH9DSQGlRLDCWaCHbg== WCpbbkm9lY+SQT+rvKZk7DnfasYZ0C8CG88QEGdZxV7M+wgnRipMvukDoIjVOZNWv0ukcVvCJ0H0qFFUH2TbJw==
26621 2908 2025-07-26T06:14:26.037Z 2025-07-26T06:14:25.410Z caa61dda5ce7ead7c529c760e14d54953cea9ae9cb026c70d805d127aec0e867 94827ba5e9c74cace8d81580a70c549a2b52cceed7850c74bbf26a88356939db 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 400aed4e8ed404858a6050945670ab5b06d75defefac43011c1cb6d4cb382d33 8a472a2683f655d2c5d4c2ffa2d1b170515f7b1a4d3c8e1cbd751dbc8d3330bc TRA NEG 2 029c0fad9afc06155ce776e57bab321435bc9045704308b70c863f471e660e17dc 0236f1d0efacbf78850e59748557bfd2040e423161363adf1572e6b4ada4f3ba80 uWVC6/BQXQFIV9sKES6awx7dpAKwnENQRT3voY/GN8/pOB86r9Ux92OSmuCmHlAJJgP4+gGEvr6AH9qoHMdTbg== 400aed4e8ed404858a6050945670ab5b06d75defefac43011c1cb6d4cb382d33 pDVaDKRH9ZoVnvV5ZFwVEYbn2QLaS8Eo/Ur8wdf+9h+Ja1MuIbs4G1OitSpJda89fmaQaCO4mRat4s2MNrkivA== njpEAsZmWhEDxbI3z4E2dxmVDJ0Ff97ebgsYLAp44V3Ilk+2UTH//DrsyEeu289yLfY3cJEBhiiJEyJu+GhYXQ== gn1b5r1S/Rn8K0+LrY3gP7P6/iTVKUNJuselCPw/GkgNyZdEzFU6Ppg1smtZkIfz3BtrRC6YN53VuqnYteNtuA==
26622 2908 2025-07-26T06:14:27.486Z 2025-07-26T06:14:26.955Z 0132e0d060fa2b7bc187992ea80793dbdb9ff45d95acf50d48474146645d1e80 383abb61e665d5b95b034f0838d66da319802490da8376823ff873878990c636 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d bbd04362a4c6ac4036142c4ec7ff8a58be3c6a3ba36971df5bba86eace73782e bbd04362a4c6ac4036142c4ec7ff8a58be3c6a3ba36971df5bba86eace73782e CRE NEG 1 0398aa9ddd5e5e1d4acc10b9b0ae0e5537d4a8cf2a979c88a7eb0882afb489ec14 03f7a6ca174fc2f0563f7020c623e5a3588c039a16a728be0eb21f056185eb23e4 B6UiNuvwlLCxjt0rex7wfqUt6+8NZ4J2es/cjORR5tT/B1I3V0gRwFyxk9rW1frtPizCFtKqCZcDX6a0D69Ebw== bbd04362a4c6ac4036142c4ec7ff8a58be3c6a3ba36971df5bba86eace73782e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cghZ62/Lxazvwm6OKvBGWm2LiSGU/2/1YiyYfVRiOha9sA3cSuF0831gKUv2lezXxeAXN1d8GZhlNCM+kpwM5g== 6hcPme5/WEuOxe5b+avAPytjAowF0PmZwUMWm47+HYyMtZq40Tnps+V5FgrPdkBEkcnabqk3OOMFB41RGPsWsQ==
26623 2908 2025-07-26T06:14:28.486Z 2025-07-26T06:14:27.883Z 0132e0d060fa2b7bc187992ea80793dbdb9ff45d95acf50d48474146645d1e80 9b4ad1560740e1b2c398f7595081ba5127b2cd0db822d5f1e259667667c8a1a3 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 8ead937de3e16d1b0641ddca5fc424bf463f20b1387877e24f9666be22cf124b bf122d74db7ee18c6b87d4a727e72d18705d9ce667bf91d8907a52e1bd2bc086 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 024364d297ad4bcc5a0432e7e3b559608555542f5154bfc4c90410441390b08040 FJ63ZWpxC0k/eyFl4vjBeu8vbJ3erE0z5rBGxXQyM5od+R+1eONX++rdwvN06WZgcjKg2kFe/5S8qQwqKmCYSA== 8ead937de3e16d1b0641ddca5fc424bf463f20b1387877e24f9666be22cf124b LxyqclFWvP33SErZfs+gWeCbxiQNenGxBz8Q9OnXgBaZpHRcN4NKA/U/kZs5t04jLwydG+6r0RcLRn401leVLg== soRufuXV6JScpfveuylpmqlQBUnCavpwkrxT7qS71ol8A3B5V8U/yspp7eewBXbf8U+ZYkb7z8bFUZFm8kc99Q== U8OYRJ+XbRMjwRmL78EjoNnvgu6/elYnSahxG1SwfCI0GMaYWgQBY/ByDmZvXWxBJiHzGO3ivKrKxZi1/C53fw==
26624 2908 2025-07-26T06:14:30.640Z 2025-07-26T06:14:30.244Z aa0369457c9bac8365ad74c86db943ab19c8012f63b4b981bb4f4352f57e742d 248811f2e743676163521ba601f6192029c1e35f287915facc5d2438abd242d4 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 0fb21a7ae53c79090b04370e1181aa4a1385acfeb0e6362c3a1e1d03904a8f47 0fb21a7ae53c79090b04370e1181aa4a1385acfeb0e6362c3a1e1d03904a8f47 CRE NEG 1 03aabbb1b424b3e8d606d759c62858040f2f4cb85839a683dc3755fec1e9099279 032f9c8b98d652d54138783fe7cf50acf725f71ab2838b562361dc1d4e9b29e8f1 Bm4rdsPtcecZgQtjG6b5JP+ZlL16MzetlXPrWpVmmh9HxUCjgLF+egtc6xeljDdWuh9QP/2CPniowzvOznlMdA== 0fb21a7ae53c79090b04370e1181aa4a1385acfeb0e6362c3a1e1d03904a8f47 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +22w5aMzWBcagJ9UqBkQhsOMa2BuH00L4/uycCLJhurf31/K288WykiiYXO0q8R3993dBmx448eYfQEBUWkE6Q== r+b1EOjkqK4GTRD3URRSRU5ahPlYeCwA77X6suBIhwEoENpV3H9zRE0j1dTNSymbfxG6Xwtd+k19t2TJbzxh0w==
26625 2908 2025-07-26T06:14:31.953Z 2025-07-26T06:14:31.520Z 23bf5f68160a8d178b53f7669bdbfec81578888a52be472eb6d9b71f8a20b805 57a98656ef95c85f751c5129e1ee9ba3b9318f42c5a07167566e1af376a23bbb 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d bfb1068f7595b8a212f75e3923738e74612e42e4caf447a58780d2f343a6636c bfb1068f7595b8a212f75e3923738e74612e42e4caf447a58780d2f343a6636c CRE NEG 1 030141e7ce8d519031992c8cf794a674c55de3257a4905f01912b5b17d1dce9ca4 038f77ddfaa5c7580435fb1c26cb686555f23fc004d75209be2593d520b348a839 9PZ7tzEf2Hgez/BczoBOenCRk1vg6SJ4+X6m+RP+P0b3rO5dJ1px6TIhI0cTcmC9OMkhC01ag+EnRl4kJKzu6Q== bfb1068f7595b8a212f75e3923738e74612e42e4caf447a58780d2f343a6636c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 chXgtNRb2d59wwVK+0s89QSIIYysKEPjp/jCDDznGDYmxhYqawV2s+YHGy/XyMSC57dTOdw3jmYzm7I3wZqSUA== Pqdj/WUn5LwKerR83/fN5bF0UoRGVoaMgXumKqbbGRPoVLoZMIExepFAw0v/cAOWMI/N+xxfg2B2fpaiUS2mAA==
26626 2908 2025-07-26T06:14:33.450Z 2025-07-26T06:14:32.899Z 5039261f4f37ac07c94e4d6b5106b087777b4d51236ba3bc131831a860a331eb 5039261f4f37ac07c94e4d6b5106b087777b4d51236ba3bc131831a860a331eb 5039261f4f37ac07c94e4d6b5106b087777b4d51236ba3bc131831a860a331eb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2907 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 03a1a36d2dda234d3fa6ed3ed5c8b4e82a596075ecdc018cee1db3e7d0e6dc7ba4 SkKwTiRvVdwtQKwnpvtE/XbOrx+9aEqYJM4Bb+RUCPxjguD97/wm4RkafeIrRQSDJt7A6mW4X/VgiitlKc9mxg== 5039261f4f37ac07c94e4d6b5106b087777b4d51236ba3bc131831a860a331eb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WOkvGKIR88CaloK2gQyZsrTopjeyILPat1IlTxcmWLJOhO8CTedkO8jpTBnVKVeO9Rws558MrouiqWIEXBdQFA== LMym/vFANOgTFdbnYc2kD2zjS43Xr2guvEpF/y5z0YldTITByN+CdFLYv1nkNjyw3uDLr4dzduHkDax9La22tg==
26627 2908 2025-07-26T06:14:33.815Z 2025-07-26T06:14:33.342Z 746050d611ac8ca4d70698addea1a8b8057bd412220779e465d9a0b3c1bd2f29 81e40c1c4b4345108a3b1cb54c90bdc4b988eb74f274e84b0a917ddad4505ed3 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d ddf77e4fb82b736cc656889f20153041c252305744cb4acc95b6cee12f8cbbdf ddf77e4fb82b736cc656889f20153041c252305744cb4acc95b6cee12f8cbbdf CRE NEG 1 03e4256a7dc31f38390ece5d1d0771a1a16b834ea582f38e584b361f664663c7d1 024d7a0fe7022ce9948a7bf38003d1f1653ee8341b37ecd44654ac62022a1b0333 NpU8uUVH/XlqBD3mhkQSsh49i52KIJ20cCWzdrxp8t26Dt7uffMraQUioRis3qxTJGnzJ7VrKcSmspTlBWayDg== ddf77e4fb82b736cc656889f20153041c252305744cb4acc95b6cee12f8cbbdf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Aix4ybkKHupgdiX1vxHTbbl8v5Kyabtg9TXcYp5gcClzWI+KgWKaUDLnq0oDRnN5D9CEzU48AKvMsoSSxrQ/BA== arHBPBT2SpUfitaU6mFJQRffxYsv/1uFL2dR0n7Je0XVxuUwQicEgQQoV5L8VUjVqTQbYepAi0SxSnctVHzCDg==
26628 2908 2025-07-26T06:14:36.655Z 2025-07-26T06:14:36.230Z ff608bb6ccb376417c806ceb4d3be74b4bfbc0861fbe74e803d2ca24dbc8f677 d73c2034b11d754f49575a5e04c0e052ab872661aedd37c90732fc5de6917812 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 9faec2f6a6f3d199c2c0d8cbf24d2d1497e335fab5c21db0965c3bd1e36cf420 9faec2f6a6f3d199c2c0d8cbf24d2d1497e335fab5c21db0965c3bd1e36cf420 CRE NEG 1 02fb75b5fbe4faefe423e3a378599fcfd5ce6f3f1a3e9bacd6d3896f2f1704d490 02859fe283009b5126b0ad98bf31d32b0cae916f6f3346009ebe7d3ed5b904d5d5 L65YZJ6Ol1naXTLBxpIA3FO2b5w6XyeC+OM7pvp8S9hZ2CmcuGgSVjaXgFNyjlbsgrUC7B/TEZ/2TfuJ3V+Apw== 9faec2f6a6f3d199c2c0d8cbf24d2d1497e335fab5c21db0965c3bd1e36cf420 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0h/yhm9yVQBuYxQPTyCgKbob4BQ9UrDtJdlsdXPQLlPi8AofDNT+CJBtPL22+gZaw+NIdId6hIYSIS7VxB1FvA== Fcv9ogrQ5Pm6JaYiiRo9FPzULqxIWIr9psZVTOX7jYvLDdiscoJKoDKxMNKVrU9oIKQrBx9O7Q5DAbJEtnubHA==
