Block: 2910
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
26647 2910 2025-07-26T18:13:59.327Z 2025-07-26T18:13:58.899Z 1d26b3200ac744902001602b372b4b710b3911094ab06936588545b3eae769f0 875c7dcb85e09c89046cd90413312b4f3049f2905a4b176368b9dc2f221bd006 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 6421f9f473616b74e421226dd458bf537ca1a8c9c0e5101bc6ca2047c0edeefa 6421f9f473616b74e421226dd458bf537ca1a8c9c0e5101bc6ca2047c0edeefa CRE NEG 1 032ac00c0a4b07ced40d22b8ca6978b2e1a94e736129fa2dcdd6661797c8008aa3 036b9e91ed7e39ae95778878d0e8d1fb4af4373722218c94b607376d3c0edb8084 wZG3hpHFiI9W1RG5/qCLp4dHIOanmDRgm7aB/excdHGVhi681eXVXB04tLSTiQ8Y9v1yccgGdKFuUpNHz1CZ2Q== 6421f9f473616b74e421226dd458bf537ca1a8c9c0e5101bc6ca2047c0edeefa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 l95uULv3xBl8G3ouq0A7+uzbUcU6QziLcfof7qDZdpNPOUloX3fXGeIG10tSqtU2Er9ZDxhjV828rfrS6+a43w== KB7pfd87RR9yW439quQ4ILcw1O/a68zHrD3+d6aqBiSfyS/48EBU5J9eqQplBQxptBnYN7ylmt8Kn+yprEhMMw==
26648 2910 2025-07-26T18:14:02.528Z 2025-07-26T18:14:02.151Z a559b30bf28878313e01f0926df42c008a2bd2f0397788a29e18425763b0e123 32d8297dad73dc40e844038b7865aac0ce001aa55176612e5539243d6f56b97f 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d a327a93ca2afa2b23876e2fc78dda2c292d250b4cf2fa49b3ceecf41cd33ab47 a327a93ca2afa2b23876e2fc78dda2c292d250b4cf2fa49b3ceecf41cd33ab47 CRE NEG 1 0356b504255926db0bfe9d4d9ad37a919efba0887b9ed19ba05d685ca406872421 0300f19264877cd9ef030903405e628db1ce115e533f9404fbca4b3af4b3e51732 zv7zpIiyCiTg4ZvOoUbnkKEnwa7T9RGo5Yo5X5PHHMEXzepaPL+LQ1gXyN/nsr2vV5JN9BSSa2ve32rBBZo5xw== a327a93ca2afa2b23876e2fc78dda2c292d250b4cf2fa49b3ceecf41cd33ab47 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +vRv0xYPrO6Pqa6SQCFs17rBsTJjdo8uarFp6mJ/7JIQilBaDcZ0d0rRwD7jTLtSX8Zia87sj4X6PeL7JyLo5Q== 0YQ4N25nC2p0wNa/S9CBWXG3/r3gpmfR5iADrd6OA5ILQE/o5jcDoJWe42JrXkX9zpaTb2k0kow0Tv3IekNcow==
26649 2910 2025-07-26T18:14:03.372Z 2025-07-26T18:14:02.926Z a559b30bf28878313e01f0926df42c008a2bd2f0397788a29e18425763b0e123 c0cac591391a038a668cf8afe7a617690e7095597162143d4eb2ce819560883f 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 9c7026a271f4cca6d058188877e22728a02dde187f69433582a45c5961be8820 ae34238cecbc0a050c67f958f27b8401213035fecf253ab4f3e966001140934b TRA NEG 2 03ec6188643d1b7de22677d4f14deb026b93aaa2f903becd3bcf701375c5e5ad56 03b3bfd0820ae56ad72b7681fd466ed0c89919bc451da12a33b50d73380c6b456e CyGI//yUCjzUOT54lJ5OQi8D6rjmuz+tIWXah/rzdwvc4WVmch8WOFxQz3FUBMnHx2wYogIc/qQ1qyv2aRXURQ== 9c7026a271f4cca6d058188877e22728a02dde187f69433582a45c5961be8820 IhlR6HlgoJT1oPOS6Ju1VaNIaGUCalGZ6K1H8GsylEWeBmuOKq99plwDBpqS/LxMe88Q26tuMl89HI3toeDV5w== /p1SvksZrzrUeUc+fgilJabhyBqJ/YsJ9Vd548HOzVADt2S9QYCd0SErvnQj7tqE+mMVJsGUH72EFoA+QjQOGg== oUCPq8ldcniKPEYAmCYKaS4esy0p8+/h8iDKZBWXgUadsh/GyeXbDIln2iLw3TNHDEShgNeO+9Z764xbg2lqPg==
26650 2910 2025-07-26T18:14:03.619Z 2025-07-26T18:14:03.189Z 7a3e81efa57a8598c0a65ff8f640703780c1ded9561feded66ca23bd86204d4e 7a3e81efa57a8598c0a65ff8f640703780c1ded9561feded66ca23bd86204d4e 7a3e81efa57a8598c0a65ff8f640703780c1ded9561feded66ca23bd86204d4e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2909 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 0240fef8d79c164ae6fed3eba7a54cfb42641eea2d77512b421fd0dec4ed532688 zPx9MpLM5CUTPKWkiGY105x0yR2eYnRY25rfgksbhNRWrii+XveocLXNpuoTUd7LO9VYqypd/iASxqADS6CYXQ== 7a3e81efa57a8598c0a65ff8f640703780c1ded9561feded66ca23bd86204d4e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 x9WrbRQ7TNoihIQcblwqU72L7DQ+ARjHJk2wSDVkC0ERIof7zaw//JvSQzRj8zNJzNHSyDF4tKn9uwOg5WgC2g== PdtE+/kT2V+HU+V2JZpRGCTQh7kKver8bNWT+w7jZlLR6K9YgvG/GX8im4mAyE5TRNsfNRuv7ndxVtFO+4ErEQ==
26651 2910 2025-07-26T18:14:04.505Z 2025-07-26T18:14:04.180Z 7b8223def382229ebca76bcb2deefdbf46934507ab18350fd40461891bcd48d1 74c4b7509f1f46cb0bd06339717c3f63af2e8938b0f36c5888683a92f8a673c6 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d e47999ee1bfbdd39c2d0b0f348de159e838ce2021aa20fe912c8dfbcf4fb707b e47999ee1bfbdd39c2d0b0f348de159e838ce2021aa20fe912c8dfbcf4fb707b CRE NEG 1 03ae3e8c9357d38905fbbc1dcbee1668109d2b4f9f5bbeabeb10a0f57c8951bbf8 03ac9786500de84693d03f20c4310aeee824af0d99c4de97bddacdfc94d8f2fe76 KPlUNxvWYT10ikfHlz3u/beOcS3eR+M9hLjD2hb7I5ZS1FD4qt7vGAB6t+5MxaHIUJ4MZonV0uRWpL6HIZbVqQ== e47999ee1bfbdd39c2d0b0f348de159e838ce2021aa20fe912c8dfbcf4fb707b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 g7BoM6fjAopkFF4K1qKmimtRLZsuj5TfajvulpYqv+Il9M902ej1G3itfSJPuElQ71Ry2bdJdsQz3DXz3q1ukA== St+BmPstVHUlQFHpGWfMmSovLYHl1OQxR28tl19FbrfM4MkgaSRXvWLDTzquWZZ84ehHiyaGupegAqJ2wwYNyQ==
26652 2910 2025-07-26T18:14:05.208Z 2025-07-26T18:14:04.789Z 7b8223def382229ebca76bcb2deefdbf46934507ab18350fd40461891bcd48d1 58c6daa9ba6e656db540d2ae4b6759c4579093f16bdec0096e4b710b9ffa5ace 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf e28a9fa40fd0e4987205d1a161fed2459172ce4782cc34c20dc82f0ef8561cc9 b48c5344b7dcaae22beaf0f1ef4c3e2ef845c56093fda149a5e61d4ed294d462 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 028dd24a9edc6aef2846bba7afafb032768f147f95cd1a24b5ae4685f9cf6423ed J96mtNm1YlEaf4WKW4gqPRxtlUYkQXJkoKKrp8P/v99yyd4OeocizQ9+XzIDxGd49KgbA8gBjrKhgYSxdFecHw== e28a9fa40fd0e4987205d1a161fed2459172ce4782cc34c20dc82f0ef8561cc9 G7NGUEC69dWGs14QS9O1aITO35RwPr14rL9IcmmP0O+TvQ3KDLWss7cjipKcav4j7pzhsD5MBZBFfcX+TXrKBg== skmDcwsDA6fa2gxqFuDKQkVCmrFek+9wI8lpNt7Cjh00XYNxga1lzZ3bfRhvVoqHk0G/+FXAR9OMG9tdXNrsBw== dKzf6CBSKx3WWTEa6P6Y4wE6ZiJDAC7pyUPk/AWZ4AMbG71il0RgujkAnWZcE5W80yHby0VYHH3vlyDSOcYRZA==
26653 2910 2025-07-26T18:14:07.084Z 2025-07-26T18:14:06.728Z 4da55d76a87bf138403ceca2c29475f45d4033bd887035717d9687b754c82153 e26c7b27f0fb3bbc36a0ced2d020afd1b138cd16c27d0d4662927eda0aecadb3 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 880d0965b77f33da4e8ff2797affb59983f72fd2a4b6cc47e995eead71fac4d2 880d0965b77f33da4e8ff2797affb59983f72fd2a4b6cc47e995eead71fac4d2 CRE NEG 1 024c48ac22500a3009573f5a1154bb66da013ff4957d58c9dafdcf8ff0ee834876 02724b4275273c79751444676911a689bd5643a54ee2bdb81422399ac1811a2353 +tfNwlM7l/f+DEJrs0D3aYnU3EmTg45ULUoEBZUWY7yU1Nhq4U/LdOu+1jWB6GQPBqPWOerfRKJ1gIoYaUAc7g== 880d0965b77f33da4e8ff2797affb59983f72fd2a4b6cc47e995eead71fac4d2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 O/LRBSNhffG3KEtjAQz93rShcJTNZ17urhzrxxW1svsgpOEcfUHmSXwSt4PCirK8rA3/hA64I3QGQRcE1ylcMg== FXOSTAphuQQHwv3aVc58FqEceIEZnt2i5I78XVwYVvrF9IM1aMmF+5pKkPyjPWOZVobFy8TjzPAMp4nhR6SduQ==
26654 2910 2025-07-26T18:14:08.251Z 2025-07-26T18:14:07.895Z ae247cca024a1529da6de63b2c310aab2d3d88e6ad6c66a5ffd30af00c023f1b f13e5f43e05226d2dba245167e5c36e94bd21c8631de3a262b13b5607845e627 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 33a75fcf9b5ce9306016f703227eeaa5d74ac31b8a307e3b0103abbfbfe6f46f 33a75fcf9b5ce9306016f703227eeaa5d74ac31b8a307e3b0103abbfbfe6f46f CRE NEG 1 02e0584c1c41a4fe951f3fc0a4bb0762da7fa8f809a55e4c07bf6631e8aa47f7ec 02d7e475c6e4390941a648b895d89869d4fbf6eb39dbf5ee9ae01e13c48b0168e8 UtavOCT4aBpDxdiYaUk3Yqz7rIOZjuUSLEN4eKYXaYOzP6ADAT0ePjoMIYsTFFoKzEUH8zug+U9DC8eRFxuCjg== 33a75fcf9b5ce9306016f703227eeaa5d74ac31b8a307e3b0103abbfbfe6f46f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3n5wU48BL97pB07D/sfTJ3Mv4AGCtgDgmAZ3qHdC/Yj/SR5iKkoJlpwHcyPXcUgX2yi1QH0EIpubQuTqPX0tog== uVyv5iZbhHlRVlof/3YjZq1jXOm8D5Cx6FaLId6CidoD9p8AGvCIGA6kpalzsDtBPPLeDz5eMHj31xabHevRGQ==
26655 2910 2025-07-26T18:14:09.885Z 2025-07-26T18:14:09.540Z 520242a70795a975877274f8033cf0c3217f60fee9124fd08b35355fa68d2c5e 9db892e793d48d003eab7cce5104ed7119be1c9e88422939f8289f4c80d5a4ab 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 2e5ff8fadab6aaaf554febf9f3df8c8efd2673a7b8ac5dd39723439eacbe8d77 2e5ff8fadab6aaaf554febf9f3df8c8efd2673a7b8ac5dd39723439eacbe8d77 CRE NEG 1 02b2d2d5187d892b3d678fa701f52ec0fabf692dabe84d41c56bf9a2325830de07 026676d475cbfa083bf82f7bf62d7b84752088e2b1a93d8fea34c57e63f764fbbe vqhqdkQGfobNmYy2TSvhQY6Z0KrWlH8MDYqLTVA2/TaU5DeRzYRDr6WKCrN7/zsH+pxvRpdbRkIe1nnrjPSD8g== 2e5ff8fadab6aaaf554febf9f3df8c8efd2673a7b8ac5dd39723439eacbe8d77 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 E/sPAUIR9VyySsZb2IoGOEVo/36xHsoL6012Zk+XA5BzjGBh5VvItBJ3AXLD+Cbq185mf7w/EVg4gZ9FGUJFug== x4Goe4RciBzjbMn4DUVpnQs+xYdZ7NRjXCUoT5lPMdhpOvCXKBIgHxjDizg1GAWb0etdDqzBRJOFK5q9gwHO1g==
26656 2910 2025-07-26T18:14:11.780Z 2025-07-26T18:14:11.444Z ac4d7a72622093fb83b5fcbd45048ca72e69f4ad31e0d50135d32f9f06157d54 1dc159ff4319396bf4dfc6c6f7477daaacf83b4d5a03c7d205fac4083bd4acfc 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 449c2e4975fa396019e51b91367d958a41713ad6a5fe6520bc3352a7534014af 449c2e4975fa396019e51b91367d958a41713ad6a5fe6520bc3352a7534014af CRE NEG 1 03a01257be8ecde1d5d90ed89553646ef9e5a98ecec7497cf3662b48a5144efcc9 02dffd2199dc5eb0666f511ac1b5fee99ad067eb268ed52c8d564fde20858b691b urEN4uq8aDZD/VU9ufPWxfT6S2L63RNdk194N5QhRGGC6STSK6BzHTpP7pPanLcYk6wAwPQMQ7Qx3AvB47TLXw== 449c2e4975fa396019e51b91367d958a41713ad6a5fe6520bc3352a7534014af 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7IEFN8t7YZZ07awAyCfHReXAweeeCF9Ht9G/eI2EYR1Eih67R2pIUiuxN3CX7s9brR+zSxbUejQB55TmRyOxTA== aIdnCKThP9MvhwSFWG6cahzRPq3tahMwq07EYYJfFyOrmyL7NpjyPKNOmlkASdJBS4SHNzQmBD+nr23VqSdT8g==
