Block: 2907
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
26605 2907 2025-07-26T00:13:58.031Z 2025-07-26T00:13:57.711Z 9c36682243e0342de1de3ab4740ee84156ba1a0442751674ca8992339648abac 18156f3ccd881ef64d5f04c210fa0ef5aad4ea310193d97f7589b57a0beed343 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 79a949fd03a31e70c65a8023e54c5d3d2ca664912d1c02fa932732d407a75f54 79a949fd03a31e70c65a8023e54c5d3d2ca664912d1c02fa932732d407a75f54 CRE NEG 1 02ed396be5d12f76fc26334275f5d0022913ed43432afe52084dc23b66b05e2aca 03f0bc191eea2735a34dc7d320cee27342d8b1fd1cca3c2c032be59944eae213cf WULjaMlHXadhK6tk3vTilyuzZBhM2IW+XygAjvF3H9a5p4TM7Qs1+CxcJyA3aAA+zRgMuGQaGmKtfBwQ6G8VUA== 79a949fd03a31e70c65a8023e54c5d3d2ca664912d1c02fa932732d407a75f54 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 H9ozayzzkpuUkmfSbtw2vyALjYluza0hH2K8blaHFE6hlyU/Jr1O8GDunYgyDYlDqzRI+XFw6lzFEK5oP2IzSw== Tp9ujE7Gcpap/m7PlsPx5Q47JpAzq7y7fkDyQInx42QTJ0klRcTkhkyv2Y2nGjBtudE9LgpdO3k1QCV5UXS7Sg==
26606 2907 2025-07-26T00:14:00.227Z 2025-07-26T00:13:59.781Z 7fc8327cc84d009b424cf237fef833be699a9780b1dbfef64b0995624a5587ed 7fc8327cc84d009b424cf237fef833be699a9780b1dbfef64b0995624a5587ed 7fc8327cc84d009b424cf237fef833be699a9780b1dbfef64b0995624a5587ed 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2906 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 033e18570ccba4ae11f5886ab231eaed98ba77a504c14526c6ee04918e2ce66732 ecVRleQphd8iufGlNrQbM6WmXe9SelcDASjerh6/yGo6WGQQjCp8OsaG9zRYQaLLk6j88JJ/EcOTT78Cxd7e0w== 7fc8327cc84d009b424cf237fef833be699a9780b1dbfef64b0995624a5587ed 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BP12yOzQfhHC36JkbQ/NduMnfFHG+MEregfSH70Q49iB8DA86IJ7gBCdc4rVqmD7MH1BtvOtoRknb/wyZOfGsQ== Z2+NtSVgf/+kEB12uW2vvLPmS3HEkt0v2OII1XmzyOg2Y2DhRhQFYix5jlinCo29oSaT1gZwsVe32qiwwMiJgQ==
26607 2907 2025-07-26T00:14:00.954Z 2025-07-26T00:14:00.599Z 6f0bd17cccba9a461411670ec122d2f956bd1922451ef9f59a0faa0051d14e5e c769fab3658db0ddaeedb5d63f66a38ee52b86b2700a314b388f25cb9069c8e7 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 3789488ef8c011624dc0827e17a81df60fdb479912b099aaf6ff28cd916f2288 3789488ef8c011624dc0827e17a81df60fdb479912b099aaf6ff28cd916f2288 CRE NEG 1 03fef3f46c66fdc77160324c928dc7b3cfe99de0d053cb9a0de056e9e132d1a173 0236a22fa9d6df5652d9430c47f2c8ec5afcf491c55b9afe4f365a26aff645e7ad iHFCmFkJ17ngKzPbhuMYEULUBgN40mTwfRQW70sJKZp7rIp9XSMqdWKfjhXnKVB5eOToUjr/HMsLG9gSVYn78A== 3789488ef8c011624dc0827e17a81df60fdb479912b099aaf6ff28cd916f2288 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 35s91AybplG6DBu3RUB3D8gakl10vcEeWEEzPY9QYkHpfWHC28jGgf0Zp7p6RtYi/H9kTFrOI/CbkE7XwvKhsA== /74UJnsZIL+1xUfZCn6nz9dvyMdi1uAz/yVjH4LcSamqkiPA4B505UJXgTW6tXqJN2V4F8v9kTjeXKTiPaqbYA==
26608 2907 2025-07-26T00:14:01.728Z 2025-07-26T00:14:01.290Z 6f0bd17cccba9a461411670ec122d2f956bd1922451ef9f59a0faa0051d14e5e 7b8b11080137f31d659a8bafdf18c585c1c82da41a7abaa7cdceb3a37316d055 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf bf553bc76ed813803d8f50be55e37280f59a124c3afd9be9404d05e79c251e5a 9fd001d869a5445bbbd6544e9fb24e2d644da0c5e79f5101b001b42d90bd2b74 TRA NEG 2 0252e743a069dc03d8a3f7a97ec0fbeae985a082764fc2f6a86cc0a6d270bd2bbe 03daeb14cc72414ead6fe421b1f5307fb71cad81ac2b531bc8bae708ad20bd0fe4 zy2mISkAidkCaeSpYGHShxT+8YeVyEtkSZ6dTSHPrPrM/Kt3dDknlXp7MGduPAsgffZ+yitMIg6sFRf+4G/gkQ== bf553bc76ed813803d8f50be55e37280f59a124c3afd9be9404d05e79c251e5a oLABikpQS3i8AcaCqqhmAwNox3A/K0BWbET4t21sI62bJQQqXazKzggi5BjFWXXeFizhEclEgIJwE6LjE35IMQ== AZBuVue5ReM8VmzBgGFgRasQzq0lCzW7psAGk+PJajJNLXenV5b9GgUMtdnTeF7Pl/E78s882mQLW3a6AIZdmw== rjO+ip8hYmJKonTG9xUynvlSRCvXwfL9d3mcrjaLy3NCRiHdWzza6oBi0hfK26PLi3pcU+xKl55iQmiZIdsq3Q==
26609 2907 2025-07-26T00:14:02.804Z 2025-07-26T00:14:02.474Z c16bbadbd51ad0e7698696330a4ef08f3460b979ba5ff0fb079b61cd2c1348ea c2db53d219a512faec2f179c890c08397f64efa34ee324eed2ad41515de7bc05 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d b1172ba4f959f8a0d18a6c1179a6d11098c1e891ebedcc0c845d008cc0b1d548 b1172ba4f959f8a0d18a6c1179a6d11098c1e891ebedcc0c845d008cc0b1d548 CRE NEG 1 02a8c2ec53364bd72208f54dc4c50e851c6a64260b7383dbd8b01cb2e7ec59397e 03e2af75169bce9ca694fd14e9afcdb06c16c2822a0437b72b4d0f4379394b01ec h9Gu4kJeRoKwLYhORiNSMWWwp9BzqP7OLdTQLq22JVjBvfdSs8Loh7ZAkQbs2x2DUTTyspzMebipDrlD/6TN/Q== b1172ba4f959f8a0d18a6c1179a6d11098c1e891ebedcc0c845d008cc0b1d548 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kytvhiqNxtY0/xJOwqaaOfC5xBPi/f/DcsXZk0yjhPpTo4SUdZxf2m0IdEdWZE5OKYPItih+SHrXGYkl9h4IZA== R/ucLMGX3n6IJtDXXwsbDVKIt3yfdDckz0i+C3OLF5BU+pil/8pjipS/ILn9pLRbTlVQkOeNaHYZtio+7bINng==
26610 2907 2025-07-26T00:14:03.502Z 2025-07-26T00:14:03.122Z c16bbadbd51ad0e7698696330a4ef08f3460b979ba5ff0fb079b61cd2c1348ea ae652bc25d56c77cffe1ecad43270325876e0a2346f23113798aff07fd7cffe7 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf da832f2fa2f4585b0d1c79cefec1e3433ea3c2781fc0e8431c48cbc9b612e0b6 d24b53156b67fb04c61b159377b1edad7008a98e550810cb9723f7fd78a8f957 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03ecbf07958838733a2e3d58fbd5aa8228368d7b2b3a28e1beb26a9b069e5bf85d 8QIVvv5TOjUI18IdSOTCAM398vZrGPHc4TKlTurSQTtNPrVf17b/xgkS3WL1xrUVnxORh8lE4ux70sPsv7SZRg== da832f2fa2f4585b0d1c79cefec1e3433ea3c2781fc0e8431c48cbc9b612e0b6 YA8pN1iClIrTVvVQ4wKsS35YAOC2AQ3XHVcjK1+a1bJsCTqjQoyFDjiOs0SkEL6hW+2LuDq5jHw4LpwlYdn9UA== RpBPnHl1Amasb7DZle4x0q22jvaq3/MINCVqBY5LNWYjX6xHwN7AzeYH50aw5zmzzLU+5PS28j8uEPjM0Gd29A== mfp5BfOLyJq7nz5gj6/Pnkwv8pJpo1Pwu4E5TCHjAL+qtWMDe8on3x13TbAWB6UVTYYyvJsWp7LRWtKnK8Efww==
26611 2907 2025-07-26T00:14:05.421Z 2025-07-26T00:14:05.099Z 0701cf756b14c3bf101a735f6386aff70ea509cc23125663ccc4009eb01e1dbc de04dd8d6a0dad19455d12d05dd5759653489dde1fb9eadd98d998ecae39d87c 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 707bc378f8f8adaa60a6c48641ab1b864c8fd1660db7b659b71ec1944ca91145 707bc378f8f8adaa60a6c48641ab1b864c8fd1660db7b659b71ec1944ca91145 CRE NEG 1 032672f3554c976bf01057eb65d5e96d59a605af318b70d3e8fe977eefc78d114b 024d9b514253e38d4b72f838f71239f297ee1a4e00055091e5740c9d54a7411553 jiJsT/BFOe+BrpX1Zl92wUFa2m2kKcW2GgzlI0cP+P6Yk12X2vlyCtdh/gN48bXsXLUer6H6Y0OXZG2Fa8n6oA== 707bc378f8f8adaa60a6c48641ab1b864c8fd1660db7b659b71ec1944ca91145 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 smGz+6TcOQ1DeV2s/FjsTa3d86W2WTgClJtWWrxcbvPmMigDr0XQ/o+fVcf07Pq26WNW4I2fgpsk5Ahi1Y2QSA== enT7lWgj6Ordg1UJNNVGVmHkJOBLEl+GOQsZx6HaT/tkjjICe/Z0rk6COiks/tVzv+4+ZhEpGi/eD3Q+5a1gCA==
26612 2907 2025-07-26T00:14:06.492Z 2025-07-26T00:14:06.111Z e1fafb5049aecfaf33bd400c7dfd9b72857629ee01c763b1baa6999bb465d50a 3610a7bd0295c75a6f3e0a7104d8a264e23c9d52da77471e4662ecef1be31ca7 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d e7afddc046e5d47fef1213aa5d637f5516ea7ed8094746b1f050d20bca7f71a6 e7afddc046e5d47fef1213aa5d637f5516ea7ed8094746b1f050d20bca7f71a6 CRE NEG 1 027da2eb5c93c47135bc976e88a853f4a97ea7d0af9666f31d2c7a9c1059226678 02865a0c106ae7d2817644194c4c8887c90203f27cfb4420a009b46f067a069a12 rNQCNcDkUZu2oF2xO6qNzPZ/f32xgq/ZV29sByrMFc4sbX51jWqQDvF8hfqXag69f54xwWX8lHtwDcuKtzPjRg== e7afddc046e5d47fef1213aa5d637f5516ea7ed8094746b1f050d20bca7f71a6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 M278tk8154o7MsWZGc8Yt3pSBUjRZMAEgV6DrMjRQ5Try3jvEkDbdYfBIMkIrWxL526xli1M4vCPiLkqHCwAOQ== QXSyJwbA+B6gwNEZJlKwNb7zxdTpIcm2N4gT0K+pgDRYFWZwNhSw6vbCF3J+9lNx5/n44U+2d1Y75ojWR8nBQw==
26613 2907 2025-07-26T00:14:08.092Z 2025-07-26T00:14:07.662Z ce5e01c8ea1dca29c320529d12b94aaa534b8a77ebd7f5a27811c190a75f20cd 48b9d737d9ed153c0366ae5766426400cf51407c818a5d3452eb228ccbc6de40 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d bd52935822ab9609ddbe433cfc77e12036e8b6fe93cb6f03d34e1ec462bfee84 bd52935822ab9609ddbe433cfc77e12036e8b6fe93cb6f03d34e1ec462bfee84 CRE NEG 1 03c04efe591b25570c6331a07384ae74d092617a87bd827558fa3e6dfd4230cfea 038c269707b00a7258b6d4fdbe4560a9eb82d75a49ffc1f90d9a5e47e33c67daee 7WS1VWb/s0MzT/R2cWW0EmGzlVME65B4fAqNSneAjMx0k3E//vrBkYPjBKKxFnCJ/s6Ybotecx1VbwaKF4E5rg== bd52935822ab9609ddbe433cfc77e12036e8b6fe93cb6f03d34e1ec462bfee84 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IX2EBpnoWEta1p31ym7/ezn2KKUP44PktwWGkRQElPOhcIyoE/tjDcza0JmAd/wySXnTwByH0twbGp67D/0kNg== Wss5Pj+NNKVcjgBBtyIhCo9SDPNb+ZdZIUXP2zAz+mas3yvmuIJKgq6mqrL5VW6FdL/rqg6rKrxb6v4XegqEOw==
26614 2907 2025-07-26T00:14:08.457Z 2025-07-26T00:14:08.267Z 1169fc513ad6340ce6f4d7ab9a52a47485476038b88aebc49d61efacdf7b0aab 1169fc513ad6340ce6f4d7ab9a52a47485476038b88aebc49d61efacdf7b0aab 1169fc513ad6340ce6f4d7ab9a52a47485476038b88aebc49d61efacdf7b0aab 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2906 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 03974a26204d42f5eec56f5d27424634a295a9bfbacbcbc5a87a82f692c23d53ed jusWuGXSKWp1QNQcxQL7iYg2MwgzAh3VwF6OmGiUUlms7Pa+DC+tV4bxgVYosWyM9vX5Pwlj4gNPXhk6S2a3GQ== 1169fc513ad6340ce6f4d7ab9a52a47485476038b88aebc49d61efacdf7b0aab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7Z7dtxRDX6dRP7m60fQhhdTmZQnfJEibiohZB4TRA6W/yliXSOEHdLiFsfo4KqFilmMgLXA0/tjY61VLwnrH6w== gtf7bg+NvZ05RyvwSWo51A7YVCLsVNDb1jVh9QvQLsCQ9tZEddojZV79NOO1JSWPQGQd9J7RXoVxJwlpdFbrdQ==
