Block: 1269
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
11745 1269 2024-11-11T12:14:12.929Z 2024-11-11T12:14:12.357Z 531b57fe28c3ba2b8881a44b39cebc15e3437b6b19abcafde60d40fb6d0ec3cf d664be92fc0ac4bf94a0d1ad071bbc5745b055328382f6958ef7f51d94ed11cf 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf e62251191f47095d04e2cf992e8d75ae10ebaff8326e6d9f34433f2e6b189dd9 799af20cb1af0945576e57f0819f5e4bae5850ce7e253d22fbb5c071539f3323 INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 028fbee4a520c9ce004ce6230e80a9ebf64eb20a081e5c2239858927a112c654cd +19PvVaKNKY3ZCGKEvgAeDIcEbVyWtPSYwN5OI/frKMsrCN8SdLogy1HbXkeLvRK6tS2IUDN12iezoLPT6gdkQ== e62251191f47095d04e2cf992e8d75ae10ebaff8326e6d9f34433f2e6b189dd9 kV87NhLkLJrnAyf54Xy99ZvOmVjdBuZMjuSxqW3DpznjhBl2SZhQ0DjGAiwlokvQbE95c09j37qIx8y90NlqUg== 5CTyZuaTXjBlSIJglSVRBB0226xuKr1t9p2Z0LHc4wo5cf1Na+o8I1OjkESBaz74qBlZvepRM5QIz3JRe3JqcA== bTlZPLYgFj3h4h053PejKftcUvTmnucRal0/hNzwsRaIaH/FrN4z+bf+UM82e1sZp3dr8Jcr6eo+fVIH07SXig==
11746 1269 2024-11-11T12:14:16.396Z 2024-11-11T12:14:16.000Z 1b8414145995ed5f9cba9518871e9854ebb16902013ac90a80731b243f54b646 5976f8333487564a2e8240e7896378a27056b3e424e67975ed01b31a6335dc82 96525006985bb881a595f4d152ac1293e1b58405cfb29d26505b6f74f45ca36e 967d5db77693df6b50c9adb09f61256e22c6e209e884456a5647fc7277795bce 967d5db77693df6b50c9adb09f61256e22c6e209e884456a5647fc7277795bce CRE NEG 1 02cd96475a43d2240325953ebe1277feeadeb217e350d86e67c4359e3c3a198093 0236c99f5929f847ba3b683c5e14ae1cc45297f9daeee69669647d1d2b912788cf wVCzXFsEO8zQAZ1SCguhDKJmZfao4RVzNnqyKTrIc1A4RUC9rNcgKC6YKl3Aaf1FBqqSqcuDEI/fpkj/eORSzQ== 967d5db77693df6b50c9adb09f61256e22c6e209e884456a5647fc7277795bce 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 H21IrL5ag42h8xptIaFlF7Vi6VG6uU6rlF5MNqUa6KGQ6t04BHx1V/sxaGvbiiKnosPSz7WYzTFY3rqPP1dbYg== RfhW6Vd00X19b5koHlJVfIyn2iDFmAKGSQUqexZxjzwKrhIpQ75C4w4SVHVqKwECFk+1apEonkvVOpP5O3gs6Q==
11747 1269 2024-11-11T12:14:17.587Z 2024-11-11T12:14:17.128Z 1b8414145995ed5f9cba9518871e9854ebb16902013ac90a80731b243f54b646 22fc01b821fbd4261aa86195f27d036c5cb4a3c50e38ca063288024690bbb688 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b e18f8314b01199a75556f613b2b4af42847f29f545b19fd7bc9ed668ab7e92a7 a2aad4cd05d31c6db5286a5b95887c62540742d8fdb41e4c25f7833966e21478 AME NEG 2 02cd96475a43d2240325953ebe1277feeadeb217e350d86e67c4359e3c3a198093 02bee379fe7313ba87cb4215f54d8e7305ca2434254e89292a95011e1456926b43 AXQZJeoupJeaTd7ZFZTZWrL0K6Jjtzd0pNRrzVRAZkky/6onwvYzc5kqzMEZBlMY42govvgyTTyAla/piP+cKg== e18f8314b01199a75556f613b2b4af42847f29f545b19fd7bc9ed668ab7e92a7 O+tPk4Uuro3YBixWo/1h9+Omn7n3Mqx62fWJXbAS/7EE+aXQMxbwSbdOmZM1F5pMte01BkTmn5nThJ2NCuO/AQ== YMAH+ECVYQ97fjdT8fpfntssIVtEf6YpFcSLP/pqw9ZoOIjelHlQf/bRJOh4tkjZNDNiM/N/Mv9qclEz9kKz5A== hhLZ5q/i4cQa0uZIrB6IOkH7ifPaGW2OqIrCroaxwJ6Ob+b4ziMnKiq9zZUnun9lbNBqtrovv9mjoAa0AgOJtQ==
11748 1269 2024-11-11T12:14:18.694Z 2024-11-11T12:14:18.236Z 1b8414145995ed5f9cba9518871e9854ebb16902013ac90a80731b243f54b646 93366bab163de5b322f04887145acd1cc61d1ad852cdb31d69736f97e6058110 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf abb0d9907165f3c6d0f24fb0c27fe361015db4e914c05e9c7697959a80057e12 e286688e8446cc2a1fbb76255fb551049c2d22f3f1f44cd27c53bc2af62ef7f6 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 022c973a9324c4a0b2452cd5b34e1c44117d1cbe56b71035965414f1f741d87d42 xIOlbZoMFEDM4ZDzX2F4W6W/39Ek1C0wFm3jtz8DobNPfahS9enRzoKTb3o4xyhsF1Fr97Bsdb83z+JjOy/yfQ== abb0d9907165f3c6d0f24fb0c27fe361015db4e914c05e9c7697959a80057e12 6yTS9lUIgg2mDsKVemJQBdWeR6Y31uTc6Pb+mmoOdBiqz+kq9UNoQOaY1Nmlqdqk7AFtTSG2wbRD3Ilr7OMtSQ== +KeKzbqeOwlBfj435JL+ljs/lUgETKF8HrOPJojCmqyLB/tqVIBPHbvppcjQRdrXZu/bhjI8pHJEeqPvJe2Mtg== YyDPJjkTDCo3pQksIa8n/BX1z2fW73RdIGDhy8VlqUYtvIY/pJ3ARK5xgM942QIt+hIhPUkKv2GLy6b7TQfjvg==
11749 1269 2024-11-11T12:14:24.456Z 2024-11-11T12:14:24.069Z 596b992983e89ddf81947f9f8098f11a241cd69496843d246793772dca430c21 596b992983e89ddf81947f9f8098f11a241cd69496843d246793772dca430c21 596b992983e89ddf81947f9f8098f11a241cd69496843d246793772dca430c21 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1268 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 03dc64504d522f30c94ca4f9e6d9f63cf2bedf9e3f7c124f25dc4352a99b34f307 spAhV6utPFzLbEWin3uKLrgDZRvPSYM6iaghYYaAu4sivL/v6DQPAj+UHi2gfTsesunM/1Tqs6eW5S0x2C3dOA== 596b992983e89ddf81947f9f8098f11a241cd69496843d246793772dca430c21 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7C6zWW2VanhqW24J3JWwIiErbBhojEmRK/paOBaZXy/iDYZddWpY4iutne/5xdhVrHhT5Hx09KN4VSM6yaww5g== Y1tt1sergNS4qREHpF5Zc6FqFknTt4XAiuVkncuW2l8BXFuP06yYZ8ZXoHUP/PwdkEd54GVFMZlObZEqilEeNw==
11750 1269 2024-11-11T12:14:28.896Z 2024-11-11T12:14:28.518Z dd6f6d4397b503bf3f14e4e973d2acf2258e739a40d8e267321aac2bac5a11a3 4e8da6136dec09aafe5e316900cdecaaef7c09b4f167f3d75344a18cd236302e 96525006985bb881a595f4d152ac1293e1b58405cfb29d26505b6f74f45ca36e fb0cbb62d18f0f32d368c6d496f1ef01a7d26040c984a7443c13fee3efe407ce fb0cbb62d18f0f32d368c6d496f1ef01a7d26040c984a7443c13fee3efe407ce CRE NEG 1 033a71352c4cccd6005f8283a482aaef769641ce8c4efc8015548c402d0ef1b3a0 0211960b9a6e2c882320a0fbfadddc26e61100bd78667f0658d03eafe4d02247f2 9WMA8J7SIFirYQ6gMsEZrhJFUTwo+W9Pglvh2EYY6qsQU/rfbrK9sbeL3sRhZWQPuM1RnH1Scow5gbwZGSPPmQ== fb0cbb62d18f0f32d368c6d496f1ef01a7d26040c984a7443c13fee3efe407ce 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VK+vodeHY4l8uUCzKdXRIXyHpwQDayA82X9cvab6CqFUBQ65Ygb30Rpc9giaaF9SzpQv9gXM4S9Ecyom/59WCQ== m4ltDVcNClKaizs2+cLbIiQ+C//UJVaE3RswUAbq2sn4HSCJrBb17DfSJm7jjg7tSwnKK/DRgEHzGne/xGQxPw==
11751 1269 2024-11-11T12:14:29.749Z 2024-11-11T12:14:29.311Z dd6f6d4397b503bf3f14e4e973d2acf2258e739a40d8e267321aac2bac5a11a3 e2504feeea04b31c411270cd7982f5e94eb68823dbec057af167270b7ad63ff3 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf a300ca63922751ac3b1c6aa6a3c32310065ac22a8f5444a509af814b6adda5b2 c7c729c0c691f7d6236ac5fbeb53bcc6580153c8c84793358ba453f92defa352 TRA NEG 2 02a5c082a0186e01b5a0ccd4b6b17f43675ef2cb577f843f9d0ec96fa4c36069bd 03304fbb5a46f4aa6a985fe37d0c5fd387230583f621fd3c381f65fb2f1474b60f tEWTs1PfXqTe2pcEn1lUfZZoifeuoahOxlfdxfGaDLqadAK9zx1P/x3x56+qkEmkdvQ8ltaqcVlTQFAWbJmkuQ== a300ca63922751ac3b1c6aa6a3c32310065ac22a8f5444a509af814b6adda5b2 4nRf4a5p6Rq96MRbl1dm/IYwV8uD+nSgqyNRALFtazEFdwGj3+3lJpqBPT/vSm/wHBnwu8wagtUnUjUResrahA== Q7W1pIGN6XJgRAJG44AIqMnDPtAUtt/ff1HXkQZv1p/DM2ns4cZXG3sNDSz4hKNPJw0dmxLiUfkwzNUFociGZg== DWykOvk1Q0bNum+O54zIa3/2ELZBFufwJ4F/aab4vn3BuTQlyPJP1RkF94X+HsS6W73t2io3W1kNivq/VOW/gA==
11752 1269 2024-11-11T12:14:31.108Z 2024-11-11T12:14:30.724Z f1636b55b08ae82dbe46cff9a5f9dcd31486c39a26394b7058bc8caa4d8f18a2 f39e97430ff2ff40b690f5e7fa17b2263628b2181f20347cde60c97c239a3315 96525006985bb881a595f4d152ac1293e1b58405cfb29d26505b6f74f45ca36e 4d8538000f08976c3d9cf5e112e71d35e5e48781c0ef6b8050903ad005da6a95 4d8538000f08976c3d9cf5e112e71d35e5e48781c0ef6b8050903ad005da6a95 CRE NEG 1 03ccfc9482f6f88957ab630d2643a7afd3dad899e1ec5a4f9e940da0e672c0ff2f 03d1842900b31c98fa1359b8ae574b76a61995d6dfc6cff1b5c5e4d57850aae57a 90rD6sBe/iBeZyUF7rXoJlKNCN9SGCHR4g5lUj+3p9lledSneEpRKNHlAzCBQ1pxRRGfBLkorgw2fI8iEO3QNw== 4d8538000f08976c3d9cf5e112e71d35e5e48781c0ef6b8050903ad005da6a95 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9SSzD6Dah/2JX/U6WM0hYzSKt0Q5f0adQ19xLV0SYfssHxjsSUaFj30iienJ5DxdeW2jlpqP6AMFgMwUd8Tsmw== Vdx5xGy7R491dugoC3mN3lmVlUkbPr292+fANgIU6V0YNpKu9WmsRuGQVODmR1qcRQOvglFBQb96t/eK/jEONQ==
11753 1269 2024-11-11T12:14:31.826Z 2024-11-11T12:14:31.432Z f1636b55b08ae82dbe46cff9a5f9dcd31486c39a26394b7058bc8caa4d8f18a2 cedeabeac9f996a4de08260cb7a3dd65335061da29f2b82c4a14ef7b8f3a9562 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 1f26ccd2d74b0f72c6e346ca69c519ed96ae4e618f0ba0675295b75cf21cdadf bde30f74b55370259f5c29a0a8717f0f42867c3844e1b0432feb8c6ebe0070c9 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03415c7d3b496a6a379298a569c2032210aa32d97915b7728bfc24cefb9b1782ed FInHiSpGxupKdVz9rJtU/1pwUrDRM4yWUMNxVba1uvDIoTkyy6Ztyy5u3cOrKcwo9PE3LilZ17zWYiJWAB7Uug== 1f26ccd2d74b0f72c6e346ca69c519ed96ae4e618f0ba0675295b75cf21cdadf rcwdCmW6KS735OzESXUNh1Lczq0eMh5V8nbEkLyx7FFDJVzHDA3jahfppUPs9eRWh46mXWmkzv1UAKZ+Nh0J9Q== hnkxH310LDhQZr/eQPEUrydJttVC0Eo3ItNN80DqJ5MacM2o+gW3eNBL9E6sqveLkIlT3niLvrukkACjDyfkBw== Dc9QLZwXY+DC1g9hXOU8PaY+vsEJ3+6umWsr/5SrT91bMdRWk5zmW5RgZwASgW9Z7CAIQEm12cwyYvliGW5tnQ==
11754 1269 2024-11-11T12:14:33.815Z 2024-11-11T12:14:33.454Z 8606d32176e66c5bcc3dc2721b5ca4b082c5e0ade54435c1fc7f950857c335a3 d41e5df2a42efb462995d9612216f5718d0f0eee33107cf69c9b3cc403e62ef1 96525006985bb881a595f4d152ac1293e1b58405cfb29d26505b6f74f45ca36e c5dc1778f7e533ac90472f8892b2f775e5473532bf20a7c5743d863be3997d7c c5dc1778f7e533ac90472f8892b2f775e5473532bf20a7c5743d863be3997d7c CRE NEG 1 027d984efde441966712dbba629c5d3649988b714155fbda4326e408414f97874c 02a8267c1f01e6b06579e8eee1ba1879e83f47c6e5340aa4e4ec039fe86f2a3f4a 1H6+oVHn9ew6khiZ7FSa4ky1VHMJbOzjf5IDq1ww04c89VYeK7Shb5jDh9iqcmmUdmfepSHqstpCtESKCdZdkg== c5dc1778f7e533ac90472f8892b2f775e5473532bf20a7c5743d863be3997d7c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cPhsPrn6R3EDVXp05qyrcNGlsbWeJWfIpu3OS9XhgVOYqmbiZZBfDXhpfGOnKhnJX3SwzVDtsMO+5eXHVzycDw== vjvyDvoJke5x3zCKdnCo1D1fJidYisOxK3Fr9gnAaw7jNKJqIoTzi0TWLPywQeHlprsjNa8izAvj0e4a2w3nTQ==
