Block: 4134
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
38349 4134 2026-01-19T12:37:25.405Z 2026-01-19T12:37:24.740Z 28a8a929722999815ae94f31a7f7fbb32ea62be3f222f2b29d03ffa98352ca85 2f79413ef1a49df7b20a890a4a66c50dc641ab90a50cf9a65c20f3303d7676bf 49cbcae50e06cac92d3e413321cd854a2c24c6cd6e176552d12e8814e46e03d9 193e834c688f29ff30adbbf111732101f4ceadc88121b9d7d1ccf892ad2d6b34 182f01ea1fae8181af778f5a8fc9d4cb67fa5d2e36d458b991667a45672a0dc4 SIG NEG 3 02b95699f966ae7089ef881626957786b0c04e10a129febe46901e413b24403a9a 0292e18a2bd22efb373659a58302c39d6b838994259f93b87cae88894e60dfc1dc tsV4D9fMMH7HBcaM38CMNeGA1GMvVoL7xlWfUq3Agg0YmKBODKIvZeXKrM8/9bom5A9KDzSdYX2rmn/g/rRRgA== 193e834c688f29ff30adbbf111732101f4ceadc88121b9d7d1ccf892ad2d6b34 bUIcWvwMJdF9esRvIcy9qcGGuSibFhdZaouQ0uya7qPugX3mTF/bsEDacZQMecBWK6qpukCR7/6OnaQmSJ5Pxg== lf1Fx+zJ2rXLGFcWjRL4sk+isCbRo+Q1laHQwJ3z6g117DIR2Z0eFOge292c+4lcL2KUmMiutx7GMKFV0ko/qA== CB8j4I0mf2iM5M1NsmEBsUSnU6W/OViIxdiPDuZd7tX4dTpNe+jjTsIJ9PJ3jWSDrGYyr8beZVJqvoORMNturQ==
38350 4134 2026-01-19T12:37:32.094Z 2026-01-19T12:37:31.681Z 47833bd7e7ebb56f51e524c863a7f62eb84cb53157418e9c88d5603ab707033f 47833bd7e7ebb56f51e524c863a7f62eb84cb53157418e9c88d5603ab707033f 47833bd7e7ebb56f51e524c863a7f62eb84cb53157418e9c88d5603ab707033f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4133 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 021b482deccbf5ca8a9b8615ef138c9b804b23c4446bd313f03606206b4441c9a0 KQfJ3CLZRXe14fF/csaR61RVgJdq05LZScDp7fMDFYH6MsjxEOUn5FXrjPknNn+iRXlXB7j4zGw6By6sgz7X2w== 47833bd7e7ebb56f51e524c863a7f62eb84cb53157418e9c88d5603ab707033f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hwPidLgYe7TkucCAQ79jAmFqNC3p8G2zlk9GYmcOnKRw2gK+WCE3Bg+JUrblmwX9SwJdlfsFg6uoTDy42gzxmg== Wbp9dsTZY5qstOxZW1VLcWAXdYHq5jxFhoFKiNltW4nD/SLxzV+WfFgF1kDL4muI36PJw6FZ81i8YtkYQLkyZA==
38351 4134 2026-01-19T12:37:33.738Z 2026-01-19T12:37:33.253Z 2e7a512c3df6344d9b86c1d2fecea79ce08364783ab38dc9525557eb14935033 ad73b45a443a658993c0f47c6edec507ebcf547f714c061aac2bd893e623437c 9cec616ea1859d068c0b3b3c650aa433396cb8b96ea0ff21df6fee33d18c6e1d e2ea8f67416aa4f1f0fa45f721dd32acb50f87a06d447fe4cb4424e7c1a183bb e2ea8f67416aa4f1f0fa45f721dd32acb50f87a06d447fe4cb4424e7c1a183bb CRE NEG 1 03557f412bd42304ca54bc8ed4a343e8885628f596d67aad4c8afe24434362cd62 038cc1b04f2e0253783305ee8d11e301988ee04ab40beb9040eb7d72d82bd0e398 LxWiXgshY2wa5BPPx42HaM5fRLZcmT9bqV7l8x+G8ybLQ5KRKG9aNjybILzMa+VLSsYZCLfn5Nv/zWLns1B5rA== e2ea8f67416aa4f1f0fa45f721dd32acb50f87a06d447fe4cb4424e7c1a183bb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 t2KpaXH6xqSKNFjK/whwoiCf7wra7xEuTRZ1gVKcFwJu4GhhqLah6vHjUSlwnhxyg2GFVvftW2yDZkTcG0/BBw== p/HOKX+NE8l9lwKBUXR5BGhbB8OTl184PlOAsOorzjnixMjNsI0X+jaRMeYVq5khDM6fHPG6L25wEpT/7TGI1w==
38352 4134 2026-01-19T12:37:35.150Z 2026-01-19T12:37:34.602Z 545d5c1d7bd35d5e405c9763c495d1f23c96a5294318d192e8a50f2903f6647c 27bd3daac6388b60603035c49699a9fcf3acae92b2af7fdd1b8f46ac7855b7b1 9cec616ea1859d068c0b3b3c650aa433396cb8b96ea0ff21df6fee33d18c6e1d 0d008d1e35b58b37b8f44ed837d2923e8004efefa2845db43b45b79b02560df7 0d008d1e35b58b37b8f44ed837d2923e8004efefa2845db43b45b79b02560df7 CRE NEG 1 03e63317e35db08bac6a8bb0e2d1ad1f07fa39080beebfb6ca0efe704f8787fae1 03e85126bcaf49cf60f0b0a05b7659bead5d638ccf8b78b229e822860d6562b609 orYBUL8SeuSbB/c1qi8M6txKlBxLjdJvSxZj9qTnatVJs3Mire/v9Ydh6RTSeH0t1p6H3FF6q3ZH59JC128ERQ== 0d008d1e35b58b37b8f44ed837d2923e8004efefa2845db43b45b79b02560df7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 68mH/n5dTD4G3Bq+p/qvbv94XFFm8U/KSrxXmnFdoL9Vt5NvAUtcADgZPCCJ34EeYUEPAAqN5q7Ivv64SuNaYQ== 6KlMYeeqgzMcrUkX9OE3ns9pQQnEGB7LqD1b5MTeVMii1cFTKO0dFmsDopJK7LTnWK1gLuKXBwGU5eWvnOHr7A==
38353 4134 2026-01-19T12:37:36.876Z 2026-01-19T12:37:36.319Z edc44d44a3e51ec2e706dc3a1e5d7acee0783ef7ca345b61c7de044cdb82157c c5450be93ec0868a973109a3d3910149698178ab6e638e26ca75fdf8bbc6ae8b 9cec616ea1859d068c0b3b3c650aa433396cb8b96ea0ff21df6fee33d18c6e1d 2c69e48961987e7119e009a7619a89bdba6ac00b7992cc11cf50e29c8e98e6b6 2c69e48961987e7119e009a7619a89bdba6ac00b7992cc11cf50e29c8e98e6b6 CRE NEG 1 0206725afb077688ce422058f63e2cbc78698bc850bd2d79a9832fd550b6eba281 032905e2af55ba8a3d1c1d78d549244f2068cc78695344a43026a1198303402b68 khm/2/OYxv3zSovsuIZ73pCb7lqAsxrNilty6lyrllPGYCVw98fga1xMQNr26KwXF6Q3/cfU604W71XHVDrqxw== 2c69e48961987e7119e009a7619a89bdba6ac00b7992cc11cf50e29c8e98e6b6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 D8VidR2sStvl9HcbyYD2zR/dZfdDDHSmcljsL2vvajAeePGeGfdYRY5vYZwDHjmC66NqELWkH78kh+vwadlaoQ== MuRM4H3MPRfD6ZCV6NXiIYroBtTupgEakabdZ3555cFkiXRg4CmJ70KP5YQkoXgmitVci66hddZSX3Qm95RO3A==
38354 4134 2026-01-19T12:37:37.940Z 2026-01-19T12:37:37.772Z 9b9829d7516e8351ce0112b6656687883b1c70f01c98bd99ecd97eb9f8742752 9b9829d7516e8351ce0112b6656687883b1c70f01c98bd99ecd97eb9f8742752 9b9829d7516e8351ce0112b6656687883b1c70f01c98bd99ecd97eb9f8742752 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4133 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 02f87d7e58b5bf42dcfc311928e44e671d8ce04db94e31e273ef0af756fd09f7a7 PcPkkWPuGnH/crI5j8YF6s3NZLy+wirmrlqSjvlhyOdp8ifjDToHmelRHGz1aZ/kXKaNmvBIcsNUB0zMh+F9dQ== 9b9829d7516e8351ce0112b6656687883b1c70f01c98bd99ecd97eb9f8742752 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cZbOPTLgnpPdwTN2NVKN8TlKmBQHtPhmbciRDU6jd7m4mIHwmzrgg/YJw27XQjnS8h+3pHCWDl9rS5T0rUlk6w== aV+uzbG7hA3EnRFNto+EXAioMNkX7SnLggpgr81yF5pj/AwUdsExNQfQEBVZmrmec7SN3lF30lO+Q7u4X9Ogvw==
38355 4134 2026-01-19T12:37:38.243Z 2026-01-19T12:37:37.688Z 7496be17a67499a816f1bd9fb80dee1ba9b9b89a1c6c2ca90f55a65f805f314b c1a244f7726dc5b42402d712e0db6042ab0a892c0b85c4b3db4aca5449f1d762 9cec616ea1859d068c0b3b3c650aa433396cb8b96ea0ff21df6fee33d18c6e1d 17086fd2f17eac20eaa28a861bdcc3f3dabc99b8184d1830df0e69afc76f4d0f 17086fd2f17eac20eaa28a861bdcc3f3dabc99b8184d1830df0e69afc76f4d0f CRE NEG 1 031c76491d6a8825443894a2c78e527de5f8c54021dea838b1b85ed7ea27085fb9 02f38e945a44c999c290afe48cf4b6cb79eb245664bb82c67662e6d47bbe849611 XJZ3Q3/C8xz9apA8hQtDracVbDy1yYM6wL1/8pU+HlEFKRGwHH2wHPv6ialT6X1Z1HqnOm3JL9Lu1aNOIC21Ww== 17086fd2f17eac20eaa28a861bdcc3f3dabc99b8184d1830df0e69afc76f4d0f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XsNsyiQ/7jQNqfCNWwRFWEk6BJBAoeEIhnr92hVV6DPGfIrBn5wS51pZrIxoCCWQ3oV0HVXHjGPCrSdHoNJU6A== O0x59DuRjJrchiWLKMIx0lEyS7UVLiBb2DWcCZiFzj8xq+NkO4xU0X0Ts+1hT0W5f9kSDUpT5s4TzMwB+9Mqtw==
38356 4134 2026-01-19T12:37:39.299Z 2026-01-19T12:37:39.115Z b4a527eeecec872ebcbfc6bfdaeea676f5dedb2bad898efba6751f3514e4f84f b4a527eeecec872ebcbfc6bfdaeea676f5dedb2bad898efba6751f3514e4f84f b4a527eeecec872ebcbfc6bfdaeea676f5dedb2bad898efba6751f3514e4f84f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4133 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 020d5c99fd1be760626b577b6f61a4bb2068b4bbcd5aa1014839dee8c2731513ab QCRcsAgvv5h0dss9TbYfwpkC6ZSp0o6OKrrm6QkC/Szkbir3MCcf6vmX77qKGRZQabJQMur8tPZvTaugAYImgw== b4a527eeecec872ebcbfc6bfdaeea676f5dedb2bad898efba6751f3514e4f84f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 irSPSeSnyAixXLnUFW0JkWmT69wczpvPC+92/DcPKH7Vt9eukItWIp3Mku/E+K2JGvkb935d8hO0tdgowFKwQw== uEMBC4DGmzaxbZi4NCPbzZi5kfNZGGwForYRPHJW8Vw+LX5Pwab9HwvmlBX5Cee9amHtHNZB9Br/kvI1uvyUTg==
38357 4134 2026-01-19T12:37:39.643Z 2026-01-19T12:37:39.077Z 61fab7f0370698b754580f6f91fd766a42b3df09ad4c57494e00cb430141b549 411b13e1c8ca9c835bc610299a34488eeead6fb6625f9c9959a523090761cf8c 9cec616ea1859d068c0b3b3c650aa433396cb8b96ea0ff21df6fee33d18c6e1d a12f32ce36e7169ac2fb37b81ce2bed0a9c69aee21bfea60da339783653ff734 a12f32ce36e7169ac2fb37b81ce2bed0a9c69aee21bfea60da339783653ff734 CRE NEG 1 02ab2ba94772fa0a3803b73ea929fb0ddf52ede3acf2cbf531f1d940b942d3c489 027d67e29361efba5c0eea5c42344a64d173ca249709cdb5eed35ccf1454406216 8ziTQ90U52u7nTYvp1VMGwhEvgdHidVWlTK1NYinuxAWu1f6EqkuCL15XyM/EkFDsREht7lwYmqwSWUQL2ondA== a12f32ce36e7169ac2fb37b81ce2bed0a9c69aee21bfea60da339783653ff734 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OFnf2FEENlnK76BsBozHQlsgwcNpI38yawB3fqsjw6RYzKsyhBwbsgZxSX6Jc+RZvg0Zpk+u+jNre5mPFbWTcw== 2uJpQ9Ym20iGVqwg6LOvtJ9SI3Z89qt2NRUX3bOntRZoHglPh5YMDlaOlQ/7Z9r413QC5SxtieaLClskMw3q/Q==
38358 4134 2026-01-19T12:37:40.944Z 2026-01-19T12:37:40.451Z f1ca2454c102cd800e0bee3cd65340029485b048df5c338092a44137e9190823 fcffd02b1b90fd05963a6cb165926761d000d1a3851e534d7059a365b1b0460a 9cec616ea1859d068c0b3b3c650aa433396cb8b96ea0ff21df6fee33d18c6e1d 253c7c7cad7303c019e1da8dfaf957cae82300a764b3f3a0ea3a11f56a48640a 253c7c7cad7303c019e1da8dfaf957cae82300a764b3f3a0ea3a11f56a48640a CRE NEG 1 031ce08706c556d03f01944b80c852e2a3a05af3c14ed6681d711c03ed7a49d9e2 02b40502d8e4b8d71652158a13a6e71b7259d6f48a01256b8efb0793eca919bf41 x1iVD6scoOKr3qkiIO/AbmTCPJA4aKYbVuxA9yd863v77U42Z1A2LFXFScwG9GcYqyt9vMG4DG8BV8Xv7N3j5g== 253c7c7cad7303c019e1da8dfaf957cae82300a764b3f3a0ea3a11f56a48640a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AcEeBI+bzKApH17ZkR1FjzoLKWWNXIkBT/IphoSvHLhVmXsdc7T/69EfsOK8I6/y2OxFnLj24swtTS8Gm6RuZQ== lujyo0lpdq7+MQhQrSf5iMY6QBxXvGwwPGSU8KTWtVlAlOFslvQApcc3IPjbmEVDBcekZEbqnDJKz6TuAAsDAA==
