Block: 126
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
1102 126 2024-06-03T06:14:09.255Z 2024-06-03T06:14:08.624Z 62cb7133e454f4b974d4aa3305f76dd6d37af322a3ad114476df740fc28c575a f0c16755951d07751f5b930896daaf80a326aa2abbca6b354c68361605179d70 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b aa6fe2517a0a509bfd34a5536a86614db5bd5f2bc661bd2b7c6fed401f989e18 0bf721594f5739440a82a4411d823cc47135308c30cd15e4455d1159b5586de5 AME NEG 2 0203bf1b06bc6f8dab342f3f418a20cc7002ebce5dfede5ef5d404f5e2964ccc7a 02ae4ec473238758701c8828fdd749695f770bb0bca1496690289b4e726a586e71 FWKS7deb8RKlmFTBv3w6DDRiqFWfe/0Y+Q7XWGgxhLDZvB28z1Rjk1fJ6iZsNjUSejaPNwItzFhkiUt3TPI9cw== aa6fe2517a0a509bfd34a5536a86614db5bd5f2bc661bd2b7c6fed401f989e18 q6amF0CItqBgeaN2IFNtddu4MbgrfZLx8NhJVLizM7Fe810k6tRcLnoBl5kY+/1R7MDmh4thRAR5gABJsl6aSw== X+9DQ/JUWmbibych1S1mNIzpn6I0bbRj2hDewRX/+z1VVx2O4TkmCjkEjIUfMJDcuD5uxO3megsOljVvdBsCjA== pZXNHxhB4U5XeimPLfnDiwymdkyKHZK8kR409hGUz6omSPw+2qE+ALKoAhA/Awe6z3Ud4avgykd2clqeu+fgiQ==
1103 126 2024-06-03T06:14:10.491Z 2024-06-03T06:14:09.989Z 62cb7133e454f4b974d4aa3305f76dd6d37af322a3ad114476df740fc28c575a 32b9ddc54da4afb2dbc34be0ecd069fe5c0c74efd7fdd680e6d6e642688943d5 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf c3cc46d7fdb5cf5632b7e87448774d0e617f3bef5308e3f13104c4c43ef51e13 9a2eb2b0dde52ba2f5385a41de46aa365adc90e7b3846e8c2d25f04eb3b6e8d8 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 03bef71cc53306c1ebdb4cd1142b9ef9fb243ffda198f0a14bfd281b4452efe0f6 ZS2KOPAQc10OMSev0a/W4b1wZoGoc6WHoM6Wi1QRAoX0wMONECkTj2EtUYuEizz6SeaOyvMvXah2oaTtiUUXGw== c3cc46d7fdb5cf5632b7e87448774d0e617f3bef5308e3f13104c4c43ef51e13 bmQJNYtb6bK3ZuDP1VOg2IXJRAo912XXon/QlcmyGVXER2GhpSdsg3EczijVYOVtnFzFCTmRzC2Pm22IVNfFUQ== VPu3u6zGGIJEUW1uCOh7MWDYwS+8ckLTZe2b7RkISfRHFiI20ufF+699WYTxz6IjXZnbxk1Ccv2YZIAh0Jv84A== KTIYkAqAECYBERCznCzI5Lb1GxF7yoBE3YkP2ukxW6haeejmBbie80iBn2IU3hdkr4cP4QOKQIaAV+9yjcIAvA==
1104 126 2024-06-03T06:14:21.321Z 2024-06-03T06:14:20.908Z 7cad349926547a7726810a3aa98582ea92f08dd3d51276d2f1ae839ff05c9d05 0a2e07ddb11bd46ec23cae27ec3bab85d2740fdd10ae9d56a7ee6c8eea1995ac feeb87b43c1c3edb023066d93dcbb27e58cd3d386ad686a17115dcb0bd688557 113499163541a1ccae827ebdb7db4737cd2975c00724b402f1b5c9a3300a91dd 113499163541a1ccae827ebdb7db4737cd2975c00724b402f1b5c9a3300a91dd CRE NEG 1 0346927c0fc58e1da52e512c87b23bb62751be643630851b4a7d61cff0b81572de 03c40356d5533a800db8c04aa38f6dc1dec398b063004865123c970d4eee137004 Fcw+2CyLLlG2eH/fzSMfow3PWlIrHa7JylPzzjN0ewAiLRlAQQEdE540g+SBXw9e5ZtWIuzvSc1tXfRPlwhJKQ== 113499163541a1ccae827ebdb7db4737cd2975c00724b402f1b5c9a3300a91dd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tAtE6Y3N1bun2LA6ZW4cFDRsTGmN7f3mSKDU511s77vw/HOqjV7MqjxgeivI0HNo923kyysr3HgL846cI/orzg== DcjI5gpznzitKriNjh3MRxL7xoAP7K2UA0eXg6QP6MsufU7J1qMkaTVX5yKoPMI2E+rMH55Xma09QA2bJXf3EQ==
1105 126 2024-06-03T06:14:22.237Z 2024-06-03T06:14:21.781Z 7cad349926547a7726810a3aa98582ea92f08dd3d51276d2f1ae839ff05c9d05 0901ccc7e12b96d83d0bdedd91b2403c1cbc5b50e9d84fb99aa590153811e4c7 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 2cadc137e710132bd2416e3e7b5f5c3ce8c872811e9405eb892ae52b6df9da71 db52d3e4922ccf6196915fe34b01f1ca4948cb3dae12ca1c166c222c91a84619 TRA NEG 2 03242d452f8ea0e44bc16862e971dea52d458fa45ac6407abe744aadf0def6370c 0228ddd45ee05a9e7551c4d2304ab4ebe0015659057cba98cbcfe681087f5fa2fd 09Q1pbcRAugQaro4XBnIRfOad5jyMz6SF6P9CpOE0Lk/Gw5YgS36b1gDkSaEgB3gsfMlcJA6QN39nUh4dke8Hw== 2cadc137e710132bd2416e3e7b5f5c3ce8c872811e9405eb892ae52b6df9da71 MDkvyWxV7aF6R6AGoUGNQ+I5L3nbXEeh1LyqFfbqoxLg8gWfVX3+nBD3pDu4cSxXQbcu+0JPCmecWZw0TSt/Cw== mfgq1WqTBzbx3AVFvt2Imkj2XznyVQ4fWBKmKXnR9q6A0Pqb57uIGc+PfsJSDLkUfL1vsu6Wg3FNVG0AILqRtg== nB4llP/fWzOVGjsKUcTAd8tgAbenfhL/dx3Zb7FD0zukbjYt4/IpoX+Plx2J2yojwgoT5lw2zcKDvudUkKABeg==
1106 126 2024-06-03T06:14:23.565Z 2024-06-03T06:14:23.141Z 56bb17a0c1e35ab0ef15804a9fc1c994eaf5829228a64d77b7018a05c6b9ca97 cf0c198aab32dd46a1e5b878ea99dcf58655b62a39800b97edc215ca8d470d85 feeb87b43c1c3edb023066d93dcbb27e58cd3d386ad686a17115dcb0bd688557 ae4b93fbb4973bf6dfe232196494dab6374c8f5fea749cb6ad7187bcf1fc36cd ae4b93fbb4973bf6dfe232196494dab6374c8f5fea749cb6ad7187bcf1fc36cd CRE NEG 1 034708b9b0cacd6e2660b8b0950714dca51fe57a2dafb30db42ff26a10be21eeb0 0349a1433a6fa50d9ed021e88a03c339be8c16e8349047533f9aa0fff3beb0e178 baQhyzDi2qaw7smvjM31KpuF3lcR4n4i9OOIqMUmgA8aneY+9GwR64ZsxITlt3fvRfLfj8nZGbZ0VP2Lsk9D5Q== ae4b93fbb4973bf6dfe232196494dab6374c8f5fea749cb6ad7187bcf1fc36cd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FHSs0NEONyXZ3nWSk5B9dP1G0cINDOOmVzN5XYyawpsTK+uMcH/26IiQBzPCJ0d8DAEXGrTwQRC9peICwragDA== JHOMOQ814oRslGmvBizyqrJ1d2SAAo6S6U1p/aGAjqXEqjHxYCWDOe5QdODWyRhoe7bvohoNjjIBnpWawMb1fw==
1107 126 2024-06-03T06:14:24.383Z 2024-06-03T06:14:23.928Z 56bb17a0c1e35ab0ef15804a9fc1c994eaf5829228a64d77b7018a05c6b9ca97 650b688320e64e4e321d2a691487bd0ad3a9a018b3df965382959a57b1c252bb 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 301b3001bd2a498a282d3321b0bd69fa84eae8493f20ada7e07f5c1da316fc2d c88fe7d0d5d4ff843031f16272253cd466c8ac0a2fad7c316011776822af753e INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03fd94ea3b802cf8589b14829d98a34dad1a324995b5d1a8b6101ae371c9793064 NJYdj8YZdetUpqS3u9EPoMVuvA7PcU2YqfI6Io0W7qpdAdLssOKTAYnVS2O6TBpTmdMe/xgcpGicn/uQ/vCgww== 301b3001bd2a498a282d3321b0bd69fa84eae8493f20ada7e07f5c1da316fc2d 9qW2zuB1MujMmtQcktHkC6LlY9YRyPjPY1LMbth/llGBfpyuf4YnvtkUOYa3IhtDOlohRBtOUsA2iTfrmYzsow== 0zrcI7ofRaGik1MzAepJPH0dp1XLrkW3ZRDEbeU2t/eYj3Ej3KfyaFkisHQiFOQm4vCG/38cYli9oZgIhkC/gw== ve+zc96wQEfhKAoIxQrQsGJ7QzAz+9XUo3FTopY4wogs/xfJ/GBi0X7xu4J+agW8mtaqPG2++vJPmdT5LEX1+w==
1108 126 2024-06-03T06:14:26.547Z 2024-06-03T06:14:26.187Z 16aa5704ed31a888d64a93e08b41683e897e7a7c8c1984257b3d1343a546a247 53141ab530db17adc1567d37e20ec3f5bf7872f1c6d3bf68828091ab9f09281c feeb87b43c1c3edb023066d93dcbb27e58cd3d386ad686a17115dcb0bd688557 72dbb3cfdad3b72ec410b6cbf9605df0bea9eb631fe2612ddb17060b9a26e481 72dbb3cfdad3b72ec410b6cbf9605df0bea9eb631fe2612ddb17060b9a26e481 CRE NEG 1 02caa07240ed4283014293bd76bab22817c1b503f7ee08d81905e1e1f0b84d8bf5 02880047acc2bb04daeac3c051b596234980c1e8abc5f30cc194f681d19544a58d IozbUUO3gpl8ls9yNytvi6gHMMtCkxrilY69Tf1fD2xkkAeuRA6ch7RM2s12VIH0NxDJ5H/2hRy/eOVyy8ouoQ== 72dbb3cfdad3b72ec410b6cbf9605df0bea9eb631fe2612ddb17060b9a26e481 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sAfqF1G+lOzeF0narEbnnUWvHpjMYBIAuTk6AME94VDprU80XzXiQVQ6A1iYmSk0XTP7c62NvgCFXlgZxzAhsA== jO/fvpvnJ+b0PSp9L6BqDRZdVwdPw3j3sopENKdnrkFm+DwDSvwTKaPH6ThD/JjvfmrMhfFXPfz5PgdT37a6oA==
1109 126 2024-06-03T06:14:27.800Z 2024-06-03T06:14:27.415Z 7d93e671947ebce77bb654f832c39978ef1c306760098a8ba2eeb925f8f1fe86 c0022c447a99d1c15e154731a247c45398ee441f1c56b4e5b410c9e63c9a94c3 feeb87b43c1c3edb023066d93dcbb27e58cd3d386ad686a17115dcb0bd688557 68cf0d8f802d3e3f249941e92a20a1e6591c6666661e13c922028d6ac0247e90 68cf0d8f802d3e3f249941e92a20a1e6591c6666661e13c922028d6ac0247e90 CRE NEG 1 02d78665d33942358ee31284b88ef8cf88eebe423f52182d18d101d772d77be489 035fda810fb2b0611552ddc9b12913a7f3882b715641dd3c20fa0a48eb8b669ca7 QNZ2riSlGZOfNaX0ZSHuE7rlgFqBDA7ISIUHfNhZqs/i5Xvs/tAOD5ZEtWBIZ8cX8y5mnfA19DZs21IGrqOMeQ== 68cf0d8f802d3e3f249941e92a20a1e6591c6666661e13c922028d6ac0247e90 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0fgfZGfr0FAlwIExpqL8Smt5OvbbB4XebtyCr654igBy6Tnxf6bhVDvIaPiJGaa8jp+1aYmmqM3Keflg27vdIQ== 3nksFWVV0BP/afASv+RYGzPDcWfXhyVofdR2ANuJxo0KYINdkDWfLvzJQaPk9aUWU6eMmOJeo5O+RIimoIzCSA==
1110 126 2024-06-03T06:14:29.489Z 2024-06-03T06:14:29.118Z 01f3d83ba8a0eef61645b0759de55fe67a7f6233d96ebec2da7431821db589fe c6d264d1645bfb17a824427841459bc3279985f77616df471039729a6e4131ad feeb87b43c1c3edb023066d93dcbb27e58cd3d386ad686a17115dcb0bd688557 1ecfc5b4c685dc300b06b4e68803c07b0105525da637878bf3966ee5b7ba1998 1ecfc5b4c685dc300b06b4e68803c07b0105525da637878bf3966ee5b7ba1998 CRE NEG 1 032f013080cff775b5fe6daab73cfc4ebc74eeb817c9a6e9bbb1c9df8dfb6b0dac 03025b5246209bf9caa0845b5cf78c938ee4cdf5d1b151af7c73f846f4556a328c zVuVbiIajl3UlmuNj5p3CgL8lSxnzaz2mQxiw4TM38wtFvDzR29ZAwF8r6rZjrcc9GBtpjOdhRyf8vCgfy34oQ== 1ecfc5b4c685dc300b06b4e68803c07b0105525da637878bf3966ee5b7ba1998 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WYhSdNpPnhvUSs2Tu9mFbgNs0rwwNtHO5DVfDWTAuojfvNNBp8QUdZt02ofYgD7bKalguhW/zB4Gp1chBaTHLg== iwLcrm6Hu/09kJ72UQwHYN1S9Ha8PZW91eUAQza7wzXXq3QcGBJIEsfYcGnXJeJbtbna/0Miz2cjtReDvf1KbA==
1111 126 2024-06-03T06:14:31.515Z 2024-06-03T06:14:31.148Z b0a1e441139702c68075813a1b34a7cec5205ca3888bcb1c0d8df25166f95212 fccf9fc0b57701051ded86eecf25241a89b9d2aa55a63ad5d3fac3f7fc2e6a7e feeb87b43c1c3edb023066d93dcbb27e58cd3d386ad686a17115dcb0bd688557 f7e5880cdeec511697d088ec0ac591cab4cee86eec16e0ff33b1132b83ba1f5e f7e5880cdeec511697d088ec0ac591cab4cee86eec16e0ff33b1132b83ba1f5e CRE NEG 1 02b8f5646ad4e82f7ad3501d2b9c049b2faa5e0a8849b2f0029397c758d2cc9af4 02b103ddc4f6572f57bb31a67de51aff79598a38719687b9a6821e561ae6ec090c 8Czs+C5/MmMQ5qIuEoqyCm6xtVp8e+KAEP9nsWs40B4r0BkcPHVlsmjohphRGYPD/Z2BLk0e0+B8iDwRVu83vw== f7e5880cdeec511697d088ec0ac591cab4cee86eec16e0ff33b1132b83ba1f5e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 b1tF+kfn2wcn361dDhsfP/8wTnr21eo6ZApPlIpuMCdKi/TH31tI0rhe6D9/QZre02jxj7Z30Zk432WK9xxksA== 1KpRk2CTeZtWE9z3igWcXCYmGadF+TDB7bcUKtY1HW4wdLLVutlLZiurlXmvAM4FNMuxdrT5/D9RSEFw/AmpwA==
