Block: 128
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
1128 128 2024-06-03T18:14:05.610Z 2024-06-03T18:14:05.080Z f39ffc882e415b544f21b68ef245699f45adcf2ed828c9f04e196ab8debe6338 5fe122125b58c713e315370de54b064fb9fc5aa8ab352da32587ca46cae0a91f 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 9b7aa778aad51c2ab437e63f8db6d77d7edc7aad0c283d2b8210684e811a1d20 26dd239bece50bbb927e2ddf6b551f701317f9db41acda1a7d5cf0db5dd03d72 AME NEG 2 0254234397f3c67b322915721186ee012d04dd53aad6ba8ce71b66582d05c6ac5e 029af5e0736f09f1f8a473f446a59bcd1f8bc7fbfbe552067808a8eb7476bd81a5 VXfIsT6l58UR7eY3xsbqM4mXAUVijO7B2z19PI86xl9gqLtcq62vb9NaIN+yDNoEJsB03c67uGTvdiPz9cHiSg== 9b7aa778aad51c2ab437e63f8db6d77d7edc7aad0c283d2b8210684e811a1d20 vHpH466Pwo/1iVHVb/jSuwwbh1D8qFjPptKK/QojfKtN3ztjdWWoHyFjObIMIbmKYwUVvGKJojGZxo3xHUzOpQ== hs7c1T2frpnzWBv/wlrlGP21qcGBptKHK8CS0PPRsABL7juoTEvBAr8TfZnMMincTHTi0G1MBz0V9qogkO0F/g== NJLms17KhxXuDv5vHJE/cvniGrzrH/+tW1yNX+v/IlAsdYEnlyY3fFBqKxm+6F7L+5olLoiBFqbMzh4yfIIcjw==
1129 128 2024-06-03T18:14:06.863Z 2024-06-03T18:14:06.352Z f39ffc882e415b544f21b68ef245699f45adcf2ed828c9f04e196ab8debe6338 622fcfd14d8ba75de8ef6f4071dca64995958c0f29a3c74450e93e411e1224bc 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 8270e87bac93ba5530fd7a7f028b225546eb8f0d5e3c8255f6b505a79d183bb8 301ad4a47e4c4654e1062230a5166f3afd1739176d89ee57c646115c94e03e0a INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 02e762afd8866c3a4c0d02ed8f8255674ac72305888b41c6134d64ef438d9e7030 PMxIQBD8p2Z2m25dFjpR6U7DTnpDCZ4FO4fB/Rw7SwxNJdbEJA1SEwyQlgeTAeTUCjQscGj12+C1KyhT9xgHXQ== 8270e87bac93ba5530fd7a7f028b225546eb8f0d5e3c8255f6b505a79d183bb8 fkSyAu20oEZoAtpD/AppNAIs9+ltwIY0znry5HtAZ5qs9IFQY9nMDRJ+sDAzIw9w9BFzSvhnOCSXnWq18oLL9A== ARw9V38csw/GG67mMIvR6u2nSDVY5RjahLqoePlS62v/1e0L5xDjmUFL44rPMJKQfMAyqBZq/RXL0vKWetYJCg== S0ZT8vWTOFnPeEgRZXHPAK6DR7gHsTLdCa+rspEK3IJtaJEs5yCwTI5l1R1xvecrc9PJljR01XRySC3yqxKgCA==
1130 128 2024-06-03T18:14:17.761Z 2024-06-03T18:14:17.370Z c10a70f3ce524e1d4b424766559f5b920394f6f18a1107a3f7c19a2611de090e 0d85354a523fbffc06c0d833e0e729ffe0172694a4a14e7ee7592de167478489 feeb87b43c1c3edb023066d93dcbb27e58cd3d386ad686a17115dcb0bd688557 f7bd33175dd3659e2673c12c5886faa93e1e872e82b08039d5b765393811b2f1 f7bd33175dd3659e2673c12c5886faa93e1e872e82b08039d5b765393811b2f1 CRE NEG 1 0212f50d5038a19fe365b16d0970514d3b0039df551b54ac14bde4188d73b8959a 020be708efcf2a17a5515aa9ab581dbb28bff6f4a499fcfd2f7fd5b3e78becabf5 g+Xq5KNyK1yZr0PGKW4Bst8WhpeQULWETvXubHVvi6T4XRTf0/dz7vdVGsCwnEixhe7YzTpg+Su7qJJdZ3yB4g== f7bd33175dd3659e2673c12c5886faa93e1e872e82b08039d5b765393811b2f1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ezl7+cRqtME7DK8iXl5VcmhUxHPoqsKBzgtPDYDS02mctz8zfLO97B9gqN8ixec1Odl2JhLnpVVdaDdoU949KQ== smOdPTd/51T15cVfBaqdREnr9pTYx1bZiH3kbE+GuY7Y8oTKxxNcCUNkdxHgBaNFVbCRX/5fSILOFdQ8rA90Qg==
1131 128 2024-06-03T18:14:18.668Z 2024-06-03T18:14:18.171Z c10a70f3ce524e1d4b424766559f5b920394f6f18a1107a3f7c19a2611de090e fe4baad01a76b84d38936850bf6cf3a97b60cca9409fef0492dfc01e79cfcc76 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf e0b43e2ad269ebd8df8b9be09ad75ca59fb4b895a1f07d9ca1eb704d04ea5779 efa15cc31b9b24273684d90be33d4d36ce9e4cb4597306b62bc1b9c3765afbec TRA NEG 2 03e8b6060619ea137a8abf0f7f09e61bdd706d047b01fdae5037b962e0ca63e8e2 023ac10d7f5439d81595f827f940da461177967746066ff98902e2f6cf0c155999 S+wIv9L5UefsGu1jqdL2Bldixm10DPOgFs1UknGcMIbc0uVQq6K/4heOFOXfS6+lnylFoGzl0uNqSFFlwlIHXg== e0b43e2ad269ebd8df8b9be09ad75ca59fb4b895a1f07d9ca1eb704d04ea5779 OEw/dkDpBQwGsvNQLd/MNh4XREgzUy2iw0qdMZ4OBJFfv70FUcxOYXvsRcITSnXMFUU46DJt5QO4A5ab//I/Cw== kQ5v7wT4e4hNBqTtpu1UPqDfnpok1wI8xmO3iUyJ0wodRXHb7ASzhvuPtEdd0fECe9S7H80xYWzE+KxibAQ+7A== LpK/Z1hUSgodrY/hNjTa5xtba8p/Z99bnz1Bkq9yRi/nqVSA9/uzgqqfY8Y9aXCvSVQ9mlZXmaXtirBKmaaMJQ==
1132 128 2024-06-03T18:14:19.942Z 2024-06-03T18:14:19.562Z ed574231f5812cc1d8aed90846eb87c52746a9cfbf3c18acedfc671017fd2e75 aa1c3562d50b6b5935c44fa4f715e12c12381eb10ea9096f77ea0c81fd0a6679 feeb87b43c1c3edb023066d93dcbb27e58cd3d386ad686a17115dcb0bd688557 18a80826e246106cfedc554d1273459144a097ad0727d64cdaace08bf8d8921c 18a80826e246106cfedc554d1273459144a097ad0727d64cdaace08bf8d8921c CRE NEG 1 02aa8e35b9075d57d521e03280e148fad3adfde16f16b67a68d4872f7f135a8af0 036b125614ac99ce2ec759e6ec03c5c67d03ea01a0e00234a8319723e6413f5f22 yiSSJV59J6lQzIlObi+IdmkCWM+yy1vfsQldSLttFVrbqZhYQBFe/MsMF5h7a3caLfeGqPuuChX6cQSpUwDxUw== 18a80826e246106cfedc554d1273459144a097ad0727d64cdaace08bf8d8921c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ttgTJ5HS/c7kK5C4vIYmZDFtSdr72HndLkCFoyGCd6ClWl0LCsE7x9nctKhinA43TorSTpWEv1i5q8Pjp5GGzg== DFxetGusmMc08uwcjoNDS7l9r8YPjGlMDny0xvEZfF4mnoOj6wFLmi5hU148fDVwbw5qtHxpDeo0a0cO1GwhCQ==
1133 128 2024-06-03T18:14:20.754Z 2024-06-03T18:14:20.310Z ed574231f5812cc1d8aed90846eb87c52746a9cfbf3c18acedfc671017fd2e75 ec0db3e2bd01596159e211dae0b629702940f97d7abdd9272801e0231adf7bed 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf a593807888d6ee5f46803a970add34818d3b85fa67aa27afe7fadeeddf87313a 019befce50f5e9d1965cc764d6a41705149a88c363065b6da974e15789a28901 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 027cbe84e48e88841066d672c1968390f1d2309ad187b54ecf87c8abc53104df1b ZsQFQ6A8Mp5t1Q2Ywro557jz0tWXnxWY5TIpxD8o5iYx4eWcpULdr5wHp5zldnkCwcyiqZ0Whegos+eAbiSzSA== a593807888d6ee5f46803a970add34818d3b85fa67aa27afe7fadeeddf87313a z8Mrck3Q9AQXxVA0MGvI6VN55h6GtRJm6iCjUlqrIhs7aynDC3QFKHpFn8jglXyrKu7Z5/ktd3zA+rwmlfI5Xw== 020Qmwr8QPddCj78A2ifYSakrw5tbbAmzO3rdPO6s35T0WEnMYcwpmWcqKIjl37bKLXWd0OvukTAe2frbYMjFw== lZP3yguW61ApkpCYjYro+NaMKFCsryumZA9qTbprvUbVGwA02k6GbFIh8cLOLLV02sjmHO9ZuShp4LGOCbMHuw==
1134 128 2024-06-03T18:14:22.739Z 2024-06-03T18:14:22.353Z ab4048dcc66a6db25996278288e5c65b1d5005499dd8805f2044a8b4c960c385 99ef470999d9cb538f47c09fcfe8e0102cfeb6c6a14efadf8c6eb5828ae98e61 feeb87b43c1c3edb023066d93dcbb27e58cd3d386ad686a17115dcb0bd688557 47e0047a15cf42dd862fd794ac1900fbc0028d6e0d7c7af74b3ef8860d4b9a6c 47e0047a15cf42dd862fd794ac1900fbc0028d6e0d7c7af74b3ef8860d4b9a6c CRE NEG 1 025d9a759e130de8655d9cf02f5014b2fb86e7a1034feaf1e3de28d9e263ba9d2c 03583798b9c728c33c1b61e493b30395c781a61ae4ccdfae708c0040c7a7e65b53 28f/9Hc1r676WxTVvJkA1tTD6fNWw22nGOj7pKzwuw755qECADcAfnMrYx2aiUoPEsbSEB4oAK2oOQqfyF9CHA== 47e0047a15cf42dd862fd794ac1900fbc0028d6e0d7c7af74b3ef8860d4b9a6c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Wcy7W+1rqhENgmJQLpmZLlGsvyaAQfxcK1MEYIO3TwLOt0X24yQdZ7omE39+jbBTi2W1jJiZfvlO2cPkHc/7DQ== 9cIYkm+VC5RpRXpMObeqc9DU4xBG1ML0l2X8cfe5rDGel5eGd9UXlHHvgtnpMYn0knYttIH6YmbJsNlqdLFRiw==
1135 128 2024-06-03T18:14:23.839Z 2024-06-03T18:14:23.441Z d8e614f3e48bceabf928ac53b18f76521c07077578e8a393133dd6941f76b659 d8e614f3e48bceabf928ac53b18f76521c07077578e8a393133dd6941f76b659 d8e614f3e48bceabf928ac53b18f76521c07077578e8a393133dd6941f76b659 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 127 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 038812a9dbd7e3cae886e376a68ac2a71c6088d7429396f45347c51bd9e2079684 FrcVKRzoEfDJp7JHULBlqd4NrBD+RUoJcTped3ITpSMk0kaydacu4bK37yOQfJFjJeKQ+ohgY5X5jEoqVDL4Gg== d8e614f3e48bceabf928ac53b18f76521c07077578e8a393133dd6941f76b659 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gg5qg86owt5SK2DGNX090oqu8sU1l10k5xi/fLcTyCUmyDOhniD+l59szP9Hfx+TQb10USFLQa9XY0xxafJhgQ== 4q/p8CoHal/oT5CQm13ySAJCk2ftfOG9xJDuu3Ghua+QFplg4W8eY/QWh6xWMAvuMNIeaelpt/atLlV2Ib9KyQ==
1136 128 2024-06-03T18:14:24.012Z 2024-06-03T18:14:23.625Z 18fa2947d93d2e2a2de826fb125126101173561e944ef95d74ead538ccf51558 2b6fb1f6663eea2277ec7110ba09243263b05e77ddf45c3bb18817a48b94eb49 feeb87b43c1c3edb023066d93dcbb27e58cd3d386ad686a17115dcb0bd688557 7b4880fd57541248b9bf0b8f7280c8c4ed0b14ceafa88d590fcff2cd30953b12 7b4880fd57541248b9bf0b8f7280c8c4ed0b14ceafa88d590fcff2cd30953b12 CRE NEG 1 037e77530237302a55897456cf47858eb616eb5ea8a12cec6e638bcb69ec12ec64 03fcaf3f8edaf11bba9909a03f00db82107b16576c89cb211ac6a13d1c6922dd40 F+M+8DHLYodTpJP98y5wowBnP8702nFH0I4+F6SO9jc2BkU8JzxkJC75imjhMHv4olEPuysdszAfbkXy7pfddQ== 7b4880fd57541248b9bf0b8f7280c8c4ed0b14ceafa88d590fcff2cd30953b12 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Iu++ScaPdaa+YYsb7yCe9WPMYSXxLHAd+p1vdxOhbJZeeOn4xXoLlb35Yli8w963vifCm55oX/D2vUsXoF3lnQ== Uk5y0lLdVSAqhmlDYfcHZxTbOln4Dl6Wn6ED+UGSp7YZ7n9tMc5MxgAJg4uMPO+BHSVi5a9pNE0oDGNyADkp/g==
1137 128 2024-06-03T18:14:25.799Z 2024-06-03T18:14:25.422Z 2cddc88ee4db408bbb1670af4752fe0ee47f2158e595a8d1b88f9a5cbdedce70 9566dc883ffc2b09fd7419eb4e1a9ae4e9dc98d54ca188c012fd33032a318046 feeb87b43c1c3edb023066d93dcbb27e58cd3d386ad686a17115dcb0bd688557 f20814786521acd085409c1193e362300364f4d26421578fe9459f8e4687483f f20814786521acd085409c1193e362300364f4d26421578fe9459f8e4687483f CRE NEG 1 025460ca782117bab9caaedbb9c78b4af4b2b999749baf0154704773a7ebec0019 028c3627adb8cf03e36d3c926521c8c66bb0d30e8097d4316ef91aed461f36f78e 7FPfXvQPeYpN4WhtwQIE+WH60CwIHz5SBo9Jk7SH5tICqkqdcxYiGNjauhEjKE/rhrgHjijiGTA11gTSpm4Vhw== f20814786521acd085409c1193e362300364f4d26421578fe9459f8e4687483f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 C+kyqGJ6BbelY2goiTHD0RLay1wWud6sDE++DnT00O3rjxDc1se0mCKJKad7SDaZ570sz3m8yC/ekTwGCFQKdQ== 2SHTcfvEv1oPkX3Tnlhm72VGVt/5OWkN2TGoRFhMbhBgKNcYCfzeTPI1eaWM6unA6VqBbYSSmMNEUoE4HMJeDg==
