Block: 124
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
1077 124 2024-06-03T00:13:49.477Z 2024-06-03T00:13:49.100Z 8e4f78ea4f183d3df12ac99e5bb8ca9160dda543f17cd1b00ec9790834cd53a5 397c1be7724ef71f45ac056e201124abdb5c5ce9e1db4726ef198d15c1b61952 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 876cc5aae76f95d85e8f169dbdca4523ecf05cd46513a21c4a2981bc5c073ae4 5b6f3a442a54f20a762b104512db907403473165861dd423d894291518372e8e AME NEG 2 027c262eef893188fad76052b7870dbb735fdc333836178ba13f6b19c3be669d03 0202c3208667814ce4cd73f0d0045e8b64f97e3081b962d8d5dc2bc09158de45dd Tif2KuljDllYR/cMnxLELKeDyBTqWcmB+wl4Sv05E+dhNB5vZuy9Sbfc8L8tVTXNYZ1pieiV9WJospc7BlaBMQ== 876cc5aae76f95d85e8f169dbdca4523ecf05cd46513a21c4a2981bc5c073ae4 V0aq7WEO5q2rxcuY9ftbURut043XofkgvpYLQG3BcXqLzj500hq4TmOE1nl5ZaoGtqAfDo/yOIWn80JUImAy6g== mrbBbJK/PIxeQFq3duvXU+zGfVDn3dQjRO2TWzJfySGWi5LpDbpzjpuGzSIk7NtUG1go+x/Z+/Zv7DhW1Sm7kw== sBsWrrT2O0CXlZj8FoD2rIz81tLvUmrz36vAnu+gR5Gj2eOQRT3tZznQ7ewzsbKWwi75WMi/EZUU1X1390hlUg==
1078 124 2024-06-03T00:13:50.620Z 2024-06-03T00:13:50.243Z 8e4f78ea4f183d3df12ac99e5bb8ca9160dda543f17cd1b00ec9790834cd53a5 1444cfc2a92f21bea5cf874844f8375a23f5122d92100dde75cfdcc1fef544c7 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf c087354f03c58b04b6834d515d4401b757227948b222c4c8b712d9cdcdf8b073 87d803749ff4988d8af8f96726c8142aac0db23a70a0ab6e1151d99d281ff9ef INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 029f04d90e296f7b736830bbbb8c694093a423bb9a5f87055d50d201095b38f1b2 gEmseLeAHItFBRWftvqCdFClCzd5dHZtUeZtuvNdmGUEUng9SbNLbkRZqMoU+Csn2r6e5rDdb6dqKRxKXeYI+g== c087354f03c58b04b6834d515d4401b757227948b222c4c8b712d9cdcdf8b073 M52KlLHqPl0/EsrwGyGzlpCXG5U2MaQ9MDmi3rpLUUKS+H//DnWXVVGC21/EBuJj5lBmr24X9s4pnZRPbJKbKg== AetQK50aYBpa1NICQHKv+ae5c2PqQ0iD319hXQUerHjITkHz3oQJIlvDM9tHTOnLX+/TJRkmTX3p1wBhwxqJdw== 54mMh83VkHmzaAdlkLbxfZxLYW1dAPCs1U8ZscHJfO3l2iBaYlsqyUwSAbstUNE9AEKfo8i45RXVwQtC1HL8ng==
1079 124 2024-06-03T00:14:00.869Z 2024-06-03T00:14:00.525Z 5e6abf7346b6e45839295026ca9acd8ebae49ba8347b9123b46866e3952b2d67 2fa63bd817df286f6e69f2c18cf44dd4aea1c61420aa9aacd8da05b830ef9c75 2437d7e41a7db43b75aec8ead1420374eb89b37cf756d73432c1621026dad865 9091f4d1759a23230e29e0840fc146d525d101c2bdb0adb898c2c27b769be0ed 9091f4d1759a23230e29e0840fc146d525d101c2bdb0adb898c2c27b769be0ed CRE NEG 1 0380460ce09cf015e73f260691e201f1327261728e97f21f94d2d563a9d03ed5d4 0374c0cd50994d234ff4e87ea28974d7128ac0831d6ac21c330b75ad0406599ccf 8j0YhLral09UrfTpRwEIdcx5QVn2n3vbp8RPxMw1NpTiRhYMUBKqKaiILDljLp1MHTNl0I1I7FfQCwhb9+jl8w== 9091f4d1759a23230e29e0840fc146d525d101c2bdb0adb898c2c27b769be0ed 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 S+9FZd1K+kXtcKoBfUqcdU8b/L61YUJVFufquQGonDYGxz5S719/cl21VTDX1ooI+wtw9mvPES++QKwtlG1/KA== E2JyKCUVBaCxcm+TnSNnBcyWF44abz0+1w2YVGCg4HE0GCouNGn+sElrxtodWZXcCc/qcMSmvgrjvzSa9kve8g==
1080 124 2024-06-03T00:14:01.618Z 2024-06-03T00:14:01.264Z 5e6abf7346b6e45839295026ca9acd8ebae49ba8347b9123b46866e3952b2d67 883c2621d6ca7a9e9ce2b675d798b657f0a3d3a82461fa4d23a06ffcd083b243 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 636911d2113cad4630bcba627da194d91d887099987ad0a563e6070f815fa3f3 47ac614e204629d522e6ea12ab082723fbc94201ed297d36f44d6233784288bb TRA NEG 2 03d02c8a0f15bf7cdd41655b0fa2929a4d4755414f897bfd302ed24b855c3cafca 031904dcdf9d1d5c0a70c87d83884bdfec5421466cfc774927833d34fd255ded4c jAqiUcDKQGUiKVWg7IAznSSkFafJ5MqWLTN1mhoYx80oKuvM6feOgTQx0kI7zCxbb8OWpRcfzDUXAEfFy2R9Zg== 636911d2113cad4630bcba627da194d91d887099987ad0a563e6070f815fa3f3 drWIXDIgVOIuuoqgzFjaqDO9fPi3LnwmRbB2rBWAoSz9s7Tkf2ANSKbcgdGPZdWw0hxePKH1UqmB51QSrO0bAA== L7oM+yXSs5oNyI7nWmiNuV/Gu+R44Yp7dEM3LqN/DCdVD1aPUXycE0CEDMvXkktNIfBhwsnP6I1aqLfowcjTvA== UYX9eVlAYPpsETdy9bLg9F4bsZDyBQxDqc+i0NU/jW0lTexAcVW6B3aC7/B2+4tsfil3IlGaFhc7VaBnIKNqFA==
1081 124 2024-06-03T00:14:02.774Z 2024-06-03T00:14:02.448Z 89747c2ffc50b39f2fa628365c52015a67577c10b7d1e12062e0bedb372f75ae e4fed6489bc46f8932364df190c0c2f0a1c814484c223eb06839496fd3fb7a01 2437d7e41a7db43b75aec8ead1420374eb89b37cf756d73432c1621026dad865 5d2639034bae456231413ee8f297752065317d6b428f8d5410f304ee1321aec3 5d2639034bae456231413ee8f297752065317d6b428f8d5410f304ee1321aec3 CRE NEG 1 02ff592c0ae454cc31f0a015b4e3595b35a73b1512d6dccfe3508a8bb6a521f6aa 035f84071183d7af0ce7a881aaa5b34c4113d893ee350d6199e354dc83d1d77dcf D6bTwxpoxV/+jZOtHVL32SBlLoL6z5mI/nFr4mJARKo7OYBfOmr8gl/8qZK3v0Qkr1hF3y+QHBuxdpNmt/MjDA== 5d2639034bae456231413ee8f297752065317d6b428f8d5410f304ee1321aec3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7Lj/Q3Ze3FUWkkuLk+LCkRbWH3Og6ew3SjlUmk9msBp8HuzIJV66SqP26Nk/ifgp4kpuU/ZCN18dCPBmoxQh2w== oWIS1dkC2otxXJHXvhYnk+T9uMXImlIOr29UmHBx9gl0pN3rpgM4EQvInzZtVps74Vcty02t/j/5Lwi2Z85+hQ==
1082 124 2024-06-03T00:14:03.476Z 2024-06-03T00:14:03.113Z 89747c2ffc50b39f2fa628365c52015a67577c10b7d1e12062e0bedb372f75ae 401c6a0bff8b93b80731518838254e148b0269ff8b79ba0defd45a573884edc5 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 8e439e45b4fc44a45491e8f570a5519ca04481042b83c847c04e08cfaca83386 2d7ecc6be3528610497199dba11cd6c7b7c9ab9e01d9a6db9220ab7d498ffb36 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 0372d82876484a31ff7663dfad814f3ce3ad1b3f5a49196bea981295ccac20b6ea M3Rb+1hD19ihfURhNQSX7Iycr1rbSuFrHcRBVhP4FX5sZRMoDimRNvwfYqjVuVT9m5PITOZzG+AjpW1KkqzouQ== 8e439e45b4fc44a45491e8f570a5519ca04481042b83c847c04e08cfaca83386 cuk+RdROpPIVeuaHopWXXmSPoTIKtukVn9C1oTb4Sm1P5gYghDoYtzLr3uo7EmO1bL7zqYFdFGpsYAxLLBHJHg== DLAlmC0kkNHIrVvlhX1oc6Ki4KQOaHnxAYmyLrv7CJeaFnr//1pXS7Ccl9HyLjukZFn2nn4C9BkwzEd1orZydw== pI1HRW+x0XGLwvF+5F44CwRWwYfL33O3EARDzgWN1tOkck6GRczIENDSNmghzP65ppfrEZMVnK7/FWPFvRP2wQ==
1083 124 2024-06-03T00:14:04.337Z 2024-06-03T00:14:03.956Z 6f0416a9969cdaf2615df1fe89bbc3d9d3b89708073146f3bb9a4f48d6b85d9a 6f0416a9969cdaf2615df1fe89bbc3d9d3b89708073146f3bb9a4f48d6b85d9a 6f0416a9969cdaf2615df1fe89bbc3d9d3b89708073146f3bb9a4f48d6b85d9a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 123 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 0273516f0fe1ad11e94d3600d1b69ccf829977bb6982336840ba9135f5c91ebc7c NrJVQlWJUMzqMreVkhcbOKe4MWkbCkqr4Zg8nwJl8NQrVXe4HzHHRC0z81ZYHJmZW2ZwubZwGTVT0wvtsbFeng== 6f0416a9969cdaf2615df1fe89bbc3d9d3b89708073146f3bb9a4f48d6b85d9a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vegFeSIG4e5mfCNNTqal2TWhryU24TMMXuhU8ZkTw+7xpVUSVSc63tkViKyaVkk9HSHZ7uxEiAz9esVK2ebeXg== 6oRWTQf11z7MYtq8r4380vLq5u/m1m3QkFewMOGQeb8Uc1HWEox8LjXd5vSwwia+1vM8ld1tS93gQUFCE3IegA==
1084 124 2024-06-03T00:14:05.162Z 2024-06-03T00:14:04.847Z 98fd114e0ee53f7d94dfe560da69e9f8155bc6885054f8fd4eb58d141d1da0d7 2e83c41533c1bcb26c4aa6453c47e641377b5c719c00151de3c9b53ca48bc4b3 2437d7e41a7db43b75aec8ead1420374eb89b37cf756d73432c1621026dad865 422fa6ff7c9d30ec499cfaa93adf011856dbc8f97b1769a00136d5628ef8c5d7 422fa6ff7c9d30ec499cfaa93adf011856dbc8f97b1769a00136d5628ef8c5d7 CRE NEG 1 0212bb5b892ea15cc543eebce7b57f776a4c08015ee16504bb3573c1c466190d9e 038936d480eb91d1b70c61f4e408adbef85fdfd0d0b8e915d3226af4e18a43453c t7B1rLngTQztX43q1Oc+3uhF2eYhHYdzCeZNZk36aqqSW+lB4UlRrh1GdMYNqhi/d7l8Bke8VM1vCWM4M1qx1A== 422fa6ff7c9d30ec499cfaa93adf011856dbc8f97b1769a00136d5628ef8c5d7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lRfeXQvkCO9QhAZlUXu9a/vTW4VwACiPAza8NGX5eN9af1e0NKkC6uZVQQhog3Z2s+pMp3PaMAj+8jDrvbjx1A== HOiyF3MwcozoOoOXTZGBOsgGDicc+E6xo48y1Luw3R60toCP2P5i2jAI/ertWIG/1+akg/TDOZAWa0oEal/oUg==
1085 124 2024-06-03T00:14:06.214Z 2024-06-03T00:14:05.888Z 770cddaffbe9fec39272ed8c0c08e4ef8949a4d4a2d6708cb8803d691971d2e6 400993ff25dc1feb21aca79a0901770e951f36422a9e46c528ec62b0f1488957 2437d7e41a7db43b75aec8ead1420374eb89b37cf756d73432c1621026dad865 5697ec6a2490dcd806ef8c23e36ab3cc2abf5d19296dde840cd13ae7215db18b 5697ec6a2490dcd806ef8c23e36ab3cc2abf5d19296dde840cd13ae7215db18b CRE NEG 1 0398de08b92c5e466cbb74aa7c32f74da6fd28f4cf50fd381e0f32de3012988725 023c64ae9edb88316d8668038392db20243de4cea41ce69cf62ec8ad01f0226bdf 7682JOwM+E4oS1Kbw8Rl/ijjtYe9hQwkU53iT1JumxHqqSYmSxmUVe9SkHil1XKEQCpqB7NIMUzC+41twshsBg== 5697ec6a2490dcd806ef8c23e36ab3cc2abf5d19296dde840cd13ae7215db18b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2W2beEIuu6Ajof/bM9ulQO65TjDqKsYi1tIvyZmFVa67AqYN3spR8QwuwUL7Mt8vDDuhIzpuoDRbcOimr37AOA== 66ondWovYEASwOFjebiATqzkjwdiEaRqTyCoR2Bo+2yfdOrVNkJlcEPqOUxzSFmkmxqpyQLbvrCvK4WhEdfuYg==
1086 124 2024-06-03T00:14:07.810Z 2024-06-03T00:14:07.509Z c83007cb6630b96c81a048a5e63c5450f0b7f49d78754a129633fbb87ebfce25 04444c6d80c8f8abe0177ef973d7e4d68f9ec91f490d3940ac278854a500c813 2437d7e41a7db43b75aec8ead1420374eb89b37cf756d73432c1621026dad865 a6ebe4e84f242d33cc7a99b81ba149ad23d49028a27304b39e6ba266103144d4 a6ebe4e84f242d33cc7a99b81ba149ad23d49028a27304b39e6ba266103144d4 CRE NEG 1 0232f03f5e7a5ff605334fe4da1f1e7bb1134f3ff0edbd5b601d62ff552881fab1 030d25123be0870c9dce23d5b6a737bf8cedea57f43427536ab2aa194255557c99 1/xIcXo3vkRaUdVz2u6iS0sQr+Td53WUvMAbUAeRtk83ZMTR6Xo+VJzaSoDBdXDTzzkkfv1a2Imc+aecoB/+6A== a6ebe4e84f242d33cc7a99b81ba149ad23d49028a27304b39e6ba266103144d4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4DopehGe1iPRgBtSZnHi4RPj+fF7XSaYU8HdJmdWP27yuaJVZBil6v8fD1WyimNfLKXZ0Kh+dX2vlF4pch8oZg== BTtpYC/3c2GZ28R88mUgdbKq5/Qev8CB8zRKRvTxHYqi7WaK7d84dekcH5VWYP8NjB5+JMhXnCN4VmjanYYW3g==
