Block: 3128
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
28897 3128 2025-08-26T00:14:05.570Z 2025-08-26T00:14:05.213Z d29bb4c6faa598fd76de640c803d8faa06cd2f945eafc5a5904128407d905377 9be827a23e7fc845f502ec8493c9552d6c23ee825f188674d85b603ce44a3a81 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d cd607fe794073e9a2566b0492c3e88ef77640a76850459432c35c5abd4b83b54 cd607fe794073e9a2566b0492c3e88ef77640a76850459432c35c5abd4b83b54 CRE NEG 1 03f7a965b7c26e0d3ec2342143b34262e468e622389837ae2f5d8d3c2cc8d52218 02194d35bde88d89798d2af4146910ed2c82dd2e75f2a6bdf231abd3f1116ff9ec AwrIpoOUq+Y2GFPiEdE3JBGrxgsCzUiI9+xg0WTcVaHqdLNvc1nIIyDrMKgheESWsAgaMP2vTJdfgysWVFSIkg== cd607fe794073e9a2566b0492c3e88ef77640a76850459432c35c5abd4b83b54 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 o1oVfrBDW98exPUQXfU4xWArw25AH9ziapcR5AfLUwQSOhKe2ed3DT/XN10NvG7W7JfWzOgFjPyaarYNoZKdXA== 0p7hOxaa3u3GvQjZDTywJxZt/IioX+QbTFjgQZNxeFFLNFrpuG7y6oth8XY5d+w6Xl2lwyOAriGd8m6MEov8gw==
28898 3128 2025-08-26T00:14:08.469Z 2025-08-26T00:14:08.095Z 94e6d175ac70ef41df09b4874cffd2760a09134f3ce754e35fac90f4890b363c face5c04abb6bf2fe6825071914d1d051572b3de5471d97726098b1da168b0c9 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 3a3bc1a921727dae0ea32bd798776e643f3b76f6ac0b440cdc3e8c3cdbd0f269 3a3bc1a921727dae0ea32bd798776e643f3b76f6ac0b440cdc3e8c3cdbd0f269 CRE NEG 1 0200915f803dde5ea6901e5a519bed3fc56fe919d133966bde9f4c7ffdee3b7a52 039a5f02aa73e381a5e095d033aee3463e8e88873f9debe3371c5cf68ecf1d3ac8 zyoJiFUxnOLeIhXJtMHus/72s6vUHk83XmxqdV7hXHQS2usKrKVSrBaA224eS7qzjgpS/UEYP/56r1HcZbIvDQ== 3a3bc1a921727dae0ea32bd798776e643f3b76f6ac0b440cdc3e8c3cdbd0f269 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5+2LkWo0tvepFmlReEZMEnx46UGpIZ8bbmNb90QoOTsQhc9Z/BIgZXFbqhI0TbG77YA2X1V5Wq+nccKLun+Geg== mkMeKiCCp97zWiPZntaY7QsC5ixhCF9G0Rm4ZQL3RX7GJNKq4GY0T4mJfz3pV3kNELzXypU+iANzDMVgOLudHg==
28899 3128 2025-08-26T00:14:09.167Z 2025-08-26T00:14:08.791Z 94e6d175ac70ef41df09b4874cffd2760a09134f3ce754e35fac90f4890b363c 7c3e6d79f1c1927e10e91cc0407c1f38b773ac652355e360e5fd30d681a4c419 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 9c0c822a47c07d75308e1b212a69293c0affb69eea8b97d704571858968dbed7 79e209dac2890eec3a3b3b760d151f67a1676165668fae85195287d801b6f7c4 TRA NEG 2 02c795cab846957f0a16a83bb0504b2245374438bd95458d4272a4278bc46aa828 032c056ee2450ddba275490661238b81466e829eda353091867f41fdda979630c7 5rCChlz0lKz6nVydceSIHIcNQGifr4yvdAnSl1AbqKYIqA5IV3eziSo78WU8WLiBJrMNY3SeibwpXl4gjRxT5g== 9c0c822a47c07d75308e1b212a69293c0affb69eea8b97d704571858968dbed7 rW4GU/mO4cz4zQtInmjBj9O5R+o+vMn1WsG2/hENINx48lKyGS9YHP7mJUphS5BFS76KbtoWp4M85K6LDKJVWw== 5fFefSGwgyaq9EvzqteVX4fMR4Owy45DNZH/sFnRDPOFt9nCFnL5/6rz1/sRsEWdi4QaGyAo9J1/H9If42iGgg== S2l+DMai2Y7ZhHtW5AzYLCdMNOObzu7yU9U/Rnu2I+Y2iuckQstZ8UtZLGnjFR6OVaayyGMA1ZEBoFhZsDkuZQ==
28900 3128 2025-08-26T00:14:10.345Z 2025-08-26T00:14:10.017Z b1614e6c88484c69bdd1f715a27057ae673d0983c2d7bcd44f5a3d8ff8fd48d7 96c93101b460e3b4e7024ec8fbbbcb6d11ea0971056e24b2c7477254e269b5fa 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 1b94893baec4a60172d4451de4e772611eec0b3c129d17fb643e192a2a6a3de1 1b94893baec4a60172d4451de4e772611eec0b3c129d17fb643e192a2a6a3de1 CRE NEG 1 036a3e0d9dfddeb3639b381262de9221cc69b627cb426806313a832c8aba4e8061 036409a483d5a1d90457aecc6b436f98b327a99ac2a4f7113f92bf72078846975a yCMnWGEeCqtefhT/i/IEIg/b7qFqd4ZgPWPJiX5c/mWHHYN81hwGmQTz8oqVTB8+jMr86YpDkt/HdulicHYoHA== 1b94893baec4a60172d4451de4e772611eec0b3c129d17fb643e192a2a6a3de1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +QhpBknWSM9k1mgskHWW3zhpf1sI6yA+F47A+8sbyYuFrTxHnPMAEtB9CRIYyh5xC2b9JMKE78J3f46P3NL3hA== 8GbcFHQrCFwL+bU65v9EJGJGD3T+KgYVMyJdnrso+vK5Be+8MRwv6uhuKTUpmKMZ9yqtLjyhD6S1N69wS7FaSA==
28901 3128 2025-08-26T00:14:11.013Z 2025-08-26T00:14:10.626Z b1614e6c88484c69bdd1f715a27057ae673d0983c2d7bcd44f5a3d8ff8fd48d7 724d1b62f4b3b6cef54b49c126ef9a95342f397d46aca7cdc347384a0d814232 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf fb8da62723edf2c9f05e51d13161154a2db742ea884478fd16b338170e71d82e cb05db3bd7dd44d0f7a62dfe1986278b8d5b6aca9897acb7782bb9e797fa7c18 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 027fbab531d449c179822eed2b284367c6c02a8b9b67bc902e419c94bbb0f8f68d R9SYVRZK5ZGQfPT+Hn5HNg4vLFQfZe1JBPGljy2wHmBzfV2L3R6Q5AYXUZcdSi9YM7mgvip57g9JT6ickB9G/A== fb8da62723edf2c9f05e51d13161154a2db742ea884478fd16b338170e71d82e 4UYH63+Enx2+tavEl+myeGPdt0I/NnOMnTSmoCz27IUlE/dGnm3n4KfmZHWfjZKmLUkGD8iR3ZParvfB6qzDgw== fyisDRKTjHh4Mvx203RKPaa3x0T4d06jXa4GpcEEtkR8p5Lf1OokAmn4M24C9/UHhvOq/SQo0ohv5xMeE1f9+w== BsTWktYr3j/ZDS1QzVeJHpNJUZpkqh4n372g/jIKFOc+NVChFm/3rS5VLmVuPkaVGfiUTu+K7E8KwWlzUFPiug==
28902 3128 2025-08-26T00:14:12.632Z 2025-08-26T00:14:12.316Z 21bcac65378bbcf6a9bdd10a90aa112dace0757c338fcc3d8a848b60ea38a8ac 77681bec30a405ff78f39834ff22bd1d82c95e4f9aaf5374911a23ba3e396fc7 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d c2c751c1d7edd93e41fbcc689c2dee33b31a77600f321ba7e23ca2b6edde4937 c2c751c1d7edd93e41fbcc689c2dee33b31a77600f321ba7e23ca2b6edde4937 CRE NEG 1 02bbf7109ec1031c492c1825b06db58cd153fbbf1eefc0d24ec22142591b892b8b 021c05ee1a4cadaec6650670985b357b2112afecdbee1c8a662c6e0bb17b58767d ZW0PeFM76hwkbxTFTdDf7H60uYa97KvP1otnW6X3jlF5onXhbuvv08OM6p7sHSawOO3qPPM3I1aMeQRFZx4/KQ== c2c751c1d7edd93e41fbcc689c2dee33b31a77600f321ba7e23ca2b6edde4937 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aifvy268xwYvKVeduy1V2dMIi55RdknA7Yr5EwPxE6y2cvQhSqkYI2KaYhIu6DeWn1coRN8jWaQv4DxexwSgqg== 1N5P+ZiTrO6/X46ZzCPOb3TPThw0biFcd8r97VA9AC3l3ObQgkp/Ll4cEsBZcVKMblKmM4raE2kC0D9AyjPTRw==
28903 3128 2025-08-26T00:14:13.595Z 2025-08-26T00:14:13.271Z 534fac2e9cfa1164a98c0b641eb9dcea7cf3a30d9670cdd3aae2a31b85d33d23 aa6492c34be123d79247bbb7ded38de368e6a8833396abe980d7f6030f5eb50b 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 11c72d2a6495929c9ef02d3444b3f32db58eee02863e51caea05847731816e72 11c72d2a6495929c9ef02d3444b3f32db58eee02863e51caea05847731816e72 CRE NEG 1 03dcf964ebb2cffc00ceb2caaa147cc447cd551aff6485a6007637b0c0f3e06de8 0231a5a47e22f404a304547c64e6da46957ef472ebfa4f31a75239ed6dfeec8b96 BVlvgB9Uf1iQwwJ+6AOfDJNaqhvePNz+f6CaQjZfbRKeYf6joqTthUV/ifIEVamhPEfZK5r71iGQFoY07Z1KRg== 11c72d2a6495929c9ef02d3444b3f32db58eee02863e51caea05847731816e72 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /wyxERgt4CL8Ev2cgMT6ZzENVDH17+wGnffIhERqltAEMGx121wGFHFYu6xiayucHsQaptEp8DakSkUTDjJcNQ== 2BFb+PCsyfcW+jI+y1YjIE+jhObXjIEdsJtAy9TR+S84SBIriu62hDlUHIidPMDm5dvlUn0YH6iT5BiTwDOtSw==
28904 3128 2025-08-26T00:14:15.228Z 2025-08-26T00:14:14.842Z b3296dc4812dd75c4422fdde7eee28388865d82b81f20e9b17358f75cb0bfc45 82f941a8ea73ac6b56b8985bae0d2d48768a84235c15360af4371b4fd2d5b9f3 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 062dc3f110a5776da990813ffe64de519e4f13190a45b6478f6283d96131d430 062dc3f110a5776da990813ffe64de519e4f13190a45b6478f6283d96131d430 CRE NEG 1 0388853dd8d0042977f64419880246e22cdc3fa7be549c87d0857d740a6f94cb8d 0386ab6bb8a3e34ff3eb28fb0d9ee17816dfd36ca5f1c79bcd4a826a3c9d2e730d HfQaO43PE/OFHyMs84rxdyEaN+AEx/P1Cluc9ilRcGRwkkVfsIjCwfNXIlHh61hpWRh8vqEQru8EFEw5kd+jXw== 062dc3f110a5776da990813ffe64de519e4f13190a45b6478f6283d96131d430 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FYSuA9I/pupKpVaUgi9sE+QT/HJORmRtu4zeSVtqF+2b8mrnOgyVh4zAZq9a2xUjaLQrB5HX4I7CDYjT5UmoKg== vKLA6d1p4xWE1ay/RXdqS+9iWaVUAzHnSyLFh/f/tq6JsTLzkVogEltDJvok7aRQ838XVcYKMjf56jlZtcJbKw==
28905 3128 2025-08-26T00:14:17.127Z 2025-08-26T00:14:16.779Z c9f7e575a9fda7142b46f439d396085189fe7cae089c7c30bd86547b44aef362 320262437ca5048ad0ab617c59fa3e97388a31228c8b26648dc550130aac5c1e 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d e37e7ea6b9cb08f994d2f1cb9828c118f6f1f7f8b8fb0f49592a172748b9d40b e37e7ea6b9cb08f994d2f1cb9828c118f6f1f7f8b8fb0f49592a172748b9d40b CRE NEG 1 0398cbc4ac5515d0fa6d5ccecd71c97d0f43adc1b83f5cdaf3ec7ba4eccc5a7f6e 03fb31dbf066eac78cd91b5484ee776303431f40aec7c18b27a2e834200fb1e9cd 9jYbf39yAYHMPtVEjxUymv4jbzQcdwSDdKrb5a+LE/oO/vVUKx4qiLkuiXr4zIBLbfABpvp1a7nhslSjQrnDRg== e37e7ea6b9cb08f994d2f1cb9828c118f6f1f7f8b8fb0f49592a172748b9d40b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 G7YbliZSSRwG3rPRyqrxM6hC9aXDNeLEaXpz0yX2sOKgRfiJ8oK4V3WsBym3b1QYqs/G1yxiLDY2z16ekqT42w== CSzyBfoNUM9GqC9/gB6fYwCWv9sPYkHeJELWj5sawv/xpUWH6VOC2k1slBwCLU9kFCguXBjK59T2zXd+kBcoGg==
28906 3128 2025-08-26T00:14:23.547Z 2025-08-26T00:14:23.029Z 0ebe1e839f1be771a261a20500cc0cfe1e5c3283e926b573f2c5f47a420472bb 0ebe1e839f1be771a261a20500cc0cfe1e5c3283e926b573f2c5f47a420472bb 0ebe1e839f1be771a261a20500cc0cfe1e5c3283e926b573f2c5f47a420472bb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3127 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 02faff5c7c9327ce9db80e15b9156a95c0c691a05b668688dcefbdae8863359bac CVBvWbhMbs0kvR8TjmMfgAnYjSu+4XbFezIWMr1VH49z6Y+LApQlegiE6CFB5QejBk1ZBdq3SAztK4IwOR151g== 0ebe1e839f1be771a261a20500cc0cfe1e5c3283e926b573f2c5f47a420472bb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 baa4cdhVbeedrc5SK63bj4/fbu35a30Se+RhMmYIMk31QxPJVS9BS88q9odta/x/H5OoKwZxUICx39237fd65g== WGDWoCIX+BUNur/AyA4oxt54MeqwMbdhwDAgqDhyg8K2KPrrNes17RjQUHZopjsx1ciC1qsWWA3TPvHUuDs2qA==
