Block: 3136
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
28968 3136 2025-08-26T18:14:12.555Z 2025-08-26T18:14:12.114Z bbd30995a49ffd113f5a3f85e23d3834b7fc529bd5a4473899e4c29e3615a664 c7cd354af3236c2478ae645e2192af7ff705d2a4b8360da01bcf285dde4c2ccb 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 169f328608dab734ebfcc14573e29c16196a731017fbbe4fd2faf02412ec3ff3 169f328608dab734ebfcc14573e29c16196a731017fbbe4fd2faf02412ec3ff3 CRE NEG 1 032dfc8f607f922ea0532c0fc1f7f7746b20697c52b80d464add90edb387683108 02b01cb79b3203d9c72420e04da67d9fc635273821d4b17d36ed914d0c03374e11 MEtjM9CeY8NxjvN2FbW9VbCQMBD7QBbes2heVJtdrue0m180ZIOYpigGrvAvoClJKSSU8LF41BHGblYsCLDfKQ== 169f328608dab734ebfcc14573e29c16196a731017fbbe4fd2faf02412ec3ff3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9AZWFkyabLAYshHKKNzcqmMpbYgLpXy4h4fmEEXnqpRYAQgdUy6/nc+zFKZ0UOgM+SE2VC1EZ5MC7LOFOtTDfA== N1kbs0eh5a7rDyTanyVbM0IHYqjM5SSvfr+C5XrvkOQ/TkinSkgWFO9hGdbyu1ezfmLMNh7jm0mt8ArUufldMA==
28969 3136 2025-08-26T18:14:15.999Z 2025-08-26T18:14:15.639Z ba1ded2f3318a417d88e25f1faf1d5e48377c0212313e5131b7ddc6708843540 679a62a8af3e8cda08e0b6c78845f45cb12a0ba37db10888358df7609243346e 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d abbc250cd1edc80d8a7c389b8d350fd3eb97e178c932c39e879d01c192ed50cb abbc250cd1edc80d8a7c389b8d350fd3eb97e178c932c39e879d01c192ed50cb CRE NEG 1 023051257e71d6974363be5cfc5eda2992339e2b6291a3b9b6916b9546674a4626 035b25617b4458e047382050540d54a81e9aa46b3befc7d6c73b85ecb4242df255 nFobKSSs2azCdUuy3ww9cCnji4GBHqYmW+ElJGFaNND+UoIYebGhzz1AdHMZKLsl2bVPcR926U0fsM4IK/Jq8A== abbc250cd1edc80d8a7c389b8d350fd3eb97e178c932c39e879d01c192ed50cb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OYmc3s/hxHtnJxrPAAvdBNHu6CF3za20XaXzsXsmZXnZyMPgiIcbu+gmc0wqPDewf2jZZKhFCIYhzAu4gzvRQQ== kcbWzyPC7/3LlUsH7Dyx/ciWmgJVYTC5sNiJ5UW0/lWKhbWSe8/iAnK4gQjlANAO2lRrLcYQaPlNlZqV46zicQ==
28970 3136 2025-08-26T18:14:16.688Z 2025-08-26T18:14:16.319Z ba1ded2f3318a417d88e25f1faf1d5e48377c0212313e5131b7ddc6708843540 b944501ae0fd26674644a5defd88cb54d3ee53234716c0840bab8f71d9593732 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf ed11c4567d0ab11fcc115d7a48d9958c3ecfa88bc6aa74d3b09ebf1c987b32db 4e2a60a0ec578ff214ebde0e2fd4df23362559a390ea95b73f93817526d71d61 TRA NEG 2 036a9972a5f5f89ec7d48212f1e1974c7de7d37c9bb39c787c3485278cf62ff5fd 0377052dd68114dd02630e468f7e266131b282abfaf1ea3982aa262054558de5e0 WQF+lPM80KguXmqRY2p6Td3LevJMioLWzh/fHehHbjFVEL9gp5YDuBM1MvcOUruZBjHVvks6p4ZM8u29PMo0KQ== ed11c4567d0ab11fcc115d7a48d9958c3ecfa88bc6aa74d3b09ebf1c987b32db 0vzjtNBk/Ud63EGbakEwQiVTW1bzECyoT3Gmh3CpIkNHE2NLhPRXgttaOMoL005KPoZgIdvqOTjp8rDUiDSWAw== wu+tN/qZko8/1ce/s5tqn+6ASXmjFrBxtmPndYQjEhQDPd/a/+15+Ul40aGsiuf4W/O/9WlitaQy0HAQz0ekFg== 9RodPRyZebEeSiFMbBnfhKEtML+2R1RUvSAKqu4gEupAiG5E09oCstveLS0h/+HMMAFVAvbEuYbQQ1HvmaG1AQ==
28971 3136 2025-08-26T18:14:17.888Z 2025-08-26T18:14:17.561Z e3d1f4c80c152506cddc180091cc96179878fd888f9e38892a13db0c606b2976 357510d35fc7fe00a8b4a9a2ad1438f1f9d3df9817e3c3839fadf52acf287bd7 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 2e7a5c86d40a839ffb20c32a5f5f1a5b5bfb08b2f229b7026af176a16d5d1761 2e7a5c86d40a839ffb20c32a5f5f1a5b5bfb08b2f229b7026af176a16d5d1761 CRE NEG 1 02957276f2056be9ff40f621f8c3cd4d19a9cbaeb8778d2d80d16b4fb7d7ec64ac 02285f1d0cae3fba6df30005cc39142cbd9aea4085cf5f50fc1e0c67093b4da195 QdN+wM2kczy910uHBJJzokQm8prYXU+2+hY3jOxOppyZdgMR9oa3NRtN3cgyUlihZuplKFEtS4l5VDUKV0b/DA== 2e7a5c86d40a839ffb20c32a5f5f1a5b5bfb08b2f229b7026af176a16d5d1761 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GNlPzT3SCTomcn8RCiSmtEu98Kpc7iwTXKuJp8wMkX2J4CVz8z5J0ovihZuPngq9pFwPwZOAPYJvkNTUF3vIHQ== TmzaL9VSC59PDgF3pIAnJtvyhyqRiO3uokjV0zPr17XzhJOk67Oj7rOzrg9y5Ds2hOX/ADTuF2/IFDKhhTKSeg==
28972 3136 2025-08-26T18:14:18.535Z 2025-08-26T18:14:18.157Z e3d1f4c80c152506cddc180091cc96179878fd888f9e38892a13db0c606b2976 702a48e5ce9ed360e043f5bd0eb020d11f643306176a97b3cdc8393ca21cf3b2 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 54f2985b5f222e50f79dc05f521b1f8a863d82a4b6b6f35d256677cd12ac6cba 1f2ef14aa19a58035aedb870604aa8a241b346122e5099c3cf4a0882f4b11622 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 027e7a1efbf53d980337d08e42febab4362b875876ff76fa78f0a3a01794e493db zpQa1/CxMlVUGC46cBipJ3/vjokV2B3BA0gwfe3qvsxAXQA42I0bSo2BB6BeDB7NsXxpvlpsvi3aI8RP74zuZQ== 54f2985b5f222e50f79dc05f521b1f8a863d82a4b6b6f35d256677cd12ac6cba XcvjZMsSOFUa3Lmob+JtoYzKzHtLrRgHDKR4xaFFBK6A6Uwp2zWpz1xpneo+mcvAda/nCqqN5gy7BnzihnbUTQ== FCWNhT5f71eQJXevJ+b/q6OabnRZp+RhbrW9v6lY/NwYuu5L7rrKvJbn36SXZth3HyIA/nTudMxcoGaC+YpuLw== Q6PW5qn8GWJr3uYxMy5T6hgIrVVBdjRAjONgqMl7c/gjqHolRt/aP7j8zXqkeb9KO3CKbT+vrGqHJs0dZxLdCQ==
28973 3136 2025-08-26T18:14:20.331Z 2025-08-26T18:14:19.987Z cd8c34c405a6df35d7b9d063ad1693799797d6d7d72aca402e049ad4c0bdd74d 6358159cf6d272fbd1dd46386aabc5c339b5511848bcbcdec9abd2dc6559cca8 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 19f918c176f70041b59f3593bc14f1ba41ac3e31e6f9426ac64a9d5fb0618a66 19f918c176f70041b59f3593bc14f1ba41ac3e31e6f9426ac64a9d5fb0618a66 CRE NEG 1 0219d336686917c2222d0917d91f4c3b26f0d61d1d26f67e0454fcd179a8100168 035ab04666ee5deb192e8055fcd0f01d78842382b468c5b5bd9519228a465bb3d2 4nDyAOTc5iIyKelTx4l9ND3rr5oMfWWUEHr8cdEDPr2hR5SBVlwY5r5UxZoyM9M81VmuM+I2yV8LR67g4Mhf0g== 19f918c176f70041b59f3593bc14f1ba41ac3e31e6f9426ac64a9d5fb0618a66 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ccXhHrJKinurKPWpyhVPhWbZ9g+4r7TJdGEKUDIC055+icQcXXNSczTXpQNMP8pNbejVbEtYyhZrkjUkkUQg2w== VWWzPK1M/stzTJFC+y+7UzWsDyeojQvH1v8FBjicHb53vMnY18smsnc1/TIc1wEtNJi97RXkJBNr+Ev7FI/OhA==
28974 3136 2025-08-26T18:14:21.487Z 2025-08-26T18:14:21.157Z 6c84b4c971e2312fb80938b22d27393ca599c36be1db11dea590b78df598f0c8 a4e86403f6a447ec5f5c2aed6b645e2222549a7aada63733ff20ffb8840debf8 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 47716058b178674e3a181d7bb77c94ca83990c31e912c51acbcfff33576bfa35 47716058b178674e3a181d7bb77c94ca83990c31e912c51acbcfff33576bfa35 CRE NEG 1 03bce0b5de918367ded75afac70b90935627e22a9a543115c52be532d35bdd631f 030014d9b78cd0422637432cb87856a8329348a9c7390d22b51e1f3635291176f5 7/p0gc8cLivd3WcrIAVmYEnkzN1gErmUwAhygOVwzSs7JMq58wjD3I2LMxTGU9gHc0Nxc7N+8j6lCG+56x2tuQ== 47716058b178674e3a181d7bb77c94ca83990c31e912c51acbcfff33576bfa35 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /VyxElCa3Oyzsuo8NuFmDrqJV/bmwx5eYC4Fc7X4hO8bACMB5EZey5nrm8r7faYp9J8w7n/wBZwQY7Y6rVKE+Q== EPrqDEVQFG/nXpuZvFQhENi08E2g58Jrsoyj1HRJBtZREq6O/JpyVExX9d/jaBApF9ZYkc2sBGTLwzXG9nq4DQ==
28975 3136 2025-08-26T18:14:23.085Z 2025-08-26T18:14:22.728Z da4d0a55df47d7d46bbd9188ca524ca7fa4e9ab3e6987d2e3b99cfc061f00161 b75eb6a5055728ae8e839ae0c1ca1fee81ec446788d79f11be8e1ccd5aeaa73a 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 67ec10ad99e66d75d3448fa3994254d310211719aef7d7aa68930dbe53ccb2db 67ec10ad99e66d75d3448fa3994254d310211719aef7d7aa68930dbe53ccb2db CRE NEG 1 03acf972da50745dcfcf520ebed98cfb21cd40d8eb74f0a39b4eefe2aead76ff72 038c5af6f1d05343299661c57e1ee7be4a00c309f99f68635d255c4fa79b54d6d1 AwW0dPGrxvj9Sau+IvgLi/+bNXExJjA1r/S/IKDepntoqt35g0XF4ngp3iofc1hP33QEcxv26dtkWIl8UPuCMA== 67ec10ad99e66d75d3448fa3994254d310211719aef7d7aa68930dbe53ccb2db 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OSak/N5myDBd1OAKK3E64BhI+7MwKRtw/ghKzH0lVE5Wte4ar9KAycB4etz3YGVoBbF9A0vtsCagmKGilzx/bQ== sCvn/IELMtNNO7YRmFj3nPzJOD3Gfz6axt9uCRx01NRYz7NdqeJ1RDJkYn1Nd4Ejyhp0iqlEiNKCJNOcEhJ8LQ==
28976 3136 2025-08-26T18:14:24.400Z 2025-08-26T18:14:24.029Z 8237d7059c50567650f9fc261c0ae360b6a1d85b4d5f77b104f6f00cbc833cb4 8237d7059c50567650f9fc261c0ae360b6a1d85b4d5f77b104f6f00cbc833cb4 8237d7059c50567650f9fc261c0ae360b6a1d85b4d5f77b104f6f00cbc833cb4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3135 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 02fb74d464dee3cf5257b5a59e8e873baf9f3ca47537a787f5e16cb6da58109aae DgO21KWsBhyiBcaWN2E8xiIZSh3TZTZnsuDlhDLhWtNIVMzZXmIz5oSOpjbngiQhVwth8SB3q1JE6am2nDvLhQ== 8237d7059c50567650f9fc261c0ae360b6a1d85b4d5f77b104f6f00cbc833cb4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pjXXps0q56YBEet2SSRIkSb6ADDKDKpwm7T4MVHSBCkEXHw95+ZxR9OEUEVRYMnB0G+mCAbMBokOOgBJcdqdpg== uFV4HUbfeuINfPkeG66w0+0acqpgXJX4R7NUm0ge9VL4cFHao19ZD6obexgB7ZbYrnnXD2z+PHz8sYjKFaiBEw==
28977 3136 2025-08-26T18:14:24.916Z 2025-08-26T18:14:24.590Z d8173e79c6d4732c7b6812344ba8b83ca8ad0183cad65f4d168c9854afe08dfc 3477718820189ec4a45b25a4e118013bbe3831c4d72b86bf1e83ad43f65708ee 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 94cded87a675928ccc640f00e03b673da634e77b3dff68ae6841f080d456be05 94cded87a675928ccc640f00e03b673da634e77b3dff68ae6841f080d456be05 CRE NEG 1 02f47824ed7d891112d581871b14eb2f93c9dbfcaad164c0cd30c7575ed33a427a 0303e19f4e2707f428bee1754835a50570262dfa99de294d4212a947abf5284515 gxAMubkNOt/iHl6y/yEZFoEuX4Z5Obx7P3soc8AANYciyA49sTND5994bAyLM8NoX8vIemqnBLBgTDgAA9LSKQ== 94cded87a675928ccc640f00e03b673da634e77b3dff68ae6841f080d456be05 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ukfpgGuRxHDzikDf9JVSIsorAP/D7N52oQFBGK4N+zouin503xqVvFbYg8CFqUZfPfUoaAg1Pgf3WD65MG8L2A== gw4m7Udsxkx21Z6Q64ln63FfywUd3AAw9iF1bp8+vF/l/iuSFZR5yeahK+NakMf1s5jvSSH8P7lCf2jNHR758Q==
