Block: 3129
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
28911 3129 2025-08-26T06:14:12.610Z 2025-08-26T06:14:12.027Z 8c4c58eff3deb63521d24667dc9e16e53b20f76f7087b88cb9475a41b66b034a 8a77e0e9ef18a401869b95b0924a30b6f8b539417a33fef7b8a1b3d1fffc6f1b 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d d8ca2ca0e41a2b3c645c068404ee3790d21d1e5a7c08a0b03403a209ff69cc68 d8ca2ca0e41a2b3c645c068404ee3790d21d1e5a7c08a0b03403a209ff69cc68 CRE NEG 1 03ab3db9c4cdafb8425c130bda63aa2dc34dde7bac8f7c24a7ce5bf4c9625fdc1e 02c042a1d2f12657d5514a10b267c144ad7af1695a50cf204877eecc2d4d8c693a 1tBdgJa7VoU2QfVjI8XtTlSDYqDhxUgMYpeoBiUQIUXKWoZx88blNyM8qTh9Qg7+OJzgHwmskPKslpRMQLm8OQ== d8ca2ca0e41a2b3c645c068404ee3790d21d1e5a7c08a0b03403a209ff69cc68 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Uj6XXzTqL2SZFn1cVr/OGP3dWkg4PjEaX/XI3qyRb8TuJ9OZa5b/2J/ZEG/t7wKLyAgynyIV5wDxyCN7xgtvyw== S8MLD0zp4/qo86aCdxYHDI+jzhNl0ebu9fK24eOXrrLw8Smu+mzTzDpjfHX7mUhxM0cGmDEtlQ77q7jmDB/5rw==
28912 3129 2025-08-26T06:14:16.160Z 2025-08-26T06:14:15.473Z b2271c9a3be03e6da2ec03554143257bd6c816f30556538004481ed7a68c2513 fa0143d54d9966231ed521a1689c02958a54ac25685634ed508b68726dab7dc9 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d d34ee0ce973fb3bf369c15c0e801d5ea80a3c41e0d673291b00835691b96a8cf d34ee0ce973fb3bf369c15c0e801d5ea80a3c41e0d673291b00835691b96a8cf CRE NEG 1 0363ae4822739a5eaf8608a84b98edf6e3f3c050f552df1eeac67de878b77ff8ca 03a56709d6f40fcdf60c4254641f8f775565167d069b77a9ebb73168c17de36113 KxlK6c7GO/HR4DegOo0HQoTjapuyc7mg1Ey1DGC2E9WcbJeZbadTK8dNvqLbzS3LWUpNSvwAi4uYEdm9Oniqxw== d34ee0ce973fb3bf369c15c0e801d5ea80a3c41e0d673291b00835691b96a8cf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SAxry/C59LrCAMyiWn551IB6Ltn8CQVllJluT/aTldjs/4YkmI+A7Lx+N3WDbA3nJXEozIyYu4rMA72cA7xZHg== 88ThzPRBEJ/eHQkOZoU8koBqo1uKCEm6HAzLiftvPKEmrZfV5R8A5D0+O8ZB8UrvXdUwSZOj7NVeDa1POflxrA==
28913 3129 2025-08-26T06:14:17.089Z 2025-08-26T06:14:16.524Z b2271c9a3be03e6da2ec03554143257bd6c816f30556538004481ed7a68c2513 ad9403d6ae47e6c216d35ee1b6d3c15b288214c82ec7f05b620ecd2ba9210973 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 48bd2b9a053cbb1113d11a056a329720f49bed9b32f60f7ee31729682dc5c284 ff0de6187c91751415228b3ee601a144fa363222cc344b4d2979fe2f1f4f8c81 TRA NEG 2 026c30689748109a74ac858d93af9869b33cdb77ac10ef7eeda9afd8f8affd0fc8 0280d67cc4643970392d0a507ef4d01c6695e834547589114209d447c71424ae07 aXZhFCzs6WWe8yVFWTkJYDf+3M6WSzhCq2ySEzR66zBlR95bmmEXZTH73tomU+StMcxLbSRQ4/iDJvges3zr/g== 48bd2b9a053cbb1113d11a056a329720f49bed9b32f60f7ee31729682dc5c284 TrVp7CzIc3VHTCGhYO32AUr6gmEZC/4G3eLkTuElo+z4VG1PFYoUOdi1VoU2sf+bxmc3ggxSxfVOq5i+dbPeIw== pXV6vZk5epcF0UmlUEjyOtPv/fczgbJd4t9evgnqzqHSQy9qQ2ugP4IzCuiyW8hd0GVb51IbODCsDoSh5WJ0hQ== B/8TUAaApKF5B8Zv99p9LJ2NitNJWZw0VUV2mG6oROLw9NTkz0uuuEDcktuwBSgyeBg0IAAvYJBq/ElzMxY3sg==
28914 3129 2025-08-26T06:14:18.379Z 2025-08-26T06:14:17.901Z b7aad6af7c37b4d524589c491a7066b7525d957629992d989afdb1e64cecd50d b59cda32337ee11bbb5e7aaab4428f24b3b8161bcd2f1a5edf45e9986770174c 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 72f70ea3de7334b8d452eee48eab00653c4c7f61cb7e963e0328ee7e9d389764 72f70ea3de7334b8d452eee48eab00653c4c7f61cb7e963e0328ee7e9d389764 CRE NEG 1 02c6aafb41decc896f486617cef402b70c1362032b5631216265fe12592232bc37 02615ff0b6cf7efdd2dc963053545e04bba9dc2cafbeaedbc2e3edef964f61479c msOh8DkcnEHWa8Ta2DpxRa38RyjnFGyudAcNZXHpvMJhvzdxEBaSY2cuEQKhLYhLUmWPsIBA5mJejgz/utIOew== 72f70ea3de7334b8d452eee48eab00653c4c7f61cb7e963e0328ee7e9d389764 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 whpkrrrrE5ECpR/N+2qYTbgkdU62TOehjMtqeA5KdZlvQL/0h+bQucignQAsEjrwouGK2nYXJp6InO9ZGt+BSw== Mj8n8jLE6zb7yVjMOKDDm+uFL0yF0ObVm6pf0Er98MN3Yl7dFNe2+Zgbl42XGCM1JWWYAqG72J1H1rWazfU7dQ==
28915 3129 2025-08-26T06:14:19.215Z 2025-08-26T06:14:18.673Z b7aad6af7c37b4d524589c491a7066b7525d957629992d989afdb1e64cecd50d afabf483f048766b8a6fbfafd8105396c925fffb104c00e235940406cad7bf47 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf e3b9130c5ed37b6dfc8462406173aa8bc40afcb64c7d69592ca132edc52bdd88 ea17c5ad77930fb52a1474466549530325c332ff1606e399f91001a424ea5f0e INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 02925a66e97ba3c7b379d78bea7a5d1d8e48cf62f0ffc32573e996d6f9a91a13fd hjb6rSy1yd9oS80rWZ60N4IZ2/G2zwQEM47yh21rJkOpHeZeXgCAwDUxB7aG0rE3nE4fhM9A6vT57frm164aLw== e3b9130c5ed37b6dfc8462406173aa8bc40afcb64c7d69592ca132edc52bdd88 wrUDGy3YNz26olTaD/VWeMVBpMaJ8DR2CagxVhMbxqgKOVC2jqo2lgvBFDj6dBs4WPVtVjR211ZEaGKq4yya9A== WkFFp3fG62awoSsEvQ4GETxaq+7xna6mekvLJoOsjPXf0zhH8TlTmjhDoUXaP8A00SD5GSclPqD/OFDCc//0Ug== dccBgDN22A6SC5DOvrbv973EBA8NyVgoB/9uKMWqnLYk+fmWAPL17aooa1VUEP0Hjql/pw9aftd8/HJ5YtlfGg==
28916 3129 2025-08-26T06:14:21.253Z 2025-08-26T06:14:20.808Z 4ae47edc1fc94774278106943a3f5953dde017203b8aa1dee5d5c7b6d613914c 40106deec4319ad2cdcba4347964837b44b91bc859d87c317d01573f00f44001 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d ab83c4a1677d4f2eca13e9b658bcf883da1466c66caa856f44c49bfa1ad27024 ab83c4a1677d4f2eca13e9b658bcf883da1466c66caa856f44c49bfa1ad27024 CRE NEG 1 031e90658fb1da55637eee2be4256ad205d9fea470de7bae3eb765c153f30b7099 02c64ef9463bbc710b59eb0efea9c10f410662cdd088da5a8a1410a8a93151fd69 A/Yn1AnmgHwRhBpXl5J9enW8dQ9UvUdIj+uCaiHAb7MFvKJS+/k11qxMhZhAeuJNK2HuevF1GObF0y0oafQ3LA== ab83c4a1677d4f2eca13e9b658bcf883da1466c66caa856f44c49bfa1ad27024 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IEc29gnyqWpDDvDSnxpr2XyVu6Gjbm1i8Y0lxmdvET6VFe9lHKDWMxYuk7vB7Kj7XQXFYn+YUTts8ibPRc3WOQ== Vdf0K8aFoaOVVj1b7fk7Q+uCLoqjoHSuQn9YNCQ0Z47R7a5/ATBdcqPeIc1rN6cgOXQW30GOFPYlloRb9sCHkw==
28917 3129 2025-08-26T06:14:22.504Z 2025-08-26T06:14:22.050Z d80bb5ab9625493ccd0654ebba4f824a4431a681f00891bcc272bd5ca57a8941 2b82f0d98b49cb8a97838893da06a09511e553cfe619e2b3866cb12c2de4d582 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 6671c28e6d1824190c072c68d813184e985bc8ef755f3b0f050eba14da4b6df1 6671c28e6d1824190c072c68d813184e985bc8ef755f3b0f050eba14da4b6df1 CRE NEG 1 02cf97e0c23d744eb5854974ec0d3fc4c4fdd27af414b5249b801e82bd28069cba 0250c7944cb71b8cbdd6fa4d378d73aab46bad6bb713eb904fc1c7947883f1ee36 V4xNc6P54/C6r0VjCY8/HWsaywd1tCICdvTuj2tlIDc4VO6E1fZDokbnorvq4L9wrpByc93SHMOAsOwF0ggcBA== 6671c28e6d1824190c072c68d813184e985bc8ef755f3b0f050eba14da4b6df1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kI1SkBEBR4gUy9hANm5UsJRAhrSRY4YFSHd5YaZZ/8063YoIZg443+cfMe1V6gv3ige6gNVTus/1GnHfLjgJPg== W/KgarpLXG+N+8aEQBrVGGaEpN6Oa0P4WAhp/BBas5oyU8iEYsBKxQP38jDF2EmEznRD9fnSovzxyqTOWl4hgg==
28918 3129 2025-08-26T06:14:24.245Z 2025-08-26T06:14:23.752Z 770c5e3457b99f7ebae2edd18aa271c13778d0851d4ce79cf9bad274ba498aaa 072403c70d6a9248fc509cebed3524881bf68cd736c5d525fc3eaf59e496cd38 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 30b533283d514e5a01711b7be003252c5fecf2011654aad4cb6771c1f325a80b 30b533283d514e5a01711b7be003252c5fecf2011654aad4cb6771c1f325a80b CRE NEG 1 03a79392e9ea404513bdfbe9a7a32fde4c4b1a649c1019eb6b36c3d50e4d21fde1 02c210eacf9fca423efe17d2ea2055b8071727d87319ea49382d5ef2e7e2714077 TOrXtfP8r/I3UOpOC+WOf/2WpkinpwgZercMWqeZ9U664hmyXJmc+CBGQc44+Yk2+jXmOibxU2hjvzKGoI0KKQ== 30b533283d514e5a01711b7be003252c5fecf2011654aad4cb6771c1f325a80b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 q2GupjzeZqWj/kbcTxaBj/c0HjgDKlujInhcVYUMasGJ3bcwy10dvOufbN8xASewyZaL8aP7d9m1GWixN3bupg== WR3Cf+3w0Bzx8uSQj7avdcxpCuoYzyhiN/D3e8iKjVq1STvrfxD2LOWaWURAH7n5VgcS09EcYDrKUop2FhbV8A==
28919 3129 2025-08-26T06:14:24.711Z 2025-08-26T06:14:23.951Z 09270c8d03bb96a8b4ac3d016f2bc87dab18a9f18e422ed152d180cca5f0b417 09270c8d03bb96a8b4ac3d016f2bc87dab18a9f18e422ed152d180cca5f0b417 09270c8d03bb96a8b4ac3d016f2bc87dab18a9f18e422ed152d180cca5f0b417 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3128 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 03234f58d7cc5436956d7d9c299768cdebd07cc50a4bbd73f680db0da885428c66 TtG6NMgHtEp/LIQ4qadllu6EbMdMNfy6MT9fN1AEEO1Z3ApPNDiRxEEGPfnuAYuQ+GV1gSOgZ7PtuE86rc/DbQ== 09270c8d03bb96a8b4ac3d016f2bc87dab18a9f18e422ed152d180cca5f0b417 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nMSSRCJ4woW/z+FI20dmd0Gws2vAeNG2l0rSQvaL9h6nJEs1kAzbtl++wrgmly3JCVsgj9iqL1VuSbS0he9S0A== tEwfezllPf22K8+x87sPHAwf4gofoctRRGaboqJwVWWi5REQ0BzpohQN1yKIPBN7YXwaC4zuhf99Tu5h81VqVQ==
28920 3129 2025-08-26T06:14:26.190Z 2025-08-26T06:14:25.782Z 3c71151161ffa93eb21ff0c0451e387becbd259cd24897b21787e70b4bb8da15 52ea41a73458496305c7641381b46395722f66f6ca392e8cd31015c82f58f36e 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d ce063ba11d83dac86c04184eea67c702f976b49fb7c8ca1a4a2ea6c6b64fe45b ce063ba11d83dac86c04184eea67c702f976b49fb7c8ca1a4a2ea6c6b64fe45b CRE NEG 1 03cb9327093a3afde4313ac0dac7db64cb8793d6f2ad0d683d48a417560c4d6472 022fe93c0d342284d6bde659bc38beedaed1055f398a0a2f4675c36c511bc5c06f ZWpdDTufg4AfUhaR00Gn9og2lRE6oxyGs3l1IplFoifQtRebkhnTQe3VSY4hueajgz0yCjV5FzfTsQuG66eNvA== ce063ba11d83dac86c04184eea67c702f976b49fb7c8ca1a4a2ea6c6b64fe45b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Kdi1PRRbhEUs1HgVak2i7g625nlKxIu+tH3owGqv+To3tKrp+fKejwKdN6nzzn/6NzcT+tQ+0ehOCISlMYUJvQ== 9q7ZIY5cIEK3eCmugGdciu3AnEdO+kNhtQ9iQZrxAHQtdUxQ7CjBaNEz1Vq9RrtIzqG8a9YksXixfTrfzvDyZA==
