Block: 2481
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
22105 2481 2025-05-23T11:40:01.778Z 2025-05-23T11:40:01.331Z 6189cedffbb5439f57ddd661c5563cb605a17a2fbc9fbfe46ec5ebbac7417bad e3735a319015aba5e7d98c5797794e7e69d70460697a9b7f935ed27e769a659a 5937a8d7a8cdc1ce5e6b3ba484004d4085db1a8bc1d93a19f353ade0bb1a95f5 03abc4b2a32b67582512faa2157b408a89bc111cace54cc26ab7afbab56731d5 03abc4b2a32b67582512faa2157b408a89bc111cace54cc26ab7afbab56731d5 CRE NEG 1 03eab1129702fa653c10cbb785936bb89b83efd80180e35d8bb8b52b4a0e173dd2 039cb34bae6a1f68f4e4ff8e12c9f550d9ec0c93bf0a4b3cf3de54213a6ef3f887 wJ8seobnrY1qCaBDv5gOGGnmlx6fEzOr8uOnwpFgSgTLiC1cu29N9M58MUKPzLRqOsTS0WFCA1LPUtd8q1OuFQ== 03abc4b2a32b67582512faa2157b408a89bc111cace54cc26ab7afbab56731d5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XMqSfRza0sxBjC20AMys+60LdDRPtW1eY8B+/dagI+s6AamjWStjyjHWvemrN9EbeObINDrmAd/ZKxRHnBCByA== 1tx1qwJa0nj7ODcIayiiHUyy0XeH9xKkgWvgO2yw3GcesFGKm4r25MsDl1bpectnrVnTGn0iVMq0mMOGv7fZMA==
22106 2481 2025-05-23T11:40:02.897Z 2025-05-23T11:40:02.457Z 553b9bf3ce4de11674ecfe03bb55eab9502e2ece93480f7834745d65bbe3eb69 2e5b118676fd420a0f28eda952781af483424ebe5cfa19446c778446b532400b 5937a8d7a8cdc1ce5e6b3ba484004d4085db1a8bc1d93a19f353ade0bb1a95f5 6e9a8390141d121e06ca718e94ce57899e875519944fd85f05328d8fa579b56f 6e9a8390141d121e06ca718e94ce57899e875519944fd85f05328d8fa579b56f CRE NEG 1 0266651e6661ee47d09198b8857ff395ac23073119e4ea3fd00182b9e6cd4a3c42 02986e5aec3465634adb15e3e9f1efa1003e346ab9e2a0ff8ae7a640dee9ad10a4 JdQzMsFNsEc7K/4niGWcrSlkFLMjMfqjGnYkxN3k+97vzMEdpkyI6qxfBrHk1ucFRsEMVJe+9aM/eeyYMI4InA== 6e9a8390141d121e06ca718e94ce57899e875519944fd85f05328d8fa579b56f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bkm6H/m5okOh/HrToxCsfoEAPX3mVCiS0+xocFiiZztTMNfkQLKoECgf6XGqlEC+yfM2Ri8R54x9fiQPmDdssA== 4ylwf0xqfs0qH/OCnzgX+TPCVtNgL2gKkYkw742fwS9OFFh2owMK02nEWjF1nmyDvm45PtT6XUyg0iiqhQeR+Q==
22107 2481 2025-05-23T11:40:04.192Z 2025-05-23T11:40:03.700Z e22c4b091296bf8a9df669e4e8cb8feee8ec81f811ad29db6637b645ef4a244d 8359f4eab485d5241e8575b5a21720a00f334646ab3462188a40593f724b9779 5937a8d7a8cdc1ce5e6b3ba484004d4085db1a8bc1d93a19f353ade0bb1a95f5 88a18e4d3b1538c324e923b0959fc61536553d0716dd5185a5ca157fcfda54a6 88a18e4d3b1538c324e923b0959fc61536553d0716dd5185a5ca157fcfda54a6 CRE NEG 1 0342f0389f2a633aeb4c4c1ad3c54f521ff2cfcd6b08c01996ccde3468cfa37813 0262dd84398868c4986877c930439f0d3048a37b4bc7b1c05c06a38f3271e6759f a+ZWWrQQsNN3IqgGrIF/4QMr2AMH0pDxGyVKuIo/XG+Gxe+nPsjxQreERcHb19iOopjNQNfvAR4ijs8QAOLszg== 88a18e4d3b1538c324e923b0959fc61536553d0716dd5185a5ca157fcfda54a6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dWjNZ/pNk3UPkYJ4UVWneGarCkf00n0XdBQuZrgygqCWzAIexQi5wqHel3VJ6aO/5vVWzUt/VBQ+Dwx8NXm5eA== TSK201/eEf+ekp5/mNUYjIX3sxwp3riQoMnUVOvsYFYkQS4DP7MA8z2ZAQGFx+d/jT2TUGdqe6iEQ2WfSRr5RQ==
22108 2481 2025-05-23T11:40:04.517Z 2025-05-23T11:40:03.809Z 768dfc3ac9d6b2b6498140ba1b6022219de4903fc36a1562e218d9991839c81e 768dfc3ac9d6b2b6498140ba1b6022219de4903fc36a1562e218d9991839c81e 768dfc3ac9d6b2b6498140ba1b6022219de4903fc36a1562e218d9991839c81e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2478 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 0299492824459ef1aec8dc179959fe381d78f2f1002dc6f32b010739b9a8e1315d DlWj/JHncDALIOlB8ufXvtKrppXWjNDSZmL4xdkocdtRTdcuUYvMOFJdvlkv9WTkVTM4ap9/K82IjN3wD+7lpg== 768dfc3ac9d6b2b6498140ba1b6022219de4903fc36a1562e218d9991839c81e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WaBREC6vJmRu5mylTw2FjX0duRGSriReamw4sFkdkvZ+H4kVzCS7FY7UVEhyw3rVTr+lqaZQdV4HqXUZldXbmg== zCaXwZQMdRYMnM12pqGjZd3GEsRp3Wa9T9LpFnkQuuvP5KzUwtzme8CMc9dGpiy9/EE5ymRQdc6sd9qnK1WujQ==
22109 2481 2025-05-23T11:40:05.351Z 2025-05-23T11:40:04.880Z 1e7154a229e23052a920cc8b2683bbe10f99726a50ad39773d8a52c8649d5468 25dd00f2de735bef6f552f9f0396473f415415561dbae66d8c8147b477dd61c6 5937a8d7a8cdc1ce5e6b3ba484004d4085db1a8bc1d93a19f353ade0bb1a95f5 6901480f1b96dfce38492c38da9d6800ac9329f32a7db1faee0e57e61ebcf61b 6901480f1b96dfce38492c38da9d6800ac9329f32a7db1faee0e57e61ebcf61b CRE NEG 1 03628bf1a2e7f1a712c446f595a0d41d6eb9b2ab9ae154d76e0223448ab8435aff 0312f4e83e42ba1aaa8790d24769c6ce9c2187a772cf5fe716862713ca344d9659 j5Ef5W/bS42Gr002A93QSYJCNnFihPQaRmsNSVIwI5GBeY59UetCP4ta2PBqUEEG4kNI6z6dWNZgxW2uK+Dd3A== 6901480f1b96dfce38492c38da9d6800ac9329f32a7db1faee0e57e61ebcf61b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZDuN6/XQpV/bHsIkDECHEFVCenaUpnjpMMJEPfjT1wpUSfbbDt5cMGTub6FuiYS/fUI8M+yx9PT55OLkC/dwGA== JXL59ZWr84idiKRNlXPROskceV23ahQLCrDBmBduE59MCr33aXaca+bwul++pc21hPqBh30icSPDCoK7S1dwXw==
22110 2481 2025-05-23T11:40:06.081Z 2025-05-23T11:40:05.884Z e237ff267e4edf19bb4e0c5be14a30a4d00ff420fd48d6446749e01b8d361b00 e237ff267e4edf19bb4e0c5be14a30a4d00ff420fd48d6446749e01b8d361b00 e237ff267e4edf19bb4e0c5be14a30a4d00ff420fd48d6446749e01b8d361b00 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2478 031cfd03553af1e262834b06df5241d4ac79b1f4d32639e21e67ab23d7212b49fc 03d58492142bb7e4b9c4ddab02fdfabdf64212ff10b9a8b218d54a98f01e623246 pfUosM1ZTqQERVxHZwjJbN8HUCQdyicilaOFMQchedu5YLPg/ynaP+uRs/WxI1WbFECTl2Gdm2ZU+Sbet8t1dg== e237ff267e4edf19bb4e0c5be14a30a4d00ff420fd48d6446749e01b8d361b00 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HVPbMSEBwCxzbxby+uiCVVkod7n+dXvPiEfa6HOjx2xDnFRAInP5895iViqzChgSe6jEb35vPkR0+XgoX4OQiA== 0VEb9XiiGKgzJlMVK4I7yObZAvfzC/705poMsgyarqIKjRsesT4QwSLv9Pt+7rsnOfq5xj1XwzsI3biISxMu2w==
22111 2481 2025-05-23T11:40:06.461Z 2025-05-23T11:40:06.025Z d291338c07d138ba66da070955cfa527e98626d6abf61279f846d5770fba8af1 feee15517581b41a54f257c9e123ff7617148fb33512ac7e007aca6347722d63 5937a8d7a8cdc1ce5e6b3ba484004d4085db1a8bc1d93a19f353ade0bb1a95f5 059ceee45d1bda1376e5fde66cbb073e8764c5a5613f492136853b595d17f6d3 059ceee45d1bda1376e5fde66cbb073e8764c5a5613f492136853b595d17f6d3 CRE NEG 1 02d5eb3bfcc1a33386018b3fdcc0b9ffc3338369e58f47ab614e6dc67540080db0 0339b3a1653b358278838ed9ca900c9d50067811f8f722755b18d060d10677bc74 ov+3nK3Rd9ifPFnD2NQJr3ggdhuY8n6vGNiWvhGBSqUzWfPrI1dT1+eARFWFN5LKu8/vAIrbjsK90IlmC+5fDg== 059ceee45d1bda1376e5fde66cbb073e8764c5a5613f492136853b595d17f6d3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 f5La/HD+5IXn4GuJYV086PQ3mIypd573EPupZrAL58znuPEkx4Lp+cZ+EqvIdxA0CsI35978KEsWk7We6UShyA== uzRhCyPDKlKuZEcPZEcvOoN6cFQogyfoMTfOQGvb3pNx1WYieq0cZHegfH+HLiZdtW8kqUZr1XHZ9FviLP/bjw==
22112 2481 2025-05-23T11:40:07.592Z 2025-05-23T11:40:07.185Z db43fb714b6e7681b440f31c365af6cd7a64578e28e6c0e24848a2acef75375b fb2d3ee5970764d0d4864b1c389569a7c1df52b8c3cbd6374c076c5f848c88d5 5937a8d7a8cdc1ce5e6b3ba484004d4085db1a8bc1d93a19f353ade0bb1a95f5 a19435d6b5a3d63c8ba29c04d9bbb3b86012c327c5a50c10a8098f2dc2ccccc4 a19435d6b5a3d63c8ba29c04d9bbb3b86012c327c5a50c10a8098f2dc2ccccc4 CRE NEG 1 023e8b2affa76a2bf880c47a78ef442ef4468640288526420414a7a8dd646d6f72 024b460f341c7653df559bb299622148072fe457921c3f64ac8c395efdcf8f7bf1 qy8SoboJd2rai/WnOQVOlkGdIq6Uh6r6PwNZH6FK74dzsANDkE6Z7byE4GNc13ZIebdDf82f8ZTSKaYXt8FhgA== a19435d6b5a3d63c8ba29c04d9bbb3b86012c327c5a50c10a8098f2dc2ccccc4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jDRyx/rn0da6YNMyKGVYFfqCM9vll/wl8uhhGM4D9cdh1qpvpMWUJyMMpa/b5rPm2HlKEFv+kry6gWTbm+4qfA== MknLmI3kItSvL3Ym7EzPpNuK45krHWwRH6sER02NB9MsNof6hJid7TtTUOfXTu49T9o/mLM8+m+SmrH/BWBvng==
22113 2481 2025-05-23T11:40:08.902Z 2025-05-23T11:40:08.400Z f6966244146306ed409f0d38265e1c6cdc77a40067664b2a48d95b8113af7d7f f93bd8abd4693703cc19606102b4a823f1d6fca67d389b47e02cb9fe6adb42f3 5937a8d7a8cdc1ce5e6b3ba484004d4085db1a8bc1d93a19f353ade0bb1a95f5 f0bb5358cc327e94fb520b9d06674d1e7ba5820ab77852d825045d9bd1886650 f0bb5358cc327e94fb520b9d06674d1e7ba5820ab77852d825045d9bd1886650 CRE NEG 1 02e8af0653a2ceb76477c70da3425c6c1e27c7617423425ae2e2f6e23da06bde78 0399e822f6e3ae70c04bfc55fb64302aa5fa7878e5fa1a0db195347c56ea553609 5RAR2pPl2Xh7hjmp0zFK0VLpyBMstvNyLf6wEb+ukzPd0K+rVMi1OcdL+XjdE8x//kpWWm2O3cmtLMuR4F5B+w== f0bb5358cc327e94fb520b9d06674d1e7ba5820ab77852d825045d9bd1886650 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 r0mShdaYTh8MYCFZopEn/aWDYsQswMxWQy1EuEoRiQLP0u7zAvTPxQzFhbqi8LsdXWTMH9fFNLdHwySTmFNSFw== qyWNCCgjpdsw5WGgfT62iea2aUvRYOrJdn8FNz4kYn4ZQy9gi3RioyNyoMmin8ogYxsfVeJVm5kAIvxJrkufWg==
22114 2481 2025-05-23T11:40:09.954Z 2025-05-23T11:40:09.539Z 7bc7931d53b3c80e9d95a147925642f8c2704a8287a99b43ee89c282c23496b7 2b846806b694a0da6d9e5c1ea4a2361f2fb07006a7851a7dd0b5f3ee0d601c78 5937a8d7a8cdc1ce5e6b3ba484004d4085db1a8bc1d93a19f353ade0bb1a95f5 dffb2e923a3dbfe0b81d4f9d306afcfdac1e25b03819ca18af9d28bc3c5da281 dffb2e923a3dbfe0b81d4f9d306afcfdac1e25b03819ca18af9d28bc3c5da281 CRE NEG 1 028f301fe5d038205b6c2f7dcdf46f80ae04a9033ebac40b8386e7ea4f5baf3f21 02105dd9af81a2030c903faaf9cbf2c30a26884b7eaaaa0e92369a210587f24a06 sumJhPdONqVsjGhjLQ57S1MrUYOAYjiGZ4wyKWOYFyy2IjLNLZftIKBwDhmoQdv5B0RnLfoM1stbuo+GPCTEqw== dffb2e923a3dbfe0b81d4f9d306afcfdac1e25b03819ca18af9d28bc3c5da281 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BsgDqLYKYheQdQ3PRyyyFN8HW/Z7oKfDaUoubNK9dztr6/tF7AqauFZpNJXZSulrGqZz+ntLq1NzzLPeA218IA== Vwcp4LMCYldp7km6FT/CqGekQuqAOqZgeTzh5EC3g05t2kxjepXr0XD4IlN/nMDt84Q/5OsxBtZWsN2enjnL9A==
