Block: 2483
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
22145 2483 2025-05-23T11:40:39.966Z 2025-05-23T11:40:39.547Z 0874d105a127585ce0527e388c2e83c4a1c07796abc740197d14b1e247873854 2c7c6f9a1ed25f7f10797a26b08f65f7dbe459b72198a74c6fcabca7df02cb91 5937a8d7a8cdc1ce5e6b3ba484004d4085db1a8bc1d93a19f353ade0bb1a95f5 98e840b577fbc43a5915623440a007921ea794927cb0976e5a90f1ff00b55496 98e840b577fbc43a5915623440a007921ea794927cb0976e5a90f1ff00b55496 CRE NEG 1 028dfb79a3506f547146b34eb91bf5fc24ec9418a5ae03ee6b9c99cab4e206b96f 0261409a37d774ed46c3a8bc01e5383650604533c125e8f07b0c5a3b8182f8c4df zhjtBI1wJXuQ0kW0Ifg8cJX7SjAFMVqBaOwuZWbyYxIP75T1ffPElP7GR4SSO91GkMWPSWUZlaqOZkeCp6qDdA== 98e840b577fbc43a5915623440a007921ea794927cb0976e5a90f1ff00b55496 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wJxZfUyvG3jccCuCGW0DV7ZTe1Rx1Yf3idBd2OU4ppYd6KXWnaGZptLivP0SYx8+wXEBLK2T3o0mOYEVHyrdgw== 4tdwL+jqV/amYllcsJI4guTW5pbzTHBvwhT/fDxlnTvCv/ll/BZmN60YAE5ZCVXE1FxjZU8hlMNJx002PS/MKA==
22146 2483 2025-05-23T11:40:41.149Z 2025-05-23T11:40:40.730Z 48599da251d69d075910794166d0cb06bd306444852376de23866971792bae49 c2a26ab9cf1ade9b1f4416e747ab8bf67c0a3a5c21ecdc1b5808a4c4ee0d3068 5937a8d7a8cdc1ce5e6b3ba484004d4085db1a8bc1d93a19f353ade0bb1a95f5 9b5fee5ede91744ead3e18fa70edce9cf7ec2d50cd12c1c24f0107d8dc7f988f 9b5fee5ede91744ead3e18fa70edce9cf7ec2d50cd12c1c24f0107d8dc7f988f CRE NEG 1 02dd963e1a491b3d1f441b1cb531078b8c0675d0cb2b0dd1bdff17170017c83020 027605762c7be478e00930b59b239082a9317d6fe511bfb0805306989fe9fb91be /VKVZumHH9JFMcbV3O5O0pUxMkJ3dCj0JkdqIkxf82JZhabfBg6gzH7zET/7W83CNq2QbAQapZmNzdqO/90LgQ== 9b5fee5ede91744ead3e18fa70edce9cf7ec2d50cd12c1c24f0107d8dc7f988f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JoZokhcIEglFob4F0MdJ4g1+npPURP7dbLD9KwUp3kTXTLeKOA3ZAN4inBkNfAph1nRU/LsgityHtw5BBnjh3w== DIQKnAO1p4G/W2zPaivL9sf+Tyd94CzAE1Fzpv2J2Ee98jU3scSxcMflAKCw61ROs7WyW9kt6GLC0PB/GJTpLw==
22147 2483 2025-05-23T11:40:42.424Z 2025-05-23T11:40:42.015Z 60a856e6b4ce2bfbf63d3ca14882f2dde0f554ca054b191ddb9a8252386190e7 e971f07ae2ac4ff693193545bdaf54ff0457962090929673d4e5ad714f88925e 5937a8d7a8cdc1ce5e6b3ba484004d4085db1a8bc1d93a19f353ade0bb1a95f5 16814260cd89eb6b8ccd1481cf170085f44805564f39082f426c28674344f9a4 16814260cd89eb6b8ccd1481cf170085f44805564f39082f426c28674344f9a4 CRE NEG 1 0331b7477abaecdeee049f9619595c5a5e1874b4b28d2a0a1d74fc2852eae98ae4 02c35d47beab58157460ef7b53ce570a478669a54932b3eba083cec24595bb23c6 Ffg6Aq0WlNmq3aiu9Aoyv2stUsSVIiEv39j7SC0giGzNkLLFoHpw57tTh/Rk69bfE0ecfLet41nXnb2PD/RHDQ== 16814260cd89eb6b8ccd1481cf170085f44805564f39082f426c28674344f9a4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 585vliqql/BG2wOHSb9QvA75yW+JpvJq0RNCIqsSOJ0pb2XICmvvKyhNRAMZs8MOgqdI+1Tv7V/VZVIKeuQ7Xg== QunVyExWmnb5RBin0kBhidMWMp6uCdmCkLn/ZSPWQTM3S4FBwLGU4DpUHaURT3toTCVG0Rm3jy4d1fO+5gAPqA==
22148 2483 2025-05-23T11:40:43.648Z 2025-05-23T11:40:43.188Z 19a530e94f9e721961ab90546dc06adf40cbd4cae6958f268d7c50c47e80722c bdd9cfefb73a253e9d9bbf8e622a9c8b240e16d2e552799d859310369fb97419 5937a8d7a8cdc1ce5e6b3ba484004d4085db1a8bc1d93a19f353ade0bb1a95f5 104d23766c2e735176865d7261196c41f8003fc9be3fc86bc974f19be36aaf63 104d23766c2e735176865d7261196c41f8003fc9be3fc86bc974f19be36aaf63 CRE NEG 1 026232cbea6c4a2e9d6f7492a1c160a6f41d3ae97aa0a97fb40e5e01fded11e735 0259645cedae01721a00daf885176d70bbc4f931ed2d14d731aac16e507541a302 JtmDf+nyBdUy35mBEbNUpOKNCl1b3F1vjbXnmzjxbr6hNqR2MSePvzaDpnTvV90ppOtye4pQ8bTmVR2Y5hc7yg== 104d23766c2e735176865d7261196c41f8003fc9be3fc86bc974f19be36aaf63 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jeL2+EAOJODp+fc8Z/zVb8fQEDMyk2EgbLeIiXFu1MgqsL4etUi0f2nGjKr6dmNkFJJjME7FCbe3zk1+h6H9tA== lHb/ub4im37FWcRfBlIfMzwQSfyJAnur6dUNkgsMjcahuWXUisVynGngjkxPzkkExQmtw7LJ0zxQk4B0VLaqpQ==
22149 2483 2025-05-23T11:40:44.829Z 2025-05-23T11:40:44.397Z 9f0f257f74e63c790800bed99e536e937f4414972dfb6484b853a204a0eed2a0 e94cdd1f15561cdf6fdce03eac1223f957d44a42ff812c9d3ca79031e0d3fd93 5937a8d7a8cdc1ce5e6b3ba484004d4085db1a8bc1d93a19f353ade0bb1a95f5 809c17b0f098113d831b6b0d3e8ed2fb5d4aeff98b508830589f86a3a675f06f 809c17b0f098113d831b6b0d3e8ed2fb5d4aeff98b508830589f86a3a675f06f CRE NEG 1 0234cec7537e9c4ecefc6f650102c4fc35d27a12c84750183275405728c2127e94 03207fef7cd95ae5d86b171aaf9c89a45867d90ecf7508c2b065436a889c22fec2 gq2BRAN5A9jkU9ltlySyOdyMhp3CLoA3N6QlgC2XN14JkprxC5m4oWmCJdvPYNcLsnAuKoslqNjNR0zrWZkIDw== 809c17b0f098113d831b6b0d3e8ed2fb5d4aeff98b508830589f86a3a675f06f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VFaOF6bdeMlFn5/eupJSkjv91ZUhP1CHeS18oHCCwozQw5bKJKBHV/UdwFyCXHsQkfqghU+UH0JD/31wHCuadA== VCVTCYAXEYqPafWoFGspV5nHh6WO0I40jq7KR5tdTrbBzhO7CX8U/QOd/4CuCMVY7+pFdmT4VyuXrP6Oall3vw==
22150 2483 2025-05-23T11:40:46.020Z 2025-05-23T11:40:45.587Z 82edfcb58ef2d97fd8b506d04e715d20433bad34afe5e71ac3a82f3121050e02 23c4ff1b8cdc009b3e8691c105b777f2676a230379460bfd516712d1204ff9ec 5937a8d7a8cdc1ce5e6b3ba484004d4085db1a8bc1d93a19f353ade0bb1a95f5 d4b7008aed1444080b85ef523e7d1baf36cb480c7f16bc126567a5f9e57098bd d4b7008aed1444080b85ef523e7d1baf36cb480c7f16bc126567a5f9e57098bd CRE NEG 1 0279212a02dc1ab0085270abd4c65c61bceb931b408557a60086fd0c5f59807e5a 0205bf4f90b3e23e99623fdcc46451e2865958cb5a17dce6822f8bad00c5104b15 URxjyLTCQETE4xZoWUvWkfw9TOSUk6TpZLmsJnMz6XnEfgpOoQrRQ+PsOrJaH1eC5aQf4lZC8oJhgGtcvMAh5g== d4b7008aed1444080b85ef523e7d1baf36cb480c7f16bc126567a5f9e57098bd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sf/ktRiB64gHny2U/gB/tJk9gdzZFOwg51cdkwHU9o6iL64L2b8lpXDv5/6gmX3igsgfpK5SdQZZ8Y19EL8qFA== 0tCCymOt8XtOCDzHzIZVV1f/S7otwSB4DpD95t2yFvlp4Z/w5X8yTjAO7zkw9DGw3TLn0l8J80av1nJ+iEbZvQ==
22151 2483 2025-05-23T11:40:47.095Z 2025-05-23T11:40:46.685Z c6697d7232084e2929d2e897e754bdd47b1326ed4dee23f037979a67d004e831 4d0c8cd54532b251f70677d68b5f794aff840b57a317c2af955fc962926589c9 5937a8d7a8cdc1ce5e6b3ba484004d4085db1a8bc1d93a19f353ade0bb1a95f5 eed483713e0a740787df9f0d2ece4e469ffaf1ebca81e46fc52ffbf2dd9034e7 eed483713e0a740787df9f0d2ece4e469ffaf1ebca81e46fc52ffbf2dd9034e7 CRE NEG 1 02cf84cf8dd025ed9592bbd266b188aa4a3315127a0a8e32534a5dfbfa240c142c 02669bc47b6675e9b0db042d2ec70b58f127eabb2dce1742bc00284b85c3bfa023 v/VU+bbpZvqWEzxgPAC3sGDYEsGB/Awh/mN3l/qRoXFlmVOoetCrZmh7bAtHkQJfceK02vatmx3appBNMDcJMw== eed483713e0a740787df9f0d2ece4e469ffaf1ebca81e46fc52ffbf2dd9034e7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 actKXFmsJw1AFmHlvcQuzqX9K/7mqbbdobKSRxrwKhpJTLmxMHigoNrhSvk66c4N/MQ3wBQSuXEOm2F+N7HRJQ== KwaMYDF21DUZez8KYsv0lwGu2jtQcG0aTnthgGOcrG4nU3myCWoWTPXsHzZvxF0oGaYU8ZySZrCjkoI6ubTdYQ==
22152 2483 2025-05-23T11:40:47.419Z 2025-05-23T11:40:47.253Z 429cc9da8b8280f31ead7d9a834a534fdbc34ead2b457a98c61d7ce6dfe6d6ad 429cc9da8b8280f31ead7d9a834a534fdbc34ead2b457a98c61d7ce6dfe6d6ad 429cc9da8b8280f31ead7d9a834a534fdbc34ead2b457a98c61d7ce6dfe6d6ad 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2479 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 03ece4f17800511a98e20b8c70df5487330d8c23c6c4e24e8844f7b1cf52b95f86 nyLRASloyBUfn7XLJZof/af8XfU83ZYpFF42zcMtLW9m6vmWf77D/LSn5itPnQqG+xy7RPC73PRETvvFkKWb2w== 429cc9da8b8280f31ead7d9a834a534fdbc34ead2b457a98c61d7ce6dfe6d6ad 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 v9mxLIvbUbWAGXr5PBfxxIwftoewmz//Q1EN/uxfStjXP4bAcvlYAOwHH9IMUY/EXKpY3NKNVokU6/Ndwm3EEw== A1qEEHhV/NVc4dTGX08+K+Zs5LU+djvUErh9FrTkBdFPtJG76JNcUqryOzr+POCYTwSTmxFvI4I4vC2UbTGAxQ==
22153 2483 2025-05-23T11:40:48.388Z 2025-05-23T11:40:47.938Z 708ced6d831a6ffe3500791578c088406612652eb1f017d90b8d3b94c2be16eb a78a37c3c6f9e52c9bc1e5a064e0a330e249cd3a7fb8ea7a4eeb2a05118fd570 5937a8d7a8cdc1ce5e6b3ba484004d4085db1a8bc1d93a19f353ade0bb1a95f5 8ad92e3cc1490c10ae349efc0e2be0cbfd7b6316e6f87341a2fa352049df7da1 8ad92e3cc1490c10ae349efc0e2be0cbfd7b6316e6f87341a2fa352049df7da1 CRE NEG 1 024a8d8a876f0b4cd5283d2f1f0a9ba1e2ae63c7107363c7fcb92894355a6584ac 02525002e630270f844cb759c21390f6e934ef6ae1400c08001770621bda0f4884 4LtjxYWu8pCPKqBaxUdiYs07jwtCip5ejpOZLJGOXewmw+cEX7utznQ0JdHGF6wxO371ycRpqcm6S/fpJESawg== 8ad92e3cc1490c10ae349efc0e2be0cbfd7b6316e6f87341a2fa352049df7da1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Fd51eGukg3rBnqtRdCD0f1baLaT+sLIJq26caJRRXJb5lNgwDKfFGWZJqk5MqOtCHlfEmIpSmAJwpP/QdO5WIw== CXtVO7VtfdWb/cp7Ojm3y++3r14bmpPphx46oWvfwPop+6nS181FYEssdJRqAWISMhkoBaFnOEdHQavYGYom6Q==
22154 2483 2025-05-23T11:40:49.529Z 2025-05-23T11:40:49.095Z b76a325f4905f537fee290dbfc6fc842455e3916fcca26b6beed44d1db6045e6 6afcf0ec39f0ca53575785f0ff18da6f83370e6bdc9900849b3033267c7ac6b0 5937a8d7a8cdc1ce5e6b3ba484004d4085db1a8bc1d93a19f353ade0bb1a95f5 d05183055dcddc32320578ac0bbfa18d23d6dca230d7fdd0b3e535945c786ad0 d05183055dcddc32320578ac0bbfa18d23d6dca230d7fdd0b3e535945c786ad0 CRE NEG 1 02eef817248c8cff27ffb6dbb618e6dd6e646b774a60095b2b0b56a21557fb5b48 03aca0ea5b50ddce7b42f3d444f1386755351dbd5c8fe7db4275fc90f40c5cb393 SKhccKjgmpUxtrjHaNotZF7bStEG3zGvXby34RqShcbHs9/unEbG1BN/ubmQyFuRjQ9jqKQsWPCYXPK4wjbNKQ== d05183055dcddc32320578ac0bbfa18d23d6dca230d7fdd0b3e535945c786ad0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nroxvptC2nR70IVnkGuAkOVAjLoZ3qfAEZ6Fc9+gxwevkTClqA/dM28Y3LjmpBHJjyvb+Q1y9tIEkmWVOGUdRQ== oHeTkcW+JPQXbVpdQyhMIHjtWbjD97IUDw2OA3r2bfb75HpqGzsOlkA00C1v/ZxhT9WUf7WoU9LDS8Ps0bTL8w==
