Block: 2479
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
22069 2479 2025-05-23T11:39:24.647Z 2025-05-23T11:39:24.198Z fde5b3ab769034cffce0e132ef4de93f7099a5f9f1558424bd95a35cec06961a 1865e2f2f4dedad1245c34db03eeec308e3bfd237dd575b3ce48817cf9946bf5 5937a8d7a8cdc1ce5e6b3ba484004d4085db1a8bc1d93a19f353ade0bb1a95f5 22a19b231b38fc7d1bbc322ec0a11d757adc6d6f4a342f564df6b6d32da0af11 22a19b231b38fc7d1bbc322ec0a11d757adc6d6f4a342f564df6b6d32da0af11 CRE NEG 1 02ff7cc6c28b409606efa11f4798b24455d2dfeeb07a8f8aaec9fca83efafa0a1b 03a3a0d7c5d5465d9f08d993a04463ea39a0eb4a8aaf8ac9af8fd2df0932a1868c qLRfkAUh5ky/8MjO5TeVh0nyHsaWQfIFxV0fA45y/m9VvXawCu4T/0Ck26ZhB9+rXJH52ev087q3sAAaqWmyoA== 22a19b231b38fc7d1bbc322ec0a11d757adc6d6f4a342f564df6b6d32da0af11 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rKO6k1mYFX4BXuapLGDUlGs5Z189dkp3uWQT5lnfgdkcWZkptV6myNvdSoN/4Pjuu1phLwUKfFEkIelIukZU2w== unLRIOnachFlh+C+6DlfN0gzwCGs8WkOp6m5atHWKYjvnRDCMDFarh5P+vL5SaDbVx1RsxZbPB8tXSTrRIr3rg==
22070 2479 2025-05-23T11:39:25.865Z 2025-05-23T11:39:25.387Z 4cf3ef14ddb613e4b799621a76e8bde4ea444b0337cb376ed605d3e1f3b11484 17f8f37082da9af9ad626d112d3c8e0d6979bce7e0c94433ba88a47ad03f7ff2 5937a8d7a8cdc1ce5e6b3ba484004d4085db1a8bc1d93a19f353ade0bb1a95f5 f2a7addf76ee9f28f8b431f544888f68847b715c2d2ddaca9646699e1edc9a3b f2a7addf76ee9f28f8b431f544888f68847b715c2d2ddaca9646699e1edc9a3b CRE NEG 1 0386b666904fa381ac4f97133340e668f0171dcefccfc50a6034c69d38796ab6f8 029f73f96a01314596c2284d432956a383eb7b7c835fb933074894c127871c60bc IwlqBaLOTCnRKTMdy6s0cmKRhWoGLrBAJneYtZY0PHnLRp6aTRq/Z57vL+CmCIJEecvERGf2oYfMqxlMzJEXyQ== f2a7addf76ee9f28f8b431f544888f68847b715c2d2ddaca9646699e1edc9a3b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ord1EEfdgufK+lmUYq+Iw/kPAThkrulGUv7+/zxK++fqLMsfwBuMC4pzLMJnDfvxxL8CFtywCt2pEaWMTllfkQ== 4VF5yo000m+nVDn7mn6vnh5I9i6eGhsuBm9GQnbgVLfBvuGVHvHkO/AumCKnPcDgneit18DrqSKE2bWdO95RGQ==
22071 2479 2025-05-23T11:39:27.026Z 2025-05-23T11:39:26.539Z 70b5ee8f3b9dc3d62d898b624474584636659d7126509cf113a73f908ffd4f6b ff0e66231437bb79117cd4453339fc4dbf5ba9fcc9547284b2c05f99035243cb 5937a8d7a8cdc1ce5e6b3ba484004d4085db1a8bc1d93a19f353ade0bb1a95f5 b27b34efbedc84a33655b017921f0c49a3ac48ac2a5be0d81915b6b49bae66ae b27b34efbedc84a33655b017921f0c49a3ac48ac2a5be0d81915b6b49bae66ae CRE NEG 1 024df3275a25664fe1b0d4823e3bdd4350cfdfa80caef0ac7fd47a390abd52a5fe 02b1cc9a5a3f864e9197fe5a93f95ea321364c678a5c4a386cc62a26a074c22761 b0QiB9jBePy0yQwghsU5vesB+Me2HkozoReUX8BT5siVrZH4OKQ3IAz5wu95RpnsUau+vb5JmJrlzsro3kuyKg== b27b34efbedc84a33655b017921f0c49a3ac48ac2a5be0d81915b6b49bae66ae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qrzAXkiPtO1kuvdSIIFR7fQR1OIMYiqtI/M2PI/fkPdeFWFmbgtYAI73AdayLWoUJ2LyNhy136Uk+wNTnkjSRA== AXf9uhvbhfQYh3dtkcVuM3+gX9RoPDx5CjZ6he0/y8Nar9VGiGsg1p22vJr8rrs3F0c4Ft87y/gosMr1yPlqHw==
22072 2479 2025-05-23T11:39:28.242Z 2025-05-23T11:39:27.774Z f49977ef9f9783ea6559c8ec8e3b64c39ba3bc86e27962bcc63be6a8bec54243 ae925f3af3db7c3bf26357ad7c4cf0d5e1af9e352223b10f5c229d91f5c11c9b 5937a8d7a8cdc1ce5e6b3ba484004d4085db1a8bc1d93a19f353ade0bb1a95f5 52b7ef548c1e988a1d0b96e6b78226637c5ce58d215d7250963cadf3f22cd017 52b7ef548c1e988a1d0b96e6b78226637c5ce58d215d7250963cadf3f22cd017 CRE NEG 1 02025827c9df2b6a4cdff966ba7684fee7ea6654a35cbc665418e046ee285deac8 0395f9793ad4bdf319b94fab8395aba24b8d7a02d2bd95be8ae454a0a860a13b54 JeIEBf3lDr9ax/Sd/MPiTknKPZJLtAW1uYedgtZlApRX06OzIOytYSXZSnbva6Q5CdTCa6q3aC59686bTYxBPg== 52b7ef548c1e988a1d0b96e6b78226637c5ce58d215d7250963cadf3f22cd017 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JFoeF+VPG2A1IsleC4Uy6hklrBkX/cdOJM7eUN7PSYHS/tgaWF/eD0zoe13QR11QrSwb4MpwDxsMiHgp9cQJbg== HPHJPCCnidJlTl8mEkldqRNp/XC+IgaI3r4ekpoVWBBg2Xn8pMRIDQ9iWf8HqZAVMvZCd5JZyTA9js6u4HWx0g==
22073 2479 2025-05-23T11:39:29.386Z 2025-05-23T11:39:28.927Z dc57195131c99d29b424d17f3cb450d4661e504a67e94b72f788c591c5f83ba3 faca8e1151f4de91d5ff92dae1482766cc2d3e3760d0e1864a796e12f0ad597f 5937a8d7a8cdc1ce5e6b3ba484004d4085db1a8bc1d93a19f353ade0bb1a95f5 f246e690495bb2ec21e9d6ff401839424612ea09e05fac2c4209685d69f0e4fd f246e690495bb2ec21e9d6ff401839424612ea09e05fac2c4209685d69f0e4fd CRE NEG 1 02f47808eddb98ac9113678082c0397a606a63aa2ba140d6d787d71c2af31b067d 0241da40e8cff995d40117bb1f26dc1dab9bc43173dc0da6890876b2957a91cf86 v+yGVyGrF+0NzuTu8/SAS3drEUawfErioipeya6CG3ZYq0GWyVK2m95nd0VKAyjRybG9Fvj3TqEU6FZeNdMSlQ== f246e690495bb2ec21e9d6ff401839424612ea09e05fac2c4209685d69f0e4fd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nNMCVllzG6YvB64yOdiF7SekL6Mlyru3lmwJHWwH/CSGW4tb/I0wcRikIoWBuzGPqq+F4BSBMs1Q/q+RFJqOMw== LxfkMJKvxakExghuk6DXEMY7i70oZsBHlpZhHxRWiP7lrhzhqoY4x2JIXm923ZR+NrQ1KRYFsBtTr56Iks7fmQ==
22074 2479 2025-05-23T11:39:30.532Z 2025-05-23T11:39:30.061Z c6f2dcd57d75827d44b7f58fffe22327ca326ce1087575fa644793a80c2befb0 4dec895bdb9d9fc9a0dde9a1beef892d205d12fd20acc59bd7a1d4d7929d07a5 5937a8d7a8cdc1ce5e6b3ba484004d4085db1a8bc1d93a19f353ade0bb1a95f5 f80305bfd6b15e3c705646b879c170b3c2e5d76089e666461beb2149b1db6394 f80305bfd6b15e3c705646b879c170b3c2e5d76089e666461beb2149b1db6394 CRE NEG 1 026b4950871992aa0db7247232abc6ba10fb044e5ae597fcf456c8e01f4f36c942 03358d0f7b300e3fef49c4852cad2a217739ce9a249f2115765a4933045f5b2f78 kG2EOT5jQ81dQDpXGSbLqMEXJlqr5YzRd0nKKXDLvsmkKB5ntw0a/jUwogwmoaA5gtkrdo0nDWCNqITa6nJDVw== f80305bfd6b15e3c705646b879c170b3c2e5d76089e666461beb2149b1db6394 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +ZqvnqOluNvCfy1jR68yuBM5uQHl0N85EY/gwMFd+ZffDOogjM84GqhCYyHTv8JAjjdskBQlaKBylkPdqsNh8Q== FkOj/mZ0U7FzByElhWHjBaaAgH79/Br2tb9kFoOLG2s38ItKktJCni6roxme+pYXCEU6LwCLtWwgcQQp8Z3faw==
22075 2479 2025-05-23T11:39:31.775Z 2025-05-23T11:39:31.315Z f698dcd473bbce5cf511334059bd893f0174cfccc04af123742eb4bee03ef08a 968ab0e9e88eede8aa8ff0ac249bb0c6966af012e3316482c52368e61ad22ec4 5937a8d7a8cdc1ce5e6b3ba484004d4085db1a8bc1d93a19f353ade0bb1a95f5 5f8adbcd9d14ae8b493991328d4b83d07046be82f9c0b773a5a35f7b507aeba1 5f8adbcd9d14ae8b493991328d4b83d07046be82f9c0b773a5a35f7b507aeba1 CRE NEG 1 021b67e625f9d7b2c1a7aec0c1f654e78d61ac6b25b933668c544ee613160cdd70 03726dd349c5fadecc261b18387d8817656d40be6c3ca158b9b22656ffa7ca22ac ds6LKI8ZlC/1x/kcDoXGTGkF2FAhO2MgaiaaQJMrzushhZpQV2c8/Xzx0fhBVGV3JPEnFxUBfBGCH0gMHSYalA== 5f8adbcd9d14ae8b493991328d4b83d07046be82f9c0b773a5a35f7b507aeba1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Bn+DR0PD5lWDST1VWIZTpX0yqDKC/JtkZ86MmnL+X+1v2qN5b1JHswgyI+hahdwu9ejsHOjtEGpv6c1t1hYXuw== o4TtfVo0b7aOA16rTqhGmOFYYXV7d0yc+bUKU7yGVOuFsJinU7x6QCyHzW7LieuM4HCEdxFH1Z9t36gH5MRS8Q==
22076 2479 2025-05-23T11:39:32.902Z 2025-05-23T11:39:32.458Z 613ba977fe883cdd814f8a25fd0903e3345a3e19aafb32a9a60bd7822708bd27 054fe4d12ca280a840c4655e8d27741ca2396aaad08bc1a689138265eb9e7e5a 5937a8d7a8cdc1ce5e6b3ba484004d4085db1a8bc1d93a19f353ade0bb1a95f5 613213327ee26e314ff9850334c0645e559fb9e49a90b5e3e6f41e29d212b4aa 613213327ee26e314ff9850334c0645e559fb9e49a90b5e3e6f41e29d212b4aa CRE NEG 1 03acf117987a59fd8f0ff09cfb9de174385f479ac0034e085f831dd3dc5ac383ed 02dfd3b2e9ac4dec913933c7d6e1b5e79d88ec7929927b9f8ad950723993b3fbc3 uVy37zaxho2ETF7Bl7+mve7BGQcvnVn/IsH4AsU3lvlTyGpffTiO7A5Hd+IWjjUZwvrndLO6y0w7bCFPlycxyg== 613213327ee26e314ff9850334c0645e559fb9e49a90b5e3e6f41e29d212b4aa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2RcjxGKlm7st2Op5bQzCei3ijmaXZtrU0OmLR+6x8LH5H0Egc9kzMMq3V1gInkBQ/0DFSiU35rldHpUjZHtIVg== eHBZ7W4OVw/MDF+c/Ao3BykFgtaIrC3/e6O1NtPh+igY+3UCwrgGvSleSL8MAOdc9yVWSmiiDLiC8YK7oAzvZg==
22077 2479 2025-05-23T11:39:34.059Z 2025-05-23T11:39:33.583Z 7baf8c5a33326020312bea116df5259626cb85329c3310272012aad6bc2a72d8 1c3910b44d3719fd05ffb8a107089360506a5424a87c3300f0d73a1eddc99211 5937a8d7a8cdc1ce5e6b3ba484004d4085db1a8bc1d93a19f353ade0bb1a95f5 bd30e935bb51bd52bd55406efd45c23ab3c46f60840d06fd49870120ac240394 bd30e935bb51bd52bd55406efd45c23ab3c46f60840d06fd49870120ac240394 CRE NEG 1 02f519fd2058f60543afb191d74af86fae65bb728e48a526aa8351700828614735 03a9298d97dd582b4d3c0b7a88b6310fdd143f6a2f14ab5f694a125fb5abe93a8a PYFq1ln6zVksi7DNSMMD4Z6SpcJtDCs3SG2LSqGCxMebZHh9wPcKqZaLTU+sT8C5fMvlT5poB6btxKYXKIL2cA== bd30e935bb51bd52bd55406efd45c23ab3c46f60840d06fd49870120ac240394 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 I8pXjpVK5mT/zGQXR4MX2dz3oluRIOuwjeMrB+xtfxTpYl4p9Wk6LOn7WfZ+JBbQvyWY/cGgbSpX9teYjtKrGg== 8rTJZ1ikv+Qkvst48g2537nc0UnC9PDUfPzMk63gjPESy/b6MBoxpxUGMD+Od6p31sUZ+sT0DU+/2eAg3QqTDA==
22078 2479 2025-05-23T11:39:34.749Z 2025-05-23T11:39:34.108Z 1e10481fbb2e581a360a268a57e990b5856fa7ce239713aa4d7be03cb0edf794 1e10481fbb2e581a360a268a57e990b5856fa7ce239713aa4d7be03cb0edf794 1e10481fbb2e581a360a268a57e990b5856fa7ce239713aa4d7be03cb0edf794 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2477 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 039e3986e6885b88280fb52b588cc99a8a8de16cfd5961ed7e9007a91d788bfbaa DS8ls0Fvj4X/7TNPoPw4O3PRL/JPgGKv+BihA0MLc9k+r41ajP+uYCvYoP6S/gjbVGizYxwdJ7B7UD9EuHf4Gw== 1e10481fbb2e581a360a268a57e990b5856fa7ce239713aa4d7be03cb0edf794 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lgiQP2YFG2G12Olz+Q3dPygUtK7poDNpAd4p1Lpv5vJwJi9gIrXz/4MaXD4ri6GwPOJ2Y/kaz+qp8v6G2S0kBQ== AXYdMGgo8zcRkxZOoOVgK9vr8gmKoSMNe2X6BLGw1Z5heXLCNkiP9vlDkFs2sF3HT5eujuaVONgEMV0PYheHOQ==
