Block: 2476
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
22009 2476 2025-05-23T11:38:19.974Z 2025-05-23T11:38:19.143Z be9735ad8cc64b95e9c30f281e81d85b37d3ca949f41cb1faaef6548ed466f87 d8b39eac6fdb7b2c2ffb93f886c8b4e3639a154599c8a2dd5e0146e5b01b9e31 5937a8d7a8cdc1ce5e6b3ba484004d4085db1a8bc1d93a19f353ade0bb1a95f5 60b786cd0c8069e3f5bf9f1d42d1345a70327176af62c4107f94df741f73e74d 60b786cd0c8069e3f5bf9f1d42d1345a70327176af62c4107f94df741f73e74d CRE NEG 1 031f1fd2690b00fb2e72e8421fea44441a4b88158ac3ab621038e883f06c2d0c5f 02b26e583221ed5512d2299e678c447d3b331ef0db08e6a35854291ac0120617b8 Ev6ZVfrVwG488odgwriCQwoNw5fSzwcBRPH9G0SWC7dN6JAvrZBE757udwypALAiCBe7cdHYqPkc5/5ktwCogw== 60b786cd0c8069e3f5bf9f1d42d1345a70327176af62c4107f94df741f73e74d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kbK1Cb2D7Dg/+/OOGHmvhoNMBh28zSTIRHkC2axhyO6xGXDJaMYI9N0rhhy9Bpx9iu+uLgRdnM8ngS4gggmOTA== yWgszctuYk77d4TW2PQwtuzk3Kvhc38RCwopcQm6lCb6UHAkqA9sOjie7qDYXF8S79XYCYq+0jwtTLTd6+A0Cw==
22010 2476 2025-05-23T11:38:21.565Z 2025-05-23T11:38:20.866Z 4fd409478d55a3660c2979aa02e9086d2af3518884bf5f5d429e878c74696811 7b6dec035b1cc0015f32fb37001d5ed9799ffdac248ea60a7d164c87b99d6516 5937a8d7a8cdc1ce5e6b3ba484004d4085db1a8bc1d93a19f353ade0bb1a95f5 b2e8f2dfdd2a827ec268f5ba70b298c460e66f16e0686cf3bf092d083aba32ac b2e8f2dfdd2a827ec268f5ba70b298c460e66f16e0686cf3bf092d083aba32ac CRE NEG 1 02183753f33f5eccb6e77e6ff55d729b1c3c3f9e89328c6d3935a4222003568d16 030ebba95ccf8a7921e4829d4d3afe504f94192bfdcdf3b7847229dd7018a3db28 E3xwbMFRUfaDtVpZTVv58I9hArFOfe0BNNxSrYD/8NCMFoV2L1jn8Q1mWjUrZuLShAWAqCsEiZCc45CzC3sXFw== b2e8f2dfdd2a827ec268f5ba70b298c460e66f16e0686cf3bf092d083aba32ac 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 l9VyNgO3zf1fmP9qvltSIuQfrBRf0rpb/zbbVGQ+Z/5v5MXiKUwV1RHYLvCU/MMZ1UDh4WlrBMdqAWzwACYhBg== E1TlKLb8Te1CgjzU3zaxoolZj+K9Ir5PFrlIuSyV0ZfxikNhLbgyVlffiDDX/w6JiORH4X9MAwtWHIfm3WrfMA==
22011 2476 2025-05-23T11:38:22.903Z 2025-05-23T11:38:22.346Z 6d5f4f323b84f68fd3dffd5404f1c4a05ff7484758ff261440957250b8c5f7b2 1ffbcf7e8ff7718b6662f5682ad4c7f6ee9033a4fc6c1ed2b0d506f01d4b2276 5937a8d7a8cdc1ce5e6b3ba484004d4085db1a8bc1d93a19f353ade0bb1a95f5 f904f6a51d2671da0fdaf1bbf3a44d97d536df1c134638206ac4cc8e5a3a224b f904f6a51d2671da0fdaf1bbf3a44d97d536df1c134638206ac4cc8e5a3a224b CRE NEG 1 03cb27d59ecec7b446b919fae3e1e92830804f6fcf5ff069c9c780533b260a3cfb 03ad74deb43c649dc687a1ffde1b6ba75a19a8506362d62df4ebb34545b038a1fb 3Lgb/hDV4IQYf8lzV0D4HxE63hBUHbUcPLOvETeyY6ER9tvzUHeQV22B16/1V8JIeS+pBYibtid4cpPbcAGewQ== f904f6a51d2671da0fdaf1bbf3a44d97d536df1c134638206ac4cc8e5a3a224b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 h3dDN98ZPw3p8MLWR5l1CR8iLcLSeVaeHjsto/YiLcJkDVToUWfVgUBZYRZViT/Dh5D0S5at7EMgkKEbPGm9gg== E2C6pq4OP0UpYIcG5pcvrW0ylOLKmYXuXtb+rfKdAkvfZmbc5pNs8kyaK7Z9wnC0NNzoKhyp5eGqbyHD3qOAuQ==
22012 2476 2025-05-23T11:38:24.432Z 2025-05-23T11:38:23.881Z c6c70fb97dfaab1862938c8a27e59e33722495531ba6d3de5126a1e6877480ce 3a93c448e8e8f16e6d78b7c2909ae91db344a898799d3556e072fbc0a5b91dd1 5937a8d7a8cdc1ce5e6b3ba484004d4085db1a8bc1d93a19f353ade0bb1a95f5 6749213adb2e43915a02189b352d4d7531279f85da413a359da111c9bc12f4c7 6749213adb2e43915a02189b352d4d7531279f85da413a359da111c9bc12f4c7 CRE NEG 1 032c28d698f8da16f9edfbbdc94cc4d4fa44a7b98bc938459d28b3bbc0343f9c49 03ff08887744563c8b8f09b5c4d870798c3ff05ec20e825ac7c1b196d8cba7721d 35A9qaHIjtdAafGOfsrTGLawaZyBOUZJO3vocBnr9ktHhfGEN9DhyYt08ZDX3846QqDl76xsy1eKdaLx6cNfIA== 6749213adb2e43915a02189b352d4d7531279f85da413a359da111c9bc12f4c7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +RG2H7Xh9/o9AIn9K5wLpkrNlYzG8fM88FTxNoWAMq1m0qubYsIa363GI0aDu987wfOvtEeN6Br5oHBtx2bn7w== 2g3JI4W2HPfz5j6oIQABSVn7/Uodm6vnbCTeON24A6ELq4CotPD8X0IzCkt2mghTNwpIXymI8899nNZdUrVj4A==
22013 2476 2025-05-23T11:38:25.934Z 2025-05-23T11:38:25.393Z 5d0d7700903595092a88cc7cbfa73a8e57d7ecc97c681ce710d109a558c351f8 c7b58637b971890c4233552fc6cda0432911dd379bf7943060e2dd13c927c0f4 5937a8d7a8cdc1ce5e6b3ba484004d4085db1a8bc1d93a19f353ade0bb1a95f5 07645297e4c33c1eba795d90b3941267cc8782264227ecbc33e6989302874ff4 07645297e4c33c1eba795d90b3941267cc8782264227ecbc33e6989302874ff4 CRE NEG 1 03d9a1aea8ebed222c0acc49b05363409eaf102ac1d9d9ef973a6672e29de01f56 036d6a4165b6d4f8b1e65520f6acb61896bc127924cbf302751958bd0cc1797263 A1JMn+R/xv2bVrsfK9wr930uqVLIVJjkiL0DpGQcXHIb+0G/orpLY9mXbV5woI5ibgYPtZsF/pEaWrPE4pEm7A== 07645297e4c33c1eba795d90b3941267cc8782264227ecbc33e6989302874ff4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KsT1nsueSRns+ZS9hejM1YSBmE4lukwXfhO3Z/BfvdJn9n6dJsgi9Tat7bwTmScq7aNXgSlREaktM5re69zOWg== ExiiVTSHi4u+oEkZPCeHq+0MreO4HoDyGQBLyqblNN/HSj0pJnF8ks86MvhNmz2U/BTLygMr7C8GeAOjWZYF/g==
22014 2476 2025-05-23T11:38:27.231Z 2025-05-23T11:38:26.658Z 0277453583f4cf2c00daac350377e56a8c87008936f10d4ecc323313d5569b3d f28812d1b12b972bf59a28b28b1d5129d3854962447838fda9124926066c6b93 5937a8d7a8cdc1ce5e6b3ba484004d4085db1a8bc1d93a19f353ade0bb1a95f5 d23ea7b1dc83114d26c33c15a19b08e4363bf16ffb8c389a9f5ff8ec4e401414 d23ea7b1dc83114d26c33c15a19b08e4363bf16ffb8c389a9f5ff8ec4e401414 CRE NEG 1 0257aa88d6292fe4d55d4fdc0688f0d0141a78330b800b93562aa540d2a3606605 0329253f0e7ceae70143603044049d4c23633efea615a280ffe0c6b66b14721165 aCh3WWh/FCVM1o9RyGiJKg+HJARqsHvu8Ctrj0KnNzrPefkSAKzz4gW3PoSQDQY8Wprrkc1EwsZLiMVVoP3Npw== d23ea7b1dc83114d26c33c15a19b08e4363bf16ffb8c389a9f5ff8ec4e401414 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TI3lfYrWkiAqvoCqlAvYFjkmd2Nm+bCn6yjaI9NOGazqQTs6n0fnc5JMM0YSecGe+UN1kTbTY2ioWw3Xs38+IQ== 4RjVOiY+e9D4sH2V7lBPAxOW5FmyPMNDlYXBk6KgROPj7jp3YH1ZPOPbuh/R7eqA59W+e/AivMOkqXSaGEpu/g==
22015 2476 2025-05-23T11:38:28.538Z 2025-05-23T11:38:27.998Z 816c6a1d3bb35e918e81f6051ab485c36d7e68067b802a17592f18a43e3b8247 bbb70ec9f6e236a45fb042a67e7ce03e4fca5646e92b197f05ffdd12db6a6897 5937a8d7a8cdc1ce5e6b3ba484004d4085db1a8bc1d93a19f353ade0bb1a95f5 4b786c615ac05b5b4f4650160405d65b62788166505cde9c9cfaa79766fff7dd 4b786c615ac05b5b4f4650160405d65b62788166505cde9c9cfaa79766fff7dd CRE NEG 1 02046d43c99f8402a6c910bfb6ed8098ddceef8c56393033849e937955a280d4d5 023360b2b185f7a138813542064f9b13d39dfc1dad50ebe25977c81e8900ac7aec 3m3USwhzDPXVa69wXfY2Elm7jXaeUMbAt5ICjp9nyqoyO2SU2RSN7jywTqLhaANz+LB8L8F3umBJgRtj36aEpg== 4b786c615ac05b5b4f4650160405d65b62788166505cde9c9cfaa79766fff7dd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AapuXltPJP8lYU5xOjmiwBmmgSgEIQqmLYNizbWTR1tN010Ud4P9MQritalD8UuWikqrGU1jLZBgugAhBgHlkw== gltqcUuG4u3+sjAkFSi622G0XU/NyhpEwB56PUY8Oc9E0huulGpj27advI2aRofnpBslCsHZNZjjRhqk/r82hw==
22016 2476 2025-05-23T11:38:29.921Z 2025-05-23T11:38:29.412Z 92e457ece1e8ab61a5b6cfa7935358a334e81aaab3129ecdc19d60fcd9efe591 e3487aea0e08e33c465112510c5921c28c99a367a252eba83985c95c3ba75ec8 5937a8d7a8cdc1ce5e6b3ba484004d4085db1a8bc1d93a19f353ade0bb1a95f5 b35d883e75584439210907a11b50407f330792c644cdfb97649d6003eb8bd4f7 b35d883e75584439210907a11b50407f330792c644cdfb97649d6003eb8bd4f7 CRE NEG 1 035920ccab79748d3eb4a6b3871228df8b744adba8258bc9c246a1f2bb8d575084 036b0a6781a292f8b222261015c5f218814dcb9c3e9951c7037a0d88431f05528d ara0ywgZDjd+UplNPtF4U30TV3h5MqqvCYE+LGoIyZy2ZJy2+2ZrobJg4/w4ZzN0nDCwfg5rSYR4VZ0kIrH8hg== b35d883e75584439210907a11b50407f330792c644cdfb97649d6003eb8bd4f7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iLIYV+IzjjFyfof+NEXjQhEse/fCrV8aWf9QQYqCLgDRa/A0awSeohfAyOSE1p8SeeITZsi5Anhu1TqblQ10vg== WV2IE2+Qzycbn8T397yW1kwPjj7ujWYslXd4Onp88JqLSSKhQs/cpaxn7k+HeXVfTSzwkU1J2gcnDIv9Syi3Wg==
22017 2476 2025-05-23T11:38:31.225Z 2025-05-23T11:38:30.668Z 75ea0b045f9a8ef0472ea051bdf9f158e96f14faba710563f77b56611e8399e5 468300c8b2ef106c1cdc19e3acb5600bb6eb2f2bf2dcd5abf456cd952a2b9ce5 5937a8d7a8cdc1ce5e6b3ba484004d4085db1a8bc1d93a19f353ade0bb1a95f5 5f814838d9da910f42b409be052a763477646ffb0fe692c6e94c2205c0ad23d2 5f814838d9da910f42b409be052a763477646ffb0fe692c6e94c2205c0ad23d2 CRE NEG 1 026ff1ba6e500f9cc07b42b23545103eef7b55df42aae842a3d7f557ab5f5e26ab 02cbf8d13f7dd01e2eadeb9e573cd081c2ff53eb43af2fa60887dceafa4ed996b5 nspFNsDmG26xoJTAp3f6+EOJrg/8ec+zJVN3rAlmctJoXpJRwfBpYpWaKmwEJvZFK/MHIIZsKWhO9iJj9Sy6Jw== 5f814838d9da910f42b409be052a763477646ffb0fe692c6e94c2205c0ad23d2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iOdbrJpYZD79u8+P4gY70C9ORkdcLJx5dBTQ+Oa5ruNJmX3Zo23TjjKsoWGRLhIoyskjJJcCs2DJa5/bWqbTkg== fXvssdX/lkgsMtoB5PhhNfZ3bSRBq4vjVrQzuEcLRHCNwK5leILg6Y50jwXO6ViYS6eF/v0B0UlJeFvhJvgLgg==
22018 2476 2025-05-23T11:38:32.508Z 2025-05-23T11:38:31.956Z 62d9ddbd98bf115424b6e8991b7b5dd046845f7d0b1d83a001311bc1a6b30209 1f8cb8758b4941f8afc7779d476d228d3c90cc5bbb1aa60aefd2070b5f90137d 5937a8d7a8cdc1ce5e6b3ba484004d4085db1a8bc1d93a19f353ade0bb1a95f5 148e8139dbeb4f4651fa01f4b81b69e2591781d1b5d4f34eab120be6d65035af 148e8139dbeb4f4651fa01f4b81b69e2591781d1b5d4f34eab120be6d65035af CRE NEG 1 02c0a78ea8481190e1bb83cf03080b06263a37770db4a6ad1d7bb80ddbda9a233a 0277b8fda727d6e2236a170dd49389c9b3a28cfad2f6e72520e70654981d860ade BhhxB5/R5v2Tyl5t5UimopYGZ2FE2A+TsjBpBejRqrne/GqG+RiCdYH4qCUnmx94TcnbBpSwApy3ah+D0E6XvA== 148e8139dbeb4f4651fa01f4b81b69e2591781d1b5d4f34eab120be6d65035af 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nxBJGsWLKXfs0s3iQxcbsXW6SWLQULRNZSydrs7KBO7bf3MVOVXXi8mqf1V9J+QvEv8as4PNxyrGcS9D2VGFnA== X0qBF4Ljb4y4x+Yvy0CLWlaGcFqXV9BXSYfxdM/WK33vK85Y3z38B0VznXg/vyPWETnLJVNf7we8zP2UPzOylA==
