Block: 2482
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
22125 2482 2025-05-23T11:40:20.449Z 2025-05-23T11:40:20.039Z 004ff396bd2b27ab3ba5c4ef137ea194189b6005bdadcd21bd6bfb8087d4137c 342542e49d97318ed985e98abb8091c6c8ef36c9362ce577df8ef71400169007 5937a8d7a8cdc1ce5e6b3ba484004d4085db1a8bc1d93a19f353ade0bb1a95f5 dc1d15bab20a945b322ec380baacf465237d0b4c2e1dd020aefa34d15b417721 dc1d15bab20a945b322ec380baacf465237d0b4c2e1dd020aefa34d15b417721 CRE NEG 1 0207d4940fdaadee36c6169570fae7803f51c8e6237fc1628ed689c59255df2251 03b0a929f997fa9a755131fbcb85cfc0dc76999db3ac3819d50ced586971e8e50e EZMriO1zLivOcIsLq2eSj56NoipHZ3VKokCzITtSLOUfaeaBhc5St4rdumXYd9ORUBljfxUqmDYajTQI5bDMqw== dc1d15bab20a945b322ec380baacf465237d0b4c2e1dd020aefa34d15b417721 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 W3BhlGQFFvVg5n59oMlmy3gYRSfMbAaKcKMpPVXLtBoxU1X+yqjQ1ZzBoRxgrcnR1+lySa95k8Vuf4zYvcKm9A== 5cnDfst9ztljBoPoYxflIQHBLoSU7XOE64X3RwAJiScq2eQrte1zOzo2jOay0jSYUm5hLA5lJuzMSR9vkb0G3A==
22126 2482 2025-05-23T11:40:21.715Z 2025-05-23T11:40:21.306Z f28dc0eaf1252bb31bac5b8c63a0bf0326b4aace435fb175d232fc9df34530cb 8cc053609c27c3a3925ae3b61c628732d27d2ae85a82336f56a750b0bfb9b0ab 5937a8d7a8cdc1ce5e6b3ba484004d4085db1a8bc1d93a19f353ade0bb1a95f5 eba82c4f2e8ef885394d384e0532f548b452f649acace510847967812731c7ab eba82c4f2e8ef885394d384e0532f548b452f649acace510847967812731c7ab CRE NEG 1 026de408e8668c387b4fc56e291e0cf79095bb46376b70bfc5dbe2f20a4fa29e82 02708af309202da36daf928a86995d2d42b0dca06ceeaae48522752f44ddae1bcc VVi1gWNGwOCgBevYe3boYz4c/VvIpz3puS9IT1zHuiQJ9S3GtNV9l/qwl/y8ufWl9JYB4pNFNtXtQaZIrt/lew== eba82c4f2e8ef885394d384e0532f548b452f649acace510847967812731c7ab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SnqaMyOkPtc4HFJHXscYhD+KAhbHjj0IFhxg38yXodmjYfOebpxvGVpdzqjkoJF7LypbTgk9wq+tQaJmx++1wg== 38ad1S96VI2UhYHD/2h/ZePPbFDxzE2EQCZFrpgFlu2TQWNgkq5rxIDodQ96vP6VYjEUN1F+J7xuMu+00iCEEA==
22127 2482 2025-05-23T11:40:22.839Z 2025-05-23T11:40:22.378Z f4ec8ffe1bb4f7ff31651b29154ddfc7a8c6152c50db6b60207b0097d2b972e6 47ba2df512c1b34a17d024d5920b52129cac3d664b13d1687ed4246c6901b662 5937a8d7a8cdc1ce5e6b3ba484004d4085db1a8bc1d93a19f353ade0bb1a95f5 a7269b805e7b2e9d5feb3d392a7409f5093b4a2b14f0477ca841b2eca32a3783 a7269b805e7b2e9d5feb3d392a7409f5093b4a2b14f0477ca841b2eca32a3783 CRE NEG 1 0213227afc61ccbdeed340a2dea80af5f7a847dde19b1dd5f548dd87bd5dcbec87 024485b1d2b7b6a76a4b072fd0b1440949976051f30597d77b41dca1d382f5c91c PJPTmIkm3PuEqbrhGuZSMIyMRgLbmD3lAuHN7szAotNeN02K7CNgg0eNtNlh3Qrov2s257jjYJXeOhAS1BJUtQ== a7269b805e7b2e9d5feb3d392a7409f5093b4a2b14f0477ca841b2eca32a3783 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vyLoL5KnzKIHN8nWBt6QzzrAf5xa3yEgHtElWgzeFagg4LMkOHp5sr+djc8TYlPpWgl1mK+3WRpJFMLm4XDHiA== Re3kG9zB7pzV7pA/Ky8U7u6VYIPlDm0PLb+A/aa+LjLSDDA8+mExQji6T1cSj9kML6gXqX6m44Ql3fskl3Zkgg==
22128 2482 2025-05-23T11:40:23.963Z 2025-05-23T11:40:23.546Z d16d6fa15c58a1b496037f5fd5451a0593facef6bb41fd4de8bebc338107e1af bd28f1b98aa7af8f88541e09d2a401544f981644c73f1dc31139e46279462c8c 5937a8d7a8cdc1ce5e6b3ba484004d4085db1a8bc1d93a19f353ade0bb1a95f5 8403f2b913b9af1eda691824bde718a862fc690b602adf92b9321d51c52a4359 8403f2b913b9af1eda691824bde718a862fc690b602adf92b9321d51c52a4359 CRE NEG 1 02a34b76a778eb8477f14d81b40050fb975778021791b644c2a90aefa441bcbb22 033c75ce91e83607c5d2325b842a7b5c85a6dd47a79f064ba6aa295d48675dbe7a qqnNdEKG35rVyh6rxNmScv1c+ryG5J9HOvP4iLsY6+xcoKHekdhBFOB81J6QUQ2AnREds7KBmkV0y+qb97wyjw== 8403f2b913b9af1eda691824bde718a862fc690b602adf92b9321d51c52a4359 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CrEexgVFCF36GTxwYgspX06YH+KPGopSG0IOeivrK0A9MRh/+U3wSbTHPKzbcQYmVhuGC4NFZUDp26B3IxSEdw== VggARlyC7D/jI37oTyoXjxxaIf3wGxaMZcO+J4xCfFuzuRPH+JkRd2Qa7hcBVIuA2Hyb8fdkZcklJG7HwSZoMA==
22129 2482 2025-05-23T11:40:25.045Z 2025-05-23T11:40:24.606Z 6e1dcd6a56d00093bbc5ef950e7cce6fc68e2e1854456ea683bc9f7c48471ede 80d4959c94892ba051da71bee304b47faadf884aa49855efcbf2033c1504c502 5937a8d7a8cdc1ce5e6b3ba484004d4085db1a8bc1d93a19f353ade0bb1a95f5 a2ad981fda36c903dc043113b46a2ffc3b140b6c4a0d4eda02c1a583a0dafeec a2ad981fda36c903dc043113b46a2ffc3b140b6c4a0d4eda02c1a583a0dafeec CRE NEG 1 03205af4cf8e08bdc624837248624aea297d937006fc2fa99704b72e299c588333 02f2602a705f339b74e5e2596b5e457fd43aeae987c99c416425ae53320e82f090 PvxXPejLJ6KgETUfPnALTAOGhMeu1qB0YlLT3g9RFhUrNirRpNqX/emnq1cxUWEsMmjg0g1qsFIP8u5tqhkjVA== a2ad981fda36c903dc043113b46a2ffc3b140b6c4a0d4eda02c1a583a0dafeec 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /16dbEv9hzIGT3LO9CbNGe0+HVCySF700sLoj5P+LZIEEJGhxD57Vr2ylxoA7wjFqyHGZDXNRDxpsPSIwfQsrg== PHTiH1LzjCnUgNmc0rurSBKm5v7egmwrvzXXA0YJGXNLxhwOl8dpol2/ySVrPUrg7IJEyD6pauQOM0OwzFgUsg==
22130 2482 2025-05-23T11:40:26.250Z 2025-05-23T11:40:25.823Z b1c5bbb2805b5f489b31893a5f0ec28dcd3312ee0532ff3aee21c4e2bf5f3e12 ed4ee37ac59699c5216d8b95dee6c1887e8772e51d639e184ca26fe96164bbcf 5937a8d7a8cdc1ce5e6b3ba484004d4085db1a8bc1d93a19f353ade0bb1a95f5 370a1e429938ff0a6e3e7333a520ed4f0f881985260670dfce924a447324af9a 370a1e429938ff0a6e3e7333a520ed4f0f881985260670dfce924a447324af9a CRE NEG 1 02a41c02149b4978bed15c661922fa2753af006f6f7af0dab444adbdfec355a214 034e9dc29acc37b994eaa5493222c7509d1f31b471fc1b3404d9f249551e898faf fzNGc9OK/g6CWfPQgaAw2sJiC6o+XaUHNdG4TdwCVTOsOHegEOkgIeZUfoZoczF8Oz7dh2rPTnjx1tO0wK8S2Q== 370a1e429938ff0a6e3e7333a520ed4f0f881985260670dfce924a447324af9a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xbq27S87lG32fGDP+zSsPLzwtV5XDqNS6rvFPoeEUCkflFx0UmtpKhSuiQ0NVd6j181IprEpRR6BMjnNN/XrOg== ZM1z5hfFSaYJkJpDegLWr9mcWoTSf/FM8DsTNfxaqcLOtVtEuwzugi6NqdlGHSLn0xzhMXn4xaFOn9J2uUcFZQ==
22131 2482 2025-05-23T11:40:27.374Z 2025-05-23T11:40:26.903Z dfffd155beff55caaebc2c3d8b45e8c96ef539eca8d3fa0f379ab1cde3aa2b5a 7ddab2d49ec8a55e4def831e814026778f841d93259bb28721cfd017d70009e8 5937a8d7a8cdc1ce5e6b3ba484004d4085db1a8bc1d93a19f353ade0bb1a95f5 c6f1b7bf2e771e698ad7edfa5c9407f5de122c7ade0866448dd07124a02748a1 c6f1b7bf2e771e698ad7edfa5c9407f5de122c7ade0866448dd07124a02748a1 CRE NEG 1 02477a1f8d2753a924985f087942dbe6ba7632d0cc172a43d2c76bd33bc51edcda 0333674850e6ff2d287dbfdea25050f27644c01f2df52de29eff17bec6306d3dac fSULIq69QxYqEIb66GPLL7gDrJfRh9yqLzDbJAZBBqQSkzqwsXXivqnj+m8mUdYoVDwUPNuN/quzy07hdHFH/w== c6f1b7bf2e771e698ad7edfa5c9407f5de122c7ade0866448dd07124a02748a1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aNbX13HNtbFWUITg6cDMWpS8eOgfc0Nl4ZZ1r0kQAzXFYCC1ZLRykjqubAFY+lenzpHlyFy3X73yOZZWQbqkqw== kBMSH2Lx31IjImnU7jWX3tif4rCSXaKS9xrP792HL7IIlJjTi3zRBx5NPA4bVy6Kx/CHjZ/3LFntLvt2N2/A6w==
22132 2482 2025-05-23T11:40:28.552Z 2025-05-23T11:40:28.082Z 5ab0bab4ebba7437c126876f0f418f55cf42aa26f431dca91ddf85fa7d3662b8 14a19e1ff48eda36d96a84862bf71676de37c2157f858647fe932776b599fc6c 5937a8d7a8cdc1ce5e6b3ba484004d4085db1a8bc1d93a19f353ade0bb1a95f5 a4ad468e855f1a32337fee52185af2f97ab25d8f527b367b4e8502d11f344e90 a4ad468e855f1a32337fee52185af2f97ab25d8f527b367b4e8502d11f344e90 CRE NEG 1 02d612ced1c71545c72f0d6107bb6a81890a5a9a088a93363a9fb7ef4c41673ab3 031b9a50a10cbf913757802cae941062dea013c7fa6774a34cc9bc65fc80d16866 0+WUBAV18832d9oovuLEPT56xflXCdRos08YPw1KvioBedXRIEDy8AIePTXQ/SMD9fjXiItICF7GJpUUnoCUyQ== a4ad468e855f1a32337fee52185af2f97ab25d8f527b367b4e8502d11f344e90 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Jdhs0KPAG5qQ3ZPc63OE+xgN1rqanDQD7bay4l0NA8IFQnaNRQOJ3FoNJnSRyr2rDUBneM3WcOpW70tIBjO+zg== 30hytMm6GEv0YvcaDYspv59VzbpLCzp9DmGP5IfMTwxgv9aqr4/kUYRaLYSEyjDkE1aCQH30IC+s0zU5pJWlhg==
22133 2482 2025-05-23T11:40:29.756Z 2025-05-23T11:40:29.319Z 844c34fba2b92b86c2a58b166caa566a1e45a12a46aae797fb19d579e6055634 c1410aad5bcac29d47ca92bd3fe519c2c832a2c011985217e3399ed8c039a629 5937a8d7a8cdc1ce5e6b3ba484004d4085db1a8bc1d93a19f353ade0bb1a95f5 5c181a29215184ec69930a0015ebf64ad258c27c9dbb7e763c754f39c3ff6652 5c181a29215184ec69930a0015ebf64ad258c27c9dbb7e763c754f39c3ff6652 CRE NEG 1 02814419a5d7e88de23aae70092e77bf4cfd48a5ca1c53ce3f8d365cadc6a3ee85 03abe81993744931dc9bf23c56d4f65bd49bad88b6dc6189544ed6b05188293b92 nq7dsTZGCK2wefZj/+W7jMHxpAOnk3FQ8tUG2t67rtlqfCBg0C4cjp26xGIiwkhyHQ2WME/eU6Mxo5RhEkM98A== 5c181a29215184ec69930a0015ebf64ad258c27c9dbb7e763c754f39c3ff6652 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hu2eQy8fgBB/0JFlUDIcMxKJHa2FxUve4WzvRxtPScFMPP/gFlVic/yxzyJWVZLKPPh9FL9F7zd3a0MbZ4NWpw== 7g9i2okPY1RVuagV5CckAqEIv3rSER24qonut1w2yReQZM677qa0+Y7JWPdv66xKck+XyDKpC15Meeey7jEFMg==
22134 2482 2025-05-23T11:40:30.781Z 2025-05-23T11:40:30.375Z 937edbbf52c782cb1bf9e62d23ffdb3985999639f949c57d9af57eefde446311 e286edfb6b4f790cba3a3d1ffe5ab8cf1bd0c8710869692348ef2c9316a2198e 5937a8d7a8cdc1ce5e6b3ba484004d4085db1a8bc1d93a19f353ade0bb1a95f5 24d453caa1cb0c4db236618def50b5d584ea6e6cc30ca38f2c1b217a901f0d42 24d453caa1cb0c4db236618def50b5d584ea6e6cc30ca38f2c1b217a901f0d42 CRE NEG 1 03dc31d80259cb84d874b821e2e8eb3638d7caca2671f9196589fe620fd30c8e03 03c3b566c0c300a50be18b0cdde3c3255507618b39617450d563c4040eeeabdccc npGsGHNNqLlpIghsWMPhqU6Uw93ig+Vm7MwwKWtgf1YMGF8oA60n8u38+cWxGvGr6/Q9QH7VNR9s1zzR5E7Z/Q== 24d453caa1cb0c4db236618def50b5d584ea6e6cc30ca38f2c1b217a901f0d42 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AcQ74IaaN6BRdrmkZkzaed3VoTxy/hjE+BPrUF06XAfamsJgMebIwBlHYES0rD+3OyTAEGBo3aHxuRT48mul5Q== 0/LWV04K42OeAswj1XhAs82YxNQOZH5JUKT6ISI3KFimNaJiD6H1d/9bRvnMTNYsuy5zKRz0CYvr7qOuVfzBIQ==
