Block: 2477
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
22029 2477 2025-05-23T11:38:42.962Z 2025-05-23T11:38:42.483Z c65e457a81213fb796562a4e4c789b22bf2876a68600276fc02a11c95acfe62b 37fa6b2a4f9ec6fc794ef0fdb9a39785b094d384f4ba7e3aa78eaa616968301b 5937a8d7a8cdc1ce5e6b3ba484004d4085db1a8bc1d93a19f353ade0bb1a95f5 584cdefbe14947c1858539b0e05f67506d4d1ad036627f1900955f176803d697 584cdefbe14947c1858539b0e05f67506d4d1ad036627f1900955f176803d697 CRE NEG 1 03514531b0617b1af2fe1ca4cebdf91854540ad9eb86f9a4451fe1918952d76bee 03e1adcebcf3d301b0fdb474f12d4145fd273fe098684524350a8c30d4603a288f z0YOH8Q8fO7JkC7hrLjJxkUndFxpUkEcjvONiKKZmFPEpeSV06Cm59pvDsUOMCpLoFZkRroY1UE2RLbj7MhF+Q== 584cdefbe14947c1858539b0e05f67506d4d1ad036627f1900955f176803d697 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /D2uWruZzCvFhsa/sy3MxWeLbdITi9PwDiWGnfum7S9yrusApNvf+yh36q4vsxkEE+WXz1IQJzwJUnV9p5RUGQ== AEqmTc1JQjj1UUuoXeF52xh/DlOP2As5YZ0B61+92+3qMGl9XFuw9/EuYr0PRyGS2Sy5lDY6UxM4CbbqvdA00g==
22030 2477 2025-05-23T11:38:44.229Z 2025-05-23T11:38:43.784Z 606cea0a47dbffe9d12fe69c2c29ce7c5b2f9c4b80f61a5b4bc12279f085f329 748a7233cc542c3fe4e711bffd14dce1d39e0c21f79a0d9a694e650c976c3d42 5937a8d7a8cdc1ce5e6b3ba484004d4085db1a8bc1d93a19f353ade0bb1a95f5 a6a5aba29ddd8ae76fee880e2630a9d66c4c7d34ff2f9bdee3b6034b8b4dc73d a6a5aba29ddd8ae76fee880e2630a9d66c4c7d34ff2f9bdee3b6034b8b4dc73d CRE NEG 1 0305b3f55a2259afcdb81a411b50ce329a7e290b32cbda28b077885206c80bc5af 0200b0c5e867b5fd5de0c986032c34080b6d0115489463cd8283fff7e57d463946 4Y3MZdThCU394Zt4uX39CfpJvfS4O+PKjVBfEx9iUc5HwStbmDZQ44j3KIy51xdyuvEZz0+VIVf5wChNWtfQHw== a6a5aba29ddd8ae76fee880e2630a9d66c4c7d34ff2f9bdee3b6034b8b4dc73d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fd9nyYh3errwldF4w4ZP5j0TEvUXm6aQbeWOoyZHFAOQOR5ILRhl3GWTSCHC04p2Ra15RPleLyo7bkyqRFGqIw== Rhj5sTs2xLByj/mBhydPKZuQuHTucRrioXT1h5+elzldYxEV59sYrvQSPr2cuXIvlTfTctXi6NF5n6q36/5t3A==
22031 2477 2025-05-23T11:38:45.420Z 2025-05-23T11:38:44.954Z 9008bf1fb6506deb5ff96d2624946584733fb9c056239945cff0f9c607917935 8c4fb8daec6d43ac619b114e09ed12c9e9b231e5ab91feba0fb4b18dc3f51aa4 5937a8d7a8cdc1ce5e6b3ba484004d4085db1a8bc1d93a19f353ade0bb1a95f5 9e820a237fa9a5dce4f2309f9e7667d1bd9e2e3f759f0b58bd2dfd6b15ab760d 9e820a237fa9a5dce4f2309f9e7667d1bd9e2e3f759f0b58bd2dfd6b15ab760d CRE NEG 1 032b795323f9799f1d41f090ec72c9f33cd6e2fd7479ba696ddc09637616b3af08 03817f7cbce37443d3a869fbd7c1bf89d74bbe818ba9bd4c920528c4a3d5deb86c 6Xu3BzZAdVh6ly5k2Nlinsw4DactylMiRkw6NjdJSRr5JvogbrnsS9Oxelj7ksJhhxygYywI3RbiZjthDBO1xg== 9e820a237fa9a5dce4f2309f9e7667d1bd9e2e3f759f0b58bd2dfd6b15ab760d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vnmzwtQ75sp1JJXpBciDJsx2BPSgd12pQM72WFdNU6gNMhF0KwVK7yOmV04Co403iFbMQAjAox0pd9tuoXjRhQ== T6RvqKcR9nY0xWJRr84AKqheCGVnZ3hkIWh6PoZUvPUKAiMC83ZXkr44tKdycX5w1mssCbLXa96TWioIX5WluA==
22032 2477 2025-05-23T11:38:46.320Z 2025-05-23T11:38:46.084Z c621ae1a6e73a5f7e9eeea124f964672313124ae66120444cb12c093f4d8c2c7 c621ae1a6e73a5f7e9eeea124f964672313124ae66120444cb12c093f4d8c2c7 c621ae1a6e73a5f7e9eeea124f964672313124ae66120444cb12c093f4d8c2c7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2475 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 03b2328526dbbf089b2d9075e9d788010ab301b4f08044cb57882b110a36da770e d+CDh0QgF1mhKBaa5q/8N5eHc3xoIt+maxiyj8Kpzi7BfxwKme/1Qo0TfbBsnMvAuCedReTE670+IyR9MgHqcA== c621ae1a6e73a5f7e9eeea124f964672313124ae66120444cb12c093f4d8c2c7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TH0OCm9uOHqskwZj4aEuGEEdKXJZoxrDDupULMDnZ2VvrEsyFBkkvQikHTi2wR3Sh7u/swjwi7nBddYefFxu3Q== 34uQh3IlBsTVHqEJ/F74geTx+Elnhr9HtoGQwmTJLBRCQSMGheBShEQQKa7Rod/jbYwlOlgUzQvy0+OQSczHQg==
22033 2477 2025-05-23T11:38:46.671Z 2025-05-23T11:38:46.226Z 9d671cbd3a1b05f9d235f201df38abac2b5d7e75460b9a1f231b8cbd32595924 f3ceb7625f4049c085af919b9a58cd60379114f86955e9b5350dfefc9e85d013 5937a8d7a8cdc1ce5e6b3ba484004d4085db1a8bc1d93a19f353ade0bb1a95f5 56c1d0aada95ddfc7bfc743195ac9ed87ea607ea6616cad2b09e75e510852d26 56c1d0aada95ddfc7bfc743195ac9ed87ea607ea6616cad2b09e75e510852d26 CRE NEG 1 03eb876430c58fc533ddd9f479d06cd988aee981de16f5aed98993b84606a5d166 027e79ace992dd32656c3a196ec5059673097856a0c77eb0ab883a53ad56a3a965 VInEhLO2naMoAyxy7UDvYb8on5BjP52Y2MAy9pjHTgOh1ZNE0Zq6zj9hRYNr830pNuADW+NNuBhym5ci4FE8DQ== 56c1d0aada95ddfc7bfc743195ac9ed87ea607ea6616cad2b09e75e510852d26 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3q1X86wvTKtBR9fdTgIRnHnCUu5zFUurM76YEnigRXU3RrJ8H1MoNMp3KSnLpVAxuIDwCUpD7mgzBPQd3JD/2g== oz8zdcqRMaP7H/XtVuJmoF04wi59rfWM4DZWAeMHAzCu2R5Yor7VGwpCfecQUacgBSKu3KT2WP4G4D/ISXfkSA==
22034 2477 2025-05-23T11:38:47.808Z 2025-05-23T11:38:47.369Z 74352882f198e466812c77d14dfd62b84714fe622ecc0e3054db17cf283dcd93 a5d5feb46ca67a6eb6b1709ab3a678b628713ba55e072757c4ab4b5a2bcaf31d 5937a8d7a8cdc1ce5e6b3ba484004d4085db1a8bc1d93a19f353ade0bb1a95f5 339a505bc7a751fbe4052b6d1398a077f738b38aca21ebb61f0888f7ca78e385 339a505bc7a751fbe4052b6d1398a077f738b38aca21ebb61f0888f7ca78e385 CRE NEG 1 024f2623111310defe9ad6d4ef9d6f578ee23f74cef5fee11fa9fabfb143eb2a4b 0341040c4c185e385c55ef30a4e018f255c8414175e0cbf9fd7b483206d6c93588 8qBlEk4JvD+i3j11Zry4hDGYcEieWIvir2bOuRwn9Hi/+6EdmWEJUByainDg+0o3BwjIynpO5UAt9dqi4G0FuQ== 339a505bc7a751fbe4052b6d1398a077f738b38aca21ebb61f0888f7ca78e385 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zZ3iT7xYOW1gx+U/ly/R5oulBA1KABElI6D9nAeecxmuzIvNgtu/9DQnuGvyUXqAaHGAsS7WCZ4Bip7AiUYi2w== RpOnr0X5sNzj3mO2FB+WlZWOz2FCWJevIU8PuEOwsN6olT0qeNOPcOOzs+4i+I3tqkJB8prPiYSegkoaEqaGjw==
22035 2477 2025-05-23T11:38:49.098Z 2025-05-23T11:38:48.658Z 47870aae3f87733a7b982a3a12c12a9218a4b11ef8f07b146213da9d2f285703 7a1065886af88756aff9226b96cff593c8046332fd04b6038482ac3327b8f4c7 5937a8d7a8cdc1ce5e6b3ba484004d4085db1a8bc1d93a19f353ade0bb1a95f5 17085e695b8e7521a18ded52e3a044c18e347dc112d47a3af7317ccc4a365b5e 17085e695b8e7521a18ded52e3a044c18e347dc112d47a3af7317ccc4a365b5e CRE NEG 1 02298f2adfc340a1c2e2d59cef1ffd3db04aa5cfccf3c31290524baa32c62e9fdb 03f68d4aed368df904a306182c79a916a89b6bc1f4f796671c700a64cd9d5d6475 h0WA8liwQF80VKOPO7fVtXbd0nwtjcMpBvrgXfeRt0lMtEgnXT56vDhr+ANZN6J6HUgFqEbL4d9w6giTqIYa4w== 17085e695b8e7521a18ded52e3a044c18e347dc112d47a3af7317ccc4a365b5e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4rJfwRBQ3bZ8oEHNg+jYNhvD5Tni7/3hBage4Ljofbx8jOwvjFeB5GX4v2YD8MuO5aDFI2L8IsywNENR6Jm5Ag== cWHE2cY9H1GBnFrxTReUYqtYeanIzXPStPvxIiZy4Xhy0hZSZybfvtjcQM/H8SWhHMzci8IOVL3iGUTXgktA8w==
22036 2477 2025-05-23T11:38:50.459Z 2025-05-23T11:38:49.964Z f9dddf80828ce2879ca55a32ed9f4a75fe96f81536a0a12044afd5fe457ed3ec 47d0aa3a31cbbcf6d05a86a11c2843e631173ba9fd9d64662ba91b9e2ad2f65f 5937a8d7a8cdc1ce5e6b3ba484004d4085db1a8bc1d93a19f353ade0bb1a95f5 3adb03d568c8f57e962cd48c8dfc28fa17efdb210231a04665ffa84410fe79e3 3adb03d568c8f57e962cd48c8dfc28fa17efdb210231a04665ffa84410fe79e3 CRE NEG 1 02dffed4d89af21e939329ea84cde91bdd4b7f2686c65e55105d94a221a5702225 037f78118025f7625ed5af9c2391fe3b919a9d8f49beee09b6b969c4ec40d6605f 4AtNAiyw2BlvzjBoPkOHbUMdQ93Q/9hI+dDxISzD02Gzc8ljcyEj5SPQpH4zBCzt3deCf/6urA4l3wz2faZqaw== 3adb03d568c8f57e962cd48c8dfc28fa17efdb210231a04665ffa84410fe79e3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 W2GjHpPTHtJCVpzm4Es0VdU7IUZOqKaxX+7ikVtBme9lDgI1LSLhI3APRC8v95XP7PiqcGsHI0zBM+VkDpwUOQ== 2ipxS6tpGRXCFPib1VsNGpCC/JRqcOPQvmZNDdTL2WaezkWmFyBK5fHNhEf2+2ukTavyTdzzvRZ/nxa4S6lwOQ==
22037 2477 2025-05-23T11:38:51.630Z 2025-05-23T11:38:51.180Z e43ca582b850803fd5972efd11fa21d536b2fe116b1e62cddbd3956348d9ccbe 73d37afbc093656a928b30184a32b817ed628e2dbaa41094bbc6c95bad37595a 5937a8d7a8cdc1ce5e6b3ba484004d4085db1a8bc1d93a19f353ade0bb1a95f5 323af0a2f6acdc3aa00dbdaf53e428ea41b6109915f90196aff81edaed59c12b 323af0a2f6acdc3aa00dbdaf53e428ea41b6109915f90196aff81edaed59c12b CRE NEG 1 027686dce82300ab4e95f44dbee470923ef40ad95ee8db18309d2c02e305d24770 0393a97661c48b8267d5f7e833851faf5ec2291db60e9cf59ed0f6aa263d565ad5 GlW3iNbd6lVHRIZ5D5QKhjkazcGpO/pv090ynov+JVUeBtKPcMy4x51Vt77FQ12rDOa3eLN2Ygcx2eDrfNLRFw== 323af0a2f6acdc3aa00dbdaf53e428ea41b6109915f90196aff81edaed59c12b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 C3aV7I1kqv52ZG61MeERMfGGodrs2JPRBrTkMQlTJvjGIhwMqc/A/Z3DO+lxObwJKrIOfvNcMhhnBml4BJkF5w== jyLcHJzAb0IKfDlCiJj2Hb3fvh5MNZVPafFpJbli4S858yqdec0o1P6B7MhhdhkJZ0AXUtbDwWePP6eqlXvgzw==
22038 2477 2025-05-23T11:38:52.789Z 2025-05-23T11:38:52.330Z 692a757b1f20d179eca62d8359296ae98fcc4bcd7523a88be3005cd95a49c2e9 26255e58131b860026353aec24ba4fc96975c415661df096e555e0eb80a81d5b 5937a8d7a8cdc1ce5e6b3ba484004d4085db1a8bc1d93a19f353ade0bb1a95f5 c92e9fb30e6c469ae8434260e7b000d84e8f1d007c02c0004cd01fd4f03ce9c9 c92e9fb30e6c469ae8434260e7b000d84e8f1d007c02c0004cd01fd4f03ce9c9 CRE NEG 1 03217eab2a6c75a480f330f82c29b5b3671c70afbe8dd8d7b51c283d4587f87520 03f5ce338e977dded93c5ec6e2436182a77949235dfc8c82c1055fdecf050abf06 Y1BkRlxe4OZ2Kjmm8E8PB9XN8/PywCHlihPpmtHh9et/5f7Msk5WoIYOk8zgLlZZb3Tpf8BNjp1ELxbVpwzjkA== c92e9fb30e6c469ae8434260e7b000d84e8f1d007c02c0004cd01fd4f03ce9c9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 55k5k/hQXf/D7sZOdKL4ZzXbtql2CoiXHep2yCt8dsKzYffJXeP+cKPKLqyEifmYcrLpVX5uH2sjtz5l482bRw== 2+LojdeIjBuA7YqCJUMPHEsn4gNWzI+N1X/icCgdF/O9d07lkS7QUNaOw2ehDFNVidjE9Gz4HD4vcgKP5SJxgw==
