Block: 2478
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
22049 2478 2025-05-23T11:39:04.230Z 2025-05-23T11:39:03.712Z 3b33ed50272735bcece932ee1697bce344c21dd8d2eecd1068da6d131856df1e b795c161c6baa7a83d303d2c6ddd7b8250ab5c96812c19e8c9db914c316bcf9b 5937a8d7a8cdc1ce5e6b3ba484004d4085db1a8bc1d93a19f353ade0bb1a95f5 7a4babe94c4d8d62282caef3ee5140070ba447948b789413d1af04ea18989b4a 7a4babe94c4d8d62282caef3ee5140070ba447948b789413d1af04ea18989b4a CRE NEG 1 03b0343996461b8d9032e6b1dcd3e3f378dd490efb141552fed9d795a16326ec0b 03b5aabab7c99f1d7f7c08759928f5b7010b4810d4137b4ab225d9035c2f7af349 kl3kLvdyfjaMLzXRgzx4+tNljSFCG6iOCtD8sM56hPTJjTZi1NF8Ma4lU1PxHnySdZe/iHqQrYVzSLiDB6rLtQ== 7a4babe94c4d8d62282caef3ee5140070ba447948b789413d1af04ea18989b4a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LXnpNd8qqtSsyV8EP3wNmLOG0t+VkCCVIA3okA6yQ6t9ktpaFUV9uCyxsUCFZ2rVsRC+yIq+5R37Tt+SVFxD/w== u2oU0mh0XvYXEEl6NPnmDaaAJNvXK0/pmO2koXl21KtFOxsfmZkvE/I6t5PQCvwAX79DEmYJdjBsNtdIktCoIw==
22050 2478 2025-05-23T11:39:05.345Z 2025-05-23T11:39:05.155Z 9ccc8599406be136a2531edc62b40865a8aa45649bb45944cc8f2b0f4cc37598 9ccc8599406be136a2531edc62b40865a8aa45649bb45944cc8f2b0f4cc37598 9ccc8599406be136a2531edc62b40865a8aa45649bb45944cc8f2b0f4cc37598 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2476 031cfd03553af1e262834b06df5241d4ac79b1f4d32639e21e67ab23d7212b49fc 03c29001b0d4ac1e182ecf82a81894fc945f66cbe8ef4c5be1b752d301a4dd0d4e 3mkA6E3T+ZHKJEqjjv35YSpOEhVnUuKu2PXsAAWaY0qvX9/wS+nIhMLZiGs1fCZyr0pKfdpBbSVrPMorWLx3nQ== 9ccc8599406be136a2531edc62b40865a8aa45649bb45944cc8f2b0f4cc37598 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1Xh+wZyQ5f3zG7xWR3tBw+Ss8FCKhvM+PHY6DMwZYB0w1qxFj3ikvWb7BhS/DeYNkFDSPjho54h9R6nkD0L8rA== QxLmota2NscOhk2pVHaFW8CK06stBi5a3u9oaFNw09tw4KUYytlE7fj50+85988/68b4eF4dkbNgKzhYegNv4w==
22051 2478 2025-05-23T11:39:05.507Z 2025-05-23T11:39:04.971Z cb2305bc43a0888f4aaf33e7b78aee9535ff53d5845cf50541851a6e59a4ada4 bc2c847774a4094571ea76c79e040c4b21c4000005a70c903ff7ff9d0a5ca321 5937a8d7a8cdc1ce5e6b3ba484004d4085db1a8bc1d93a19f353ade0bb1a95f5 b9be6594720b3fd4303f90ed0c4dd98c3ea93b23da19df3908cd5d70cdc5f05c b9be6594720b3fd4303f90ed0c4dd98c3ea93b23da19df3908cd5d70cdc5f05c CRE NEG 1 028821e65e79dea3e9f1e212f9ed399b5fea33b79a073be900210d304120d9714d 036e55e68c7c2a890089c9e5f71ae426522d903a37c01550d760bdec17389e5b2a lfLfr3lHcnFOMGJezmbRA/Is5+JUXTliKVvbLJXEZFHkbwvXxMD5cYHJj0sepJF4OmANoYFoXi4rhAVqocyz4Q== b9be6594720b3fd4303f90ed0c4dd98c3ea93b23da19df3908cd5d70cdc5f05c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 N9hg6qVg4pt2sTnQYvYLnmmzDXo1G9f5m5agI/m/0opDNDxXv98H/rHTa0hXrp5qx30XOxbxCmOaqMA3oTrPgQ== RXuII1GhuqgaNJlwbAEri5W3pIT+G3mY9/rAr+JVEcgWJ9f8kKbGA9q9pCmOEQAdIUaBsqNWc68b06CcVcIPpQ==
22052 2478 2025-05-23T11:39:06.712Z 2025-05-23T11:39:06.279Z 97b66f237e0a1b5ceed243d845b963c42281f8a6608ec787eeb518233fc5bf21 7962b13f72944d663bb29a3749ba7c5ffdf50f03a49121202052ece2611b4a14 5937a8d7a8cdc1ce5e6b3ba484004d4085db1a8bc1d93a19f353ade0bb1a95f5 c8ecbc5591d5a93f6c14141979f3ec74e992557a6467a142ae019ceeaf85e5b2 c8ecbc5591d5a93f6c14141979f3ec74e992557a6467a142ae019ceeaf85e5b2 CRE NEG 1 03cd10dbcb1137e8b222bc3256ecb2133faa1edb36441407e312653ec5b10a8f3c 02fd349c315e8ac06085a9c836a4a523291bc845669fe33490da2fab721921aade IHfZJm3QRYIID7hf+yMrOVdIRwXONNHScZ/awjkexhdVV0SHqDAvoe2zRhrEQGB2dkFMT+2xJncVJQF5vhow3A== c8ecbc5591d5a93f6c14141979f3ec74e992557a6467a142ae019ceeaf85e5b2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dVuA9bdAQXKs3lh1XBSmuKStwjbbaUdDlqpCBd5ul+0C+55/+2cXJJT7/A80V5bDNmRNyU3eHMRkkaZwbFdTsA== 1yz7MWXq8vLNOs4DL8C+4ZvHsDaICz8ILovsHTjEXFauktjbws5f0GuE6C6hqNvqru+p42if0RFuSIqlVo6q2w==
22053 2478 2025-05-23T11:39:07.920Z 2025-05-23T11:39:07.463Z 10072a29c6772781650f57440d84daa421c480a930cfdf5472f7499d888a0dc1 67277bb8cc61cc58b8c707240443fdec40adcc7877a29236751b58e7ba55340c 5937a8d7a8cdc1ce5e6b3ba484004d4085db1a8bc1d93a19f353ade0bb1a95f5 19c4b538a2ae8738095bbdeb62fcbb80dd788987bac09a3627fe9a3e05b164a3 19c4b538a2ae8738095bbdeb62fcbb80dd788987bac09a3627fe9a3e05b164a3 CRE NEG 1 02872a31bcff83609e978cf73d34468e76ab2ac361e27a056af917ad1e46e13d9e 0221ed23b8e8af3a7aad7010a5efa92c7ed4911e3255b295cfd2285b1e851ac5c4 Yfv/D1JU82qTEE/yEZolcbTAf0dpT6j52ULV9uh7fZYctM5GlAhdDHHS/KpVkOaRg7dLvZuNDHdTdfTRQ3qP1w== 19c4b538a2ae8738095bbdeb62fcbb80dd788987bac09a3627fe9a3e05b164a3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hcv2tgXdQkqU82X8OEvGJttwjwfJfdWlZVSSeUFHTZ0cVY4iSGnYqGwanI5AQkmzrKbR/VMJ9MTOEQd7TPZcdg== aar5DiCEKloV8C699cROr3ckFNEHvy0zJAD17PYJ7YAwzG9j1vamRCBWjJ60OIAhT0zd0YDqftj90nVllqFsYQ==
22054 2478 2025-05-23T11:39:09.170Z 2025-05-23T11:39:08.695Z 7f4cc56b44f08c601fc5b44e0c626c4bfd4e7a4aa66fbb883296008d9519be5c 184b92a8e5b157abff66bab930f3e0e60eb319e13121b80d9273c0802e9f5a9e 5937a8d7a8cdc1ce5e6b3ba484004d4085db1a8bc1d93a19f353ade0bb1a95f5 1945c9a17a6334f052899b97586027afe0733170124b4bac4baac018d47269a8 1945c9a17a6334f052899b97586027afe0733170124b4bac4baac018d47269a8 CRE NEG 1 02fff0c037598374d45e93979f9929a6799c92bd4b3a599f4ea08aa1f693991499 02bc2e35d281a5d67d2b20b3af58ca07a239368e59862293d28a34979cbd515541 iiU3Mf2PHgDebgs4KvJ52rHzo5suPXM3hGI90/JvfLpiTEadzehjp4XMCv7lUsHMdzRL2rVX/+kI+AFmkLxZQQ== 1945c9a17a6334f052899b97586027afe0733170124b4bac4baac018d47269a8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5Jh8w6LPbtxJXSM0janiyU7PlrvOiBAuriC2G1xlWnF+8EZamG77NMw5AlEk+Pf+UT3ovb1Nac4C+836PqdNSQ== pUs3EsP7FFQN2O3eTVRxBjpuxPXOs9skBfKTfAGmYEh6v5sYwNt2WH6luKdHbbj0Z9436b7La5ZbCpxhKFnFew==
22055 2478 2025-05-23T11:39:10.448Z 2025-05-23T11:39:09.984Z 06a733476dfb2bf7235b9994735b7445aae976031733433bf8948dd7f00f936e 7a37b4fcfb7ce8563a967b12a5c81fe0c6129c37bbd29724fb4c1644549f0078 5937a8d7a8cdc1ce5e6b3ba484004d4085db1a8bc1d93a19f353ade0bb1a95f5 ae3798ccde5fd8352dd3d43986083996537d65cd577d5eea7ef7c3db092f4bbf ae3798ccde5fd8352dd3d43986083996537d65cd577d5eea7ef7c3db092f4bbf CRE NEG 1 02f21f946f034407d5ea8cf269b408d99aab6fc152bae81b8dc5bc4740e541332a 0353362e8d1527f67f93345a05832776aceb0b277cb0bf3ecdf8a1a45eae8c5e66 F4i1QYag8RHJheyB/MJi3ekm0yMbSea4IYVu+Ng2sxocHpdaFCSRChgeJCMOzu2RdPWGfb/BF/PbOZAwvUFVBw== ae3798ccde5fd8352dd3d43986083996537d65cd577d5eea7ef7c3db092f4bbf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Zskjwiyv2Tif/PiUx5NqwoQGaT31KsmRu+faplaWtnS+Evt/LYtCT2CHhlat10f7PLgSnJx+hqu3Q8LF8QqcUw== LV3EqawR4KhkX86RBFeHHvKivBD1LHNHZUKDKBTY8U6iAOax0wWQmQltGKksgNv6o22v3ZqJx5uZk5oGjc4HTw==
22056 2478 2025-05-23T11:39:11.623Z 2025-05-23T11:39:11.178Z 9a779dcce622b7dfb93e1927e7139934c7cde43de293ca4544779921d8a06fdf 55f6f506cdf549b7efa44734bf2044cfe7cd21e87a0041bce235e1ccb6f6acb4 5937a8d7a8cdc1ce5e6b3ba484004d4085db1a8bc1d93a19f353ade0bb1a95f5 d261c2c3afd78a7781e88278d584f229a9cd038fc6421a916f3145e703cc72a5 d261c2c3afd78a7781e88278d584f229a9cd038fc6421a916f3145e703cc72a5 CRE NEG 1 03f9ff8c4f5a6d7247b06be6acf5c28366a510107601d45c75fe22f266899cff43 03d0589900bedbffd703154aabcc4c71f26b3f90740dc397f8fa792faf0989e0ad MvSmPNLpt6siY54Bc/nbbavHMhr41DBDE+q4BaSxONABDbScE+xvkQwTtZJ0HSzeAm6CvU5vXpENRwDgevGsQw== d261c2c3afd78a7781e88278d584f229a9cd038fc6421a916f3145e703cc72a5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3METdvxwAIiHepdmOYtD6obETyVkF5FB8r8oBcvKrUQDj8mj7y0Jp4aSUElIVf121o43u5rcosgLI0JPqQ6wJQ== xu+u+CQgNsaYLuTakF9L6TER4kWtyRudA9Z1wVIBivowyMx7zkfp/4b7CDs7g+22EJEdiIss4FkDnpXfDL/WDQ==
22057 2478 2025-05-23T11:39:12.823Z 2025-05-23T11:39:12.382Z 23e7e5393aa6d91700620a2947df369d955bb14e7e0b3a7459f2479f9ff4f637 2b14fe5d2195fd251faef59f1b362b975e9c786faae231ebfafb1bc154ba75db 5937a8d7a8cdc1ce5e6b3ba484004d4085db1a8bc1d93a19f353ade0bb1a95f5 8dbdbfebf7361ea5ad3cc790f2636cfa5b3acd10b302780ab459c7c7e0244776 8dbdbfebf7361ea5ad3cc790f2636cfa5b3acd10b302780ab459c7c7e0244776 CRE NEG 1 03df1f26447c94bfcd3ddb4f034a2e58aca2ebb90be5062520ff19393d4095eac1 035fcd33ae714734e2b06b320db99d2c46e4c75b05641db02011f9e2da1a555110 EbS6fuev3fZE2QzBqq8zj1ZzYnyha0f/sQSHqInHximeVhewkLx6zfuCdhIgOukzTZoHIVbD1VAld4o762FPIQ== 8dbdbfebf7361ea5ad3cc790f2636cfa5b3acd10b302780ab459c7c7e0244776 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 390J2SEAOoaiifpkVaFUksUPWgERVlnFpxMqK8Fkvz7FdbJ5eohNMsiDm4bLuymJYzbc/5ZZ2JH/eSw5c6CPTA== Xv63c5MKlLUxqVivF5ZxsQ+7o6gsNozPbrEr9BY71LbhRlLAaYJr9u4tdFIALWPdsOg7BVxO1xkRPhOF4vMH1Q==
22058 2478 2025-05-23T11:39:13.957Z 2025-05-23T11:39:13.514Z fa94437a9a5bb36f3d3434b5aaedcae66133d2ef8b674526671af521f1237132 f34c85d59208ade7aa9a78df6c65a318d503b8a15ad9fb2c7df35df68981fa55 5937a8d7a8cdc1ce5e6b3ba484004d4085db1a8bc1d93a19f353ade0bb1a95f5 b5199f4dc5185dae80b6c450327c32b2cd9e93b21cc0d12484e9f1dff6d28e75 b5199f4dc5185dae80b6c450327c32b2cd9e93b21cc0d12484e9f1dff6d28e75 CRE NEG 1 0276fb16d34ad3a40897ec0d9ca34ae518c9532f006ea26c603981bdeb372be8a3 03f951c38febf39451b4d5d53378a537a8dc76d4ad38f4532fe0b6c4ed54ae14fe HnpeArJzNlETF5jSM56jEELE9XXVpUPes8CKqFOla5yJV3YRFMbKMzam998bVXOdYtq+2IS5a4qf/hXfi6Zt9Q== b5199f4dc5185dae80b6c450327c32b2cd9e93b21cc0d12484e9f1dff6d28e75 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pcVEE61dwb58DXLnc7ofPmE4iEI9Gim5Xy6MeVZPyhjJw69iDvXyBP/TivO/jyPeLllq40XhX1w4TgCiGTIAkg== jO6YsOe3vbbDp5jbStSLFRClWjhTesW8e+pgKYvgiadFAkF+TejxRVYGjRY8Yc0g9Mxb6rWTX7VWR9YIxDK0fg==
