Block: 2816
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
25585 2816 2025-07-11T06:14:14.111Z 2025-07-11T06:14:13.475Z 644b4ed06ef85a6e279a796c37ea02b75eb20788b3edf217e68d19c052c9cb10 98423f2f8bff5b93e58865ddf2fb44a80877866bacb4ae69186d4d70909b3bbf 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 37b427119ed0924d0ff650c01670710ba1b637e96dd576a9c0ebd3d21dfd5882 37b427119ed0924d0ff650c01670710ba1b637e96dd576a9c0ebd3d21dfd5882 CRE NEG 1 0231d6ea3d157425ea00c894b31ead85dc162b786b746a4c396da2d928f9d72478 02a4b761e2b7af29f9cf10a5d606d5c2ed9a0539055718d1e119815b13ae4ed8b6 7IiShibry0bb361lpnxOjJ6loC8HMrPzhzf38DwWyDhS/ksKt/Wv84Rif0ngDosgwf+bcowXm1vy0TFw0SVkXA== 37b427119ed0924d0ff650c01670710ba1b637e96dd576a9c0ebd3d21dfd5882 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xoqOXNGLHtSrxhvp1PWamPgX0Ns+88qUg5GDkKyRt9Kqsa6A0tOSJGUn5+L59jW2gpDqa8QLuR+wxQQMBfcf+w== 31S6pYUE6GTRkAbYkJrRKK0wdzCoDsqorHFpNrl7FA5hu7e+2Ilms1YPYkSoqeGG97+Ynfryab8s/r5WwTAi0A==
25586 2816 2025-07-11T06:14:17.625Z 2025-07-11T06:14:17.021Z 8090143619912b0962072fe4653b521d5d3ee1cf80a46e3b8286f0343528c714 5e656ac292258e2dfb57a85878abbe50f8c3517d188027ac7f596e77c5c39b8d 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d a955456e5782e3fcdb8320270e278554441bbf3b36a66c1f6bd3e2eae3fb9b18 a955456e5782e3fcdb8320270e278554441bbf3b36a66c1f6bd3e2eae3fb9b18 CRE NEG 1 0207fb0888750e272c3c19351d2d65f1114f15f20cf3441232f80557e22a995ad8 02b1d8ea931019860f343403107c926adae77db2d12acaeac0af51e41ce483d936 sZLM9yzNGBtpENw8yGieAz5vI1HVG7JDb0YEVRDpBkrmlCcD7LIkY5/5DzyRVTfiTDRqXkEpZZN+oMmutWtfXw== a955456e5782e3fcdb8320270e278554441bbf3b36a66c1f6bd3e2eae3fb9b18 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RK7pYr7ZugQiauf8jym7Q/iX9bi9vMDP8qvlvB9MLg2tPWzTPdicSQlzuSkqUxkDq1w3VnHHy5PXiMXwwrwijg== hydjvGD5rgD8wDZ17T7p8DykbLf/3m1ZxhhOhZbwoA3oBmuIiU1Q/tBD5O2wTUqusiRYZ+QkpTPikdBcNhNENw==
25587 2816 2025-07-11T06:14:18.941Z 2025-07-11T06:14:18.135Z 8090143619912b0962072fe4653b521d5d3ee1cf80a46e3b8286f0343528c714 7d9582a9596d725369219b7dbe8a021d9afeb4a8b638be99f669183af09c4710 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf e2704b1f7ba6731e3c2dfe7ff85f93d7b6723a269db0e86c0c902f702ac2d4e8 91789f94f33286f0fc3df30725403957b5ade5c363b7b89d9497c6e854514a76 TRA NEG 2 02a36bde5c2befdef7bc00c3983abe7748cc906cdb8d4e594fcd1e5a7cba4955d0 023a91496a14718a85fc62056fbeaa9b876fb682fac0ef8ea2d00c5a87d0d347ed DKd4E8BcnjKaPdZhBs1gesVOnKfrDOSvYbVFVZTuaXJDxv9RubRyXUtfh3sykX3IdyRnosuxP4UFc/Hy5Z9jFw== e2704b1f7ba6731e3c2dfe7ff85f93d7b6723a269db0e86c0c902f702ac2d4e8 SHTI0ZgAJNMTxE6u6mKkojGBHa/jxw5xt71eqy8KWLKUeFerYQVfIis9GFI8i/6AmL8tbiHbxDF5o8F3VE/WWA== lEbcFKgFcKa0bTN8mbSiLFT0jq9Iitt0Ug1y9yJWnKwarN1deaBrxUksRPBelSnXsPp2Tk4BXhycFSo8gGn1iw== KOceEUaHL4sVGmV/hLx9lOdpvsqWhtjVjLIi5eAQioWKLOAj7Y4zwNsIAZ6oWUbBHOxK3pVjAxrqxqwNngygnQ==
25588 2816 2025-07-11T06:14:20.357Z 2025-07-11T06:14:19.850Z 8e50e5e488bb43864bfb17bd033f9d154d3edb192efac754dab3c7ff0b4d959d 59fbdbceb7c058ce139cfcf43b1be9cea9c1267c20009c1b5b51301e3d6a481a 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 86d4633568dd08aefd1509f6e3ee42988fb2ff609fd44ee5e304d39e25713203 86d4633568dd08aefd1509f6e3ee42988fb2ff609fd44ee5e304d39e25713203 CRE NEG 1 024e04654bd26845c99872a10641f665900d3f44ec109db73d0c05d7a1131965ec 0210ed06e39c1e53155855cc9f2ef07ef6275ea5ec228d3d4726b772c0a5ec935d 6ssbIeFJJdaG8thHsXQUsTu0+7yz3FySQkzN9/zlELwkP56Zczt4MLKw6CGJIhcWqi8IHbyoODtofytI+/YslQ== 86d4633568dd08aefd1509f6e3ee42988fb2ff609fd44ee5e304d39e25713203 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OduyKuoi+7vywJSNp2BTNyTGLwjZUCPSFzue3E9pbOT2vZUKNXNMT7qTtxnZ3hQ/p3FEf3XWcxS4xnL7HrytTw== Rj+xuv1F7pe8FEZwXU6hqRzVX7ZobNiqy0TMNvKC0AsiJ+7+fkOuUl+Lim17ZvduybNSMgYT8CMGYcWjvH4Q6A==
25589 2816 2025-07-11T06:14:21.266Z 2025-07-11T06:14:20.745Z 8e50e5e488bb43864bfb17bd033f9d154d3edb192efac754dab3c7ff0b4d959d 8e9c3c13afc3e5568425a3d1f02863499e961e75d27b017dc03afb116d06df90 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf c7d1400c3d65572f4fbc62768811ed93aec1ea5786d64fc6cdb86490e8a492b3 83026e07842058395a1844e9d4c7a9556bb65a31f78033bf114c3209fb726eca INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 0314268afe1222885915dfef29d4da3c8223492dc879981b9adbfae4411402dd5c MRs/5bFG2kZV5bOw9FGR7Gk4YmCqQt2/hDP9hYotqku/h2WclZkrJ9EBVBT+kmANk0gu+VZfJO76JVR0Y43ROw== c7d1400c3d65572f4fbc62768811ed93aec1ea5786d64fc6cdb86490e8a492b3 1XMXV/JfjXtidLIf51NXE6SWTvd4V8thRabyX7RsmPDrWdkn/Y6W3xjGpIwQu/0H+zfBrHoZ0DmmxOk8VA6OdQ== KltnDQiEBU5FEVDjd95hb1y7ySynUUx7VtfBg6KmEObwO1EuRqbkjRyzX2hGBgrPgAjCOMFTC4xKnhq5o9GdQw== oRBMWGNkg9I9+xRpBwo/C7haseZMJ78pZWSqfrX7UqZ1Ci5vcpO75CaZok2dO0hxFZzOXRCuOsDWlIkJHtb6OA==
25590 2816 2025-07-11T06:14:23.448Z 2025-07-11T06:14:22.952Z 8f78d47a87fe11815b77c6a57320dbb35e5f9db76cf4fce88fc46d37e75d369b 9485128115e98921f71b804ae774bd6f36e499f9bc87a22349b25693f6544d50 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 020da036c0b470b915408c50fc0a55b3982ea69b9431976cedac35c80e00d929 020da036c0b470b915408c50fc0a55b3982ea69b9431976cedac35c80e00d929 CRE NEG 1 02384dd5ef765c762b91a5033a6d52e500343ba9e654799c41c6a1c9e80e04a0ee 0208e134a789f345747eac41a8420f7397ae16edb38e6ec8c4460b1495f44c5104 BoWiekEQdWBcUW38Nxy2B5R/QcQNykf/dRyQ0yL6JG5ZNSeYe3sJavJ/TRcLLmxCUtJtEPZINUO0XOwXDfkYLQ== 020da036c0b470b915408c50fc0a55b3982ea69b9431976cedac35c80e00d929 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zH17O3ywMJzT2zHC+lBuPEQvlLCewDr1KUTHXO72p6rPvd/gMostUDT+LpZIBuQNYy2WfMQM62IAlBhwefv/5g== K0r0zWWf+iUNTDw1vnYbt+dPWN4mwQKYLOO4WZdEmzd16kWjhrv7YZzwBWDeCzk6y0Jx9aUwPam99U0UbmDjRQ==
25591 2816 2025-07-11T06:14:24.678Z 2025-07-11T06:14:24.296Z 9a10e0406465905d05213523b556f3d1d33e86b4db09599ff8e8a603de038476 9d0ab0200a0e611a3361b346e9536d66371e23461d633bc3b88504c51c66675b 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 62e173550d0b616d1008a190975ba59bee10d9c7b08c9a164db08776ef3c7f30 62e173550d0b616d1008a190975ba59bee10d9c7b08c9a164db08776ef3c7f30 CRE NEG 1 03756e96dca141b1464af233b2ffe6789bed96f6b2d18b5912b3e226db8beebad4 038ee909da5faf97f51405df0e0fe6c2992bda028455979be9049d8cb76d30db97 AEA//7PbsPIN3XcJoTfCVWBwFq0cVyjWfWmETm9W1yg00DM3hVhIIcOoEvaun4f+ECqMYFnyx1tGuyD2ECflVQ== 62e173550d0b616d1008a190975ba59bee10d9c7b08c9a164db08776ef3c7f30 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7WzW83ldx1qAfSt2OKHe08Z/kEWGRLBzWjNzW8adQ2wi1siAxHO6XDQ17gihbFN+cCfiffqbzol51DkI4RrmqA== vnlu0WATxY6tg5RGpZn70zcy6N6Qi5JyNEqk2Vdn4W5R84g1Xdk648KxYzzWcltrTowJ2gBgzyIqr8/AqS/SsA==
25592 2816 2025-07-11T06:14:26.573Z 2025-07-11T06:14:26.141Z b55c4d2cba324a2a93385233185374251c7feb8a643dc3bcd974d858021ba8f9 ca75a6a7aa8dfb11b505d704f11ffc596a8f5c2b3752ecbb67b207727040b470 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 268e4728489276d018b3ccab90dbbfb1c5d25e8a9dc8bae332ead53632847b1a 268e4728489276d018b3ccab90dbbfb1c5d25e8a9dc8bae332ead53632847b1a CRE NEG 1 02d6416052172c10a7395e832dc6c2499187930c6bb18ec1399e12201c370b7f47 02e7439eb4e6e4a98e2b0025af76e2ac71da218e696ea160b19cd17d0e47fa67b3 NdODYMCBQbBGL/ZvxVEeb5EZcbXCg0GuhOARj3LWWdbo0PhLb1LaYfxj1zuLCEX+4WlQ8T0BU7YrXVrhh2eSLA== 268e4728489276d018b3ccab90dbbfb1c5d25e8a9dc8bae332ead53632847b1a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 s872A0hsusvvLd4EDM7qm9GAwlBgVmfbT00U/jtv5QNtubXRoE/9Tfh5kzEIsr9olaMYIk1Qctxk0a6y/NTitQ== UDRWBar4FLFT9iP+4Qw9j3AGmon082GHyhYpdfGWousTq6aoNJFAC7d2pSo7nDrBdX6VScuS0/unrGoSmycSeg==
25593 2816 2025-07-11T06:14:28.609Z 2025-07-11T06:14:28.168Z d67a3959d461b10d2c1a9b0079754250bbde336f09e9602c2611a29866b07e4d 1da9f49e3d1c138646991e8b9edf0e03151250b960fa89e1660181eccb3bb9c9 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d b46d7df2ddc1e0a342a23ea5de6d86ffffc872e9b62cf01b9619022f23ad7ce0 b46d7df2ddc1e0a342a23ea5de6d86ffffc872e9b62cf01b9619022f23ad7ce0 CRE NEG 1 03cd0fcd31b47ece10fa6d45ba2f4a4b1f41a16fce7f3eb7c962100ddbe2ef6f3b 03b106e412254679ad49879897f2c64e6e2aacc8e236a848b4026a425ad043cd02 MqZj4oEdtUjhtF1zKp3UUphPVPmzSHx48lAt6hjhctInejwhykKiuNkS46CmdiA6HVZWLSlP/SaCT7NEUfFamQ== b46d7df2ddc1e0a342a23ea5de6d86ffffc872e9b62cf01b9619022f23ad7ce0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HaFR18V49kAOqOzsZxTPbsQ3qekIYR6AH4/yWSB2tXihFHVT0wDuP3XNuYGUVhxJQLFDcjAgMCYwN7l/5CgryQ== HzeXtEYDHvb+KHPTidZjC+ihWoZzIWthEfkhCWUh3hu/cD+kMS/NSC4ilYaF7XGwtOYkF05CZIQVNHx8nnalNw==
25594 2816 2025-07-11T06:14:29.834Z 2025-07-11T06:14:29.117Z 4b2aa7301c5d664b25d72bbf45859f27813aab2afd1a44f337b74691a4fde1fc 4b2aa7301c5d664b25d72bbf45859f27813aab2afd1a44f337b74691a4fde1fc 4b2aa7301c5d664b25d72bbf45859f27813aab2afd1a44f337b74691a4fde1fc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2815 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 03b286191c7456d6f71b7dfaf032ae8412701f6004a6fc0d73ede7e4469e96430f iKup8qlqvu3dZAaKr6MEYNYlnoR8TCkMPoFTyV3Sug8jTqiIAyOkeiNa3KAXnlhpphWu5lxj0ERIakQOGESRIQ== 4b2aa7301c5d664b25d72bbf45859f27813aab2afd1a44f337b74691a4fde1fc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ew9jql1cqM3qpaH5HiywDWV5c9Eti3PK5wcV5d3WoPOAI1nvkmNCUqqZdiT+ygAXxNtvaUYLlZtS/E8ly8yjrQ== WSizU249eO4dYNdg0tEMEwunE2jEVJ2oKeXdYG0+6BzU5rKU6wxb6j6iQflmi806wGsH8E2UB7BaPD5NxDaAsA==
