Block: 2815
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
25571 2815 2025-07-11T00:13:53.449Z 2025-07-11T00:13:52.962Z 3e6cad48ff92814d7e7d82aeaf03985d0aeb2cfc4158c6e5c42493aa28645ac6 748749e252e9ef2c02f54b1791160a408eec846e61c0fec2b475f49e27b0b660 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 5f9c0e11ba80a096c3c9de153821c1889ac475011919b083f9e1bb027ae4fa42 5f9c0e11ba80a096c3c9de153821c1889ac475011919b083f9e1bb027ae4fa42 CRE NEG 1 02c2caa36469895c4c72ba50eebfb10c6c43ae8468189307126603b6f1621a022e 02132115e4e034972d6e9c81d8eb9e1b0102381ac89d9a0d44ff4fd782f437a2e9 nvrszw5k9Qm8PtfqVRE2j3ldNYC6K0wJz1dSh/yu7WUlXWDM8W2MLFNrt+EuH+Pw9Md1UuVi9UpMgE/wO4yS9w== 5f9c0e11ba80a096c3c9de153821c1889ac475011919b083f9e1bb027ae4fa42 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 I8tAfaF0tTVF08fu9twymRo+DXylkL/8abMBNtcLHaqirJLieVe5pNcrE3Es4MMh1vtHzvhHn4cCUPNfc0pv6Q== fsazHfUJUczuNW6ajyVQlVkCTSamz3pDacuRpsIsssbRB29ug9qWFHSQrJ+1TApfBGl3edL1UjjBoub/6DApDg==
25572 2815 2025-07-11T00:13:56.552Z 2025-07-11T00:13:56.132Z 9eb62bb03f20ce492e9a570181baca7964227c10dc3e51341c2c18a3f9c6a099 350a67974b6073446d087876cec2e5b596eb1be85ad9e89c91b1ee44a7babdb7 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 37936b9922c911ec87a7c3134219a9678728052372a13c0507d827779ddbbdc6 37936b9922c911ec87a7c3134219a9678728052372a13c0507d827779ddbbdc6 CRE NEG 1 0390b9096bf080dcab95d5ce60d05994dda31651cfe3ec9932c79844dc28add336 038e4f28279dc08f9e3c4381782e10c5a124dd219dd0afdfc5e72172bffa5522e6 uwtHWbf3+yCyBmYYfbD+cMeKDnCL5c7wg/9c00Dr0ICkgDTlFV01TD1XU1fgYJKGsjtQa5Kpli48X0YKQUPZOA== 37936b9922c911ec87a7c3134219a9678728052372a13c0507d827779ddbbdc6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RaMa5xrjBZUFSs80L1/hH2qiw4W1+9KfZ0lGTJLYF7JGbssPTjWiufGqQPUvcphiK7Z76Mj7Ljne6qI0tA46FQ== hkcLLhG0eokaWWX061iAt8LKp4OaKfCyL9gmNkDW2yyrOqpPkkkeUmMuHO4ZEKYVSqi22E/aBuNEoBS0WKM9NQ==
25573 2815 2025-07-11T00:13:57.485Z 2025-07-11T00:13:56.978Z 9eb62bb03f20ce492e9a570181baca7964227c10dc3e51341c2c18a3f9c6a099 aa0266595a94fd5cce80ac646ca8caf6ccc8655c155d178cb749dfd8f2352f69 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf f9cdd7286aa01bc78596dcf15699153bdb52d816a8eb335d39391268555d2475 924ef9aff1097ecb5c302ba2a0e3b2fa650a93fe3fb1252a50c2c871c2035db0 TRA NEG 2 0226e85d26fc36d7071b20d917a928932ee73935f8931749199ed07f8232229368 0323cd48c01956c192f220f60135f64b76b9c76788db717750ec6924aa1f74200e 9P4iXbHtqg8QUhIfOEyoepqLQ2O7mcl2X2IdwnNgvSC1nqPi+nzuKUS1ZtMXDRvz3/nj6Bid4Ub/EMJuCToSBw== f9cdd7286aa01bc78596dcf15699153bdb52d816a8eb335d39391268555d2475 He6pBVjqupzN0cRHopyUBuIct17w8mj22HUBFBiYI7D+vF+9UB2hTlXbZmSHvbirYP8YTQ5KTuOy8nHJicvKEw== DJmvQqYJvbBO9wWBHa1DxFr0Er0s7deAQpFcr3qZc9GLsMbry1pKq90QWiLE3gr+/pihaZ1rRuFt0vpf9ntn9Q== tV0tx4rO0FYYjXCXQbRtavhvh7jwYD0R3LPTJ+bIuyl8NyNd8CvtM1+2+sRAkIGUFKb/JUjaSLpJ2cWowiuh7g==
25574 2815 2025-07-11T00:13:58.578Z 2025-07-11T00:13:58.224Z 2ac910f87118f6f053d3a6fc347d60912e1c68cd132b5222ef79025100a94036 b20d82c3837b000cc7d8a3f3a79342c80e33c2689095daf8a86c393ebbfe455d 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 8db9a667628020c8bb520272b12ece2e19f090a9877606693448a8691e1f8a43 8db9a667628020c8bb520272b12ece2e19f090a9877606693448a8691e1f8a43 CRE NEG 1 025996bf4d0bbdb0cd28aa82f4fdc6b3278fa8a33278f0caf35cb32abc811a7307 0372f7e559fcb50661f03bdc0458a5ac9332b3dac46810a2bc68dc3346a2205748 jy9wMfxZ/2OyCaDtUbrOoXHT2mNAMGm+hWaySSgO6Vn8EugECd3O9VfHEBrC83t/2SU9F8S+F+k+xH8jsUdkPw== 8db9a667628020c8bb520272b12ece2e19f090a9877606693448a8691e1f8a43 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5PO00fk4UrruTvbQ22h63fhjRYwjwnNHoyinfWn2xjWMOoTvstWdgO6L9hwTdK927nuXN1MsB5g54yB1WEXJXg== G81pO/zEE5e2k/aRHL4eLk+kXqR/AKpFqnzyLr0c/NxUjGFyxxtDc1PxWG1KBlUPH3GlTONK2prxiPBmeSiNog==
25575 2815 2025-07-11T00:13:59.260Z 2025-07-11T00:13:58.879Z 2ac910f87118f6f053d3a6fc347d60912e1c68cd132b5222ef79025100a94036 5d6839b465cf18cebbce02d13dd5e7a2c99fad9e3ad7d694279b98b1243ce134 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 97f312120469a41ac1e748a10df6a45a9840da623880b2d3e0a9f6b652229bd9 b192fb6d05cf9ea96bf659a121026cbd577a495657c03f911e0aed870e504cd1 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 0262f43202ccd8d26e8ff6fb5d3b34c63a8eeb126611003a251ad4a4c3728c9421 bB9bwUCeSGvM6nwQrwR+BQTgjhn4v+N0K4tvnPPqYaIAx+yUUgAA1+VDClk/kikLV4Mly2mZQf5frmC4/tLZsQ== 97f312120469a41ac1e748a10df6a45a9840da623880b2d3e0a9f6b652229bd9 hat7aPl1zyRqpI+IjQPXmqXAs0+ezj24T7Xwst8dLavwMX/cviErBPAdBAskcb6Xb3IeYHQ4pHcLHyjYsGEvPw== RTYgXjMJGX+3dBIjj5SgEothrWajRIu+Pizv2zguMSi6M2xhsB6no6E6Oafy6N3HJ7oO87LDLw0b/9Vwsey8ZQ== UIWbL2/YXzkLHxjq/WPdBjFZLtBUeAMe3z3piign85kd+SxyLDJ8q60+yl68Dgge3586gTw8nj1n3eZUEE5HLg==
25576 2815 2025-07-11T00:14:01.125Z 2025-07-11T00:14:00.733Z aa3685ecdc414a9aac90a0845ce9aeeacb06c35714062d0346579dbc15dbcad7 5e3923b5a203dab5d9f50d6c75c1c81acb214f9c8c830a0eeb71cd17ffad2730 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d c368a6e45754242f460ecf43150ab9d525adbc9491837142673fc18ad88b7aba c368a6e45754242f460ecf43150ab9d525adbc9491837142673fc18ad88b7aba CRE NEG 1 0342ad0b13439769d52e79b41542be348b58705b8e20b319c156fdb4554792f491 03ef332bc5e81191c911f43a3119339a8bb8426afcea9ee50b614006959a2fb920 Cnm/ifZaA5X//hX/NDxI3NU471+4Y3MUX6NGgk6fsrHehpmJ5kiwu7UnYtbbS6SiwPkm+C1txt8PPwgcVz3ClQ== c368a6e45754242f460ecf43150ab9d525adbc9491837142673fc18ad88b7aba 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DErGMwcK9np1oMf/2PhlElOlsID6yw8ecjiYWEu6u7xoYF2XVjfktCneQwkucdeHLqifCJD6Fs7gfFN3v+MPsA== GDH/kWusZbY5t1q+v9JOFZpiKmngaFMGjDPRbxwIFd+9fiG73Cv9XZutnBnMgvzLdyC6fgy5B5+4pbQo4Wmykg==
25577 2815 2025-07-11T00:14:01.797Z 2025-07-11T00:14:01.314Z daa47683335084988a698198904d8ef2c8cb96e13fce19f8a6831132b3e708d8 daa47683335084988a698198904d8ef2c8cb96e13fce19f8a6831132b3e708d8 daa47683335084988a698198904d8ef2c8cb96e13fce19f8a6831132b3e708d8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2814 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 03b604a47c50ef48e2bfaa9a06fb4344cf5864965bc9115fbd9df6c80df9b5396b 8b3oLWVe17yTLHhujDsI+44Z8R/GWNlXEx/CI29dsx6QCx6RjAhn/gqx+sBpOsif83kCbTHJWMW/Hi6JsazSyQ== daa47683335084988a698198904d8ef2c8cb96e13fce19f8a6831132b3e708d8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DNn5x34BgdPcSWUq+udUgkq9pf6lS+QRZhnPo3UWasS/i1X3AD7tn36CiZBZ8GIQutotKFWtoENDoHmxKQ0u5A== nDXw4A9TQv5Sjus7CrUSdNM4psP0LAIqGYkPrZODmuJmuC311QK6A+JhUjX8MgRQ/8tYaXtKMPCMR9W5JrhpRw==
25578 2815 2025-07-11T00:14:02.212Z 2025-07-11T00:14:01.871Z 42c6987a541f3995800c834340204538869a1de3a26bad327fdd985b3756acfb a1e08264b7842c18d5d329e45a46ae6391d94dc2dd9a5defd99c763ac3fcbc62 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d e4926235f6cd8c11a58bde6adc786d6dff12ef5031332c36bf4953e8d2f9c9cb e4926235f6cd8c11a58bde6adc786d6dff12ef5031332c36bf4953e8d2f9c9cb CRE NEG 1 03f75acf12858bd84c86070a0007a40e4aa36deef67a4d225c0317ab795f008c12 034172bd0d12b3195709992e6a01b2130dcb31153cd2f385045de9f1d496fa54d8 GyP7G2sjLS6i2rtmdZHoIjl3UoHJ+Xc0U9u3ipP5D5rXR6duIMoKJvFuwnqdUoNjQs1WC0I3c37iTz3v8O6qyA== e4926235f6cd8c11a58bde6adc786d6dff12ef5031332c36bf4953e8d2f9c9cb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WT5SpztMTaKLyxJ/DqkYXeyT+rwclooR+oX04BZatvNi3LfmhuD50CipygOdRtepXVdRE2RRRgq32mCiT/CTVg== fWLDbutule6nw/Zq2QYG5dSdjVRcvoNsdzZxGeBK1ds/j1luMH2rE3VDT78dfX4EZ7QwOE81CE71bC2Ou9XriQ==
25579 2815 2025-07-11T00:14:03.835Z 2025-07-11T00:14:03.456Z 8c0893189ad5674dfeca50b55f5dd9e5fbc05c1a0024a3e6b471a0a5d81cbe83 1794aab69c9bda8cc0a0d6c8df819293417265bcc95f62686093841a28e74ee8 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d b440d5d485dce97f4a41e77f71eb9493459035816bf47334e453f814d75b131b b440d5d485dce97f4a41e77f71eb9493459035816bf47334e453f814d75b131b CRE NEG 1 032dabf5d5b0c7c72c139747d49eb4987f10ce89b3416c7dd31c311a2d3de43997 03863b9cab40ca105cf0623e4f040920e430c7a1d53056be56f094428cddea3bf4 PSRModbaoD7ApUIixOZrBDf/JS+r2JB/iJXrKm8KJZyxEMuvI/TX4V/eq8Ddhto+pnAuXWVvvhjMDG4E7N0EBQ== b440d5d485dce97f4a41e77f71eb9493459035816bf47334e453f814d75b131b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ECmX00EVZ4URXQW0KHyGHyShtXzdsq7OU6XReKf6bOjpj6xinVQANFlBjDnXlCRkcuv/guj7DA8gsMthgHYy7w== FQ12RxnN3KaGnsR0Dk3jBoORXgzVQxGOUlGryl7JI3THT+D5eQzkmMyDGUZQdPkTpj68hqy8f4mYGFNDyVSjUA==
25580 2815 2025-07-11T00:14:05.706Z 2025-07-11T00:14:05.356Z faec0d473e39a6114fcb47e84cc0cbe369265033b85087ba7f115ad587c57338 42dc967e9d649e5f2a7f8cbff46117555cda06b5aef89c66771b58c41b600dc4 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d c76eacc77f6c2e89c7685d9dd7c0d880e8f8a2fd44f663f99022609da49986b3 c76eacc77f6c2e89c7685d9dd7c0d880e8f8a2fd44f663f99022609da49986b3 CRE NEG 1 03545d2bed58a97b596e19b6dc8e38831482e4c7a0478e0c3e8a1789e4d5941cde 03f8f8140303d1a69828850c3ba86ebdbb795b9be11bdba930f66857324c8c8d54 m3Wo1XNORkXdDPfuhTONuqlNRmeUXaf/XT5K6CBKVfXI2RCMlGbYG7+rCxuzfpjV2kVt2Rko5WPGdl1xLqZbqg== c76eacc77f6c2e89c7685d9dd7c0d880e8f8a2fd44f663f99022609da49986b3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bpRxFB+PVcMCzbhnedpk7IRErLROJfr65No6NWvuAJi5Y66Lbgi932hdAJ5+k4YEOJ4WFusV8T3+T9VHrYZ9PQ== QCnrqCszAZXjEm3RqO9fVnM1h1daXauBdZOkNpLBkph1gS6Qk4IER2bPmAxdu5phzaHgOhdTztV+ht/jQ4LUyA==
