Block: 5000
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
44646 5000 2026-09-08T09:50:08.444Z 2026-09-08T09:50:08.273Z 5f272b6be419180665346f3f540b3a8c475d49a0efc562361ca3bbf10a93370a 5f272b6be419180665346f3f540b3a8c475d49a0efc562361ca3bbf10a93370a 5f272b6be419180665346f3f540b3a8c475d49a0efc562361ca3bbf10a93370a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4998 020fda4c5d27bff903027913c1be7d104125780bc100fa78a0d4e6785a59017ffe 034ef38bf405fdaebe90d9017f25fdc3481e2251e31b4e737605b197b299bd2ee1 aILwii/8tW3ECKtLHUqL7bl+mLjD4RnJjqlP89tts3NrIvTw4u/+NEgl/H/k6HlBKS1gu6EVUg6i1iVGg54RGQ== 5f272b6be419180665346f3f540b3a8c475d49a0efc562361ca3bbf10a93370a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ndgydz4lez2wTdkwmOylSftvr3Y9yx7Ex+34fot3uJS4XII2ZKBOzpTTi63wcnRFMOqR8624Dh5tejk390SFuQ== PA+91fcAuF3KByFAN/MAG0dGqZvwpMPhWxgfkTl0EneXp0l9/F/hUHW8n8nwHGDkOZQK6vYpQO1ZpQnGcOcEgg==
44647 5000 2026-09-08T09:50:22.416Z 2026-09-08T09:50:22.245Z 2ac340ace9cce8c93ecd7901027ac4172d32bbb7218a49f0a309d7d5970dabf3 2ac340ace9cce8c93ecd7901027ac4172d32bbb7218a49f0a309d7d5970dabf3 2ac340ace9cce8c93ecd7901027ac4172d32bbb7218a49f0a309d7d5970dabf3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4998 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 037c37ca5abb176e5fea5f44e6334cb955d29ed16ac2e957f4a7fc34d18aed42c3 733OLSjLhCAgKLEGmihIRlNvmAqInNh2qtfX5ybS5Go2Nw+w587RwvA1YQfbrshm3p3aMwTkpkDK3MtrMLFIjw== 2ac340ace9cce8c93ecd7901027ac4172d32bbb7218a49f0a309d7d5970dabf3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RoN1ygiTPGBUEE2jYyK22x3CccIZs/619WZVxbhz53udpPhFoRAl5Oj9PJo7pVnQkRc5Y5O9p+yBMUfMPaOTKg== FSVIan2l0tJWjzPHJ9W3XjAbv6pPtBK0vACHt/BEPMzGCyDqmzCUbl2qGU9Bt0ZTAEFIu0R0YbRI1jR3nqCiBg==
44648 5000 2026-09-08T09:50:27.484Z 2026-09-08T09:50:27.187Z ed697afa5da2fecdb2f67fcd89f1fa62bdb75befa85e3eec74ea0b1c038356f4 ed697afa5da2fecdb2f67fcd89f1fa62bdb75befa85e3eec74ea0b1c038356f4 ed697afa5da2fecdb2f67fcd89f1fa62bdb75befa85e3eec74ea0b1c038356f4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4999 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 03b1cf840c715503ca75f20a2877507d512c45f64100a4aac053bd058e70e516db TEZVi93EKqWIxpPo6nh6Z/KxnPfqIhirWFaISTsrbDD475GUmL0FoVYNYk/DPJlPvFRjovwZrGE3PcJZSJh/8w== ed697afa5da2fecdb2f67fcd89f1fa62bdb75befa85e3eec74ea0b1c038356f4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9nsO453alBrKgST9KXFOy8vTybK0H4b1YqBM6bt09zWLbrYTkNngoMVNykE2jfcQL5aqY7SVBhpywmigKIWA+A== fplaQfKKeYY56iH4K8nSlKlobrItjuWINaM4S7NC7XsqvWTBqq09vxQBkpCPBn9WIFmSDWGx+hcmGGL9SZrbAg==
44649 5000 2026-09-08T09:50:32.127Z 2026-09-08T09:50:31.940Z 154fa04c51ad72693ffc621898b419556e5df3b6e36d060bde1620d025d22ab0 154fa04c51ad72693ffc621898b419556e5df3b6e36d060bde1620d025d22ab0 154fa04c51ad72693ffc621898b419556e5df3b6e36d060bde1620d025d22ab0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4999 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 0386927fd4d56ed966cb9266f5937ef922a1b0911e0b6f03c719fa7aa8db48c0f8 cscr9tjZnpkqyX1H6f0nai6cNspr3FkiqsZAMfbIuCciEuz5w+JiYTeZ7f/UuAxq3s2H5bKn7QOa/feHEqE7Vg== 154fa04c51ad72693ffc621898b419556e5df3b6e36d060bde1620d025d22ab0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +C81onee1MlJucVZJJCNh9dOWmJkiDx3N1a8rn9uRuv+xNqfbYs2+cIOz1Ligj/IMrIhx670z+WrpX6XV+dAWQ== Iyi2H3irMOoRFnZGcVPFgmFFkecfPBKSAwMjzNShQtIfNkJKUMXVwgK13FpjgC2pg18D6jswWDKdiVoqmmG0+Q==
44650 5000 2026-09-08T09:50:38.455Z 2026-09-08T09:50:38.309Z 82af036f7c3b1b943a429ca287c462eb9ab6e5b6a4d372fb1168855484275b75 82af036f7c3b1b943a429ca287c462eb9ab6e5b6a4d372fb1168855484275b75 82af036f7c3b1b943a429ca287c462eb9ab6e5b6a4d372fb1168855484275b75 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4999 020fda4c5d27bff903027913c1be7d104125780bc100fa78a0d4e6785a59017ffe 03255342a749edfcce11e03da849d4f8825746d16cf5dc481918d04b8b74dff9f1 xauQbAExv7Pqad6ctM4pCeV8tDbBT+R4OPHOx9L77bZKG0hBSezS0g7+QB3jNio41ibe0QJzHmmZBDUzyFYP0g== 82af036f7c3b1b943a429ca287c462eb9ab6e5b6a4d372fb1168855484275b75 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aB/Pq1bgbOfpzmogdYX7ZwzreIsjYWzHO+AbwSCGCQb6PY4bE+8aK0BP/EOkMy9+rDR3vxxLBzLnXxTwNDh15g== VWBCZWpj9knX6Jt42apEDK8cT0Uhb3sEFIwjJfCM7a6ZKlsfwUEWbx+uH8HI++Lel+8u3edxns/UxMT49OX/1Q==
44651 5000 2026-09-08T09:50:52.267Z 2026-09-08T09:50:52.094Z ab25e510ffb3b59fc38c7648709efccbd9c2e57a87c4ec40f718cc768a5df23c ab25e510ffb3b59fc38c7648709efccbd9c2e57a87c4ec40f718cc768a5df23c ab25e510ffb3b59fc38c7648709efccbd9c2e57a87c4ec40f718cc768a5df23c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4999 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 035b5db75937049f4b8ad0918683d790d53509f0988d4bab173dfcc4b7a60c5877 cm/Y8G8wUPvF+gDPJI6dz9Gcpx5YFpQ2U75RNlcxGqc13uCeDevBVB/0WaihgPgZ6NBSM/eCBDws6rq9qPUCdA== ab25e510ffb3b59fc38c7648709efccbd9c2e57a87c4ec40f718cc768a5df23c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 c3LRsxmbEFhEqiUtnBpIzrJcDfnlBEkhkCyWLfbLGxLuAjDGWBjOfkWh6/3opskgqLfOs4B7LMXhWOyXH9VS6g== xHqQU9x83DRK7+nQVOJQ0TM7B1yCWhRYmjymeLkrW77V34faq5f26fseUZ60oXi3otYkdwsgTwKGKRtwz6RVPQ==
44652 5000 2026-09-08T09:52:23.008Z 2026-09-08T09:52:22.490Z deb687e0f2a1631ede296477e065762f30c118cb5682871cc3edccffe06d279b 717316350490a7a72fb25aad2d74f9a4770e9d79c90f052e58f60a5cee4b65b1 17d41914ac108e9f6f1baa7408282ccc3b9d07edb76724cc04cfcbf0e39fdc76 96a23dde71c991ba44c538328e9e91a9a1810ce6b257a5ea7b14e57131d564a2 96a23dde71c991ba44c538328e9e91a9a1810ce6b257a5ea7b14e57131d564a2 CRE NEG 1 033d8fd834931308883d585b8559d0bc9ba3bd6beb5966973fe90ce05fbec29e0f 03eba72ffb0433252c87bc31e9f204bb6562784f0d4dfd9cd88fe4c76be9b49957 EWazldDzb869jcBfqE50P2+IFG7jEbezvS+JDSRCYuBdlM6S59VpKVDtnffY56hN6u01dcgQM2eS0e33eMrRag== 96a23dde71c991ba44c538328e9e91a9a1810ce6b257a5ea7b14e57131d564a2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FkhZr8f65GXVpEymMRFOF3+PmSYoo1iPmsVkcFlSE01SBGGBRcs0IN30OFDuMA/z2rOCNTUjS3dHKaylvEUn3A== Xrz/0fwiFOqi5Lb/+Bw7AECFhurmC++fjY2ux8LYiri5OwonqrIKhm/Wc8RzJZlCWsIfbfwiAqi7Xvh0PhIjCg==
44653 5000 2026-09-08T09:53:40.358Z 2026-09-08T09:53:39.822Z add73c44b28340e475279ded8540059384e1bb77edbfaa1acb06f846741c1ea5 b1879e4833ecc085749f531d12fea052aed2198662f11bf1aabcfd1e7d5e706c a4a1aae2293a0d17b6ab43d946e0614f09f1c219226092f5723065e54c0cf470 ba1ffed5c525c03931a3b9599ff889aa964035a2751ba7096c6fc5c36265fded ba1ffed5c525c03931a3b9599ff889aa964035a2751ba7096c6fc5c36265fded CRE NEG 1 0230b1d6ed0a6c1e19ae59da6797485fe08e83ef36c8f6f640a4d2e0782166992a 034a2ebe03e97d4c7cfa556938d1ece6cec51ff0a8ba5c9a6d86f1f711e94bbaab Vb6oskUkT4cNb1UmbgjyNEiaFe4qPkQwtmEmYR7XoU1LIEC4uuxbDt1db1FIP9RUIgvKvPApvgu5IYx/PYz65g== ba1ffed5c525c03931a3b9599ff889aa964035a2751ba7096c6fc5c36265fded 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qJQb7/6uk8S0HwWblALDOnZsOU9VM5AiMQGRiUhusWQXXzAjHJm457BtpJrdxoDMzOtTNTSefj3WJ5gyun+uKw== K6lGIAT3ojnDMKRbOtvweKXRevtOCldEO4nlXihvFl+tkEt56lNBO5jj3dhFE68WgP/OhTsxuvvpaGYfuZf/uQ==
44654 5000 2026-09-08T09:54:37.563Z 2026-09-08T09:54:37.036Z 2cfb4f6bad6f1917a963669d94397098afc60f3d8db0f9db007221c461e01cd9 abcec9448ddd4015d7837ec34fe31463c8d9213672a089bb3d776881b0706bcc 79daf021bf80e6dfd8420908b27aff079ed714a94799da1e28efdf45507feeca 77615f5ce92b38c937b55a35981b37c8b6ca0d758fd1fd7e2dce4b85471d15eb 77615f5ce92b38c937b55a35981b37c8b6ca0d758fd1fd7e2dce4b85471d15eb CRE NEG 1 03db115c9def2bd7dab3edeb0ec001da200c77d3581c8b0030bd20a0b15f28db75 02e9b976c99979cb78f99b2c3632cacee57dec607c954423006b1edc4a76adb808 iD+ZnaKFT5VDMeAvl3agFQI2wL5HNkIVvfZq4M9yQRddNOjVmJbO4nL8J9dK0dWVkqGdNu3My9oQGrbnyk5YPQ== 77615f5ce92b38c937b55a35981b37c8b6ca0d758fd1fd7e2dce4b85471d15eb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QQHqGPC4lk1ausZni2gQq2eLMdf1k3Sz20Wk65XVYFx5VYPItEomhFiMyCAxAYneyN14eC+QrGCK4+DdBP59lQ== InoFi+9e3JFJJuT8B9dlDOjPbedDEC7/L8pSRYTv2iovS5pcM5Pr1z6jEjkoipf6UxgiDliSGHfDd+YRqOCEJw==
44655 5000 2026-09-08T09:55:47.576Z 2026-09-08T09:55:47.024Z e4b87243b0e1e2837a5c52865fc71bf5e2eca1eda08d556407e4db845fc0e2b0 635ed4bcfd98e9651ae5b7dc728a25610a945316551ecd99f451ec73b6071f85 93a12a2fdf1992aaa8e0788ca37a533c9d65ef15708b4215e4e45626dffa6dcf 9e5f5bbadecd0908b56911a84957f3e9f20e6faccdfb30877cf79a31ad62052b 9e5f5bbadecd0908b56911a84957f3e9f20e6faccdfb30877cf79a31ad62052b CRE NEG 1 0258e123a5686208885791d7dacbc73ce03ea20ee5409bce0966d6fc41dbd1b05f 036c549afe93ad9cc2bfda8e3ddb66634cae635648ad0fcc3d5144991969b84b77 mJALZFdozn7C7u5Qv5L82W3IOcKkWd7VEW4AVZ/o6fVKAaq4mETGBcKp7DChpNA9xiFqJYpGAqga5ccLZOWdpg== 9e5f5bbadecd0908b56911a84957f3e9f20e6faccdfb30877cf79a31ad62052b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OfcIeU+Aq3+kVGQuAkMT1AU1pnyZisDmBl7XIYR5KwBEuhSdTPZk6fsUH/zhVfe9gnFHN0LfDqTlgPMnXnHo1A== giUzOQ9HiCLlH18c1pDk1nFwkB0WO+FFOrYp4WQAlVZZU/xOJg3wKyvJDchJ33DbzuNrZY+eeX6CJRKCgTvqdQ==
