Block: 5009
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
44716 5009 2026-09-08T13:36:47.479Z 2026-09-08T13:36:45.484Z 0760684068cf31e8a4042195921dea06e4fa0017f57276478b4c4978f9b3ac89 50522f37475cc4af8ad4e82266a536c1e4ca8f86b8ea9e55deee4f2d9a3fe5c3 9ad07b809eebf78bd2884050fa6690e1be16b6d8328ff474d58656af8ca3fb92 d42d06ab85a30bced6ca937129092f335e7a53eab432ac116edd674d3bf18a61 d42d06ab85a30bced6ca937129092f335e7a53eab432ac116edd674d3bf18a61 CRE NEG 1 02daf381cbe4a0049e0d51d0a4038f43717f9480340912e1d33264b391754c7d03 021e0152841543097ca98a7c09bc416ec254ffcc4ba0063640a4b704b5927bfe17 Jlgs6CvT9ABs8ZIsS71r8mTnpTDbIp/GD1RtXdFVSAdHvZqWXPmcxyFW5on5zNJno40Fs/czrnsf3DTEU+aLjw== d42d06ab85a30bced6ca937129092f335e7a53eab432ac116edd674d3bf18a61 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eEuPVUNnmC3e7JgK0OrzutCuRKEgGFN/QY7N4dXkHVdy+3hGCs2n5yYRZvUwDVfIP1xQGxOWi1Jz8s4KudG95g== fBm37t2ldCMKs0yJURPTaCNVb6y/J+W9VELKKHGUpiJ/wUySVbpe/RW9ysdL157ssvtEdATBolHgFEh8l1mf7g==
44717 5009 2026-09-08T13:36:54.148Z 2026-09-08T13:36:53.702Z 2e45be3d2a292b5737a72af0d06169dbac2f0f4fdfee87a62079958432341333 2e45be3d2a292b5737a72af0d06169dbac2f0f4fdfee87a62079958432341333 2e45be3d2a292b5737a72af0d06169dbac2f0f4fdfee87a62079958432341333 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5008 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 024838ed2ac9902ae2528205f2b687e59312c41f88ad1f1adcdb11cd1fc510af48 O+K+yL7rYCj4RvaLSPJ4+mcaoqFK1Ta7ZsZY8mThv2OH9VtShth7y2/bhfTl/EqGvRgh83qOVsoQlpEPkCQ/3Q== 2e45be3d2a292b5737a72af0d06169dbac2f0f4fdfee87a62079958432341333 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NXIkmJbqwqEB+480nCkjwgrgBtlBm7h0dJOXQz1mpvzefKs/4Z9TO8ta599U4/CiHvSSdqZxPYKmxtFShPoB1Q== uSHRFMiO9UxhM/ISGnk7pniqTJhSAuKxjI/ElXvVQikK8AbV4Bp9+5g+rTJ6zgmx+I+7laFEDSzbyoUG7REiVw==
44718 5009 2026-09-08T13:36:59.928Z 2026-09-08T13:36:59.686Z 3f1cbacbfbabed751b640149712a4375b13ad0ca57deb3dc8039b1e7392f39ef 3f1cbacbfbabed751b640149712a4375b13ad0ca57deb3dc8039b1e7392f39ef 3f1cbacbfbabed751b640149712a4375b13ad0ca57deb3dc8039b1e7392f39ef 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5008 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 032e95c863715267a86e9726a176e91acb36dfd3242d210cc785afc7e14f1ac154 gV0XAMkPa0GbJsCIDuRQHE+pNHU8iOHyXghdmtvpittZP6LVBkYx0Znh9QNDxmdqKRoWoKYGtM11VSg3eyQCNg== 3f1cbacbfbabed751b640149712a4375b13ad0ca57deb3dc8039b1e7392f39ef 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 q5ri08qzI7Jtt32avM5gBcizgkCxLaQsLhHbH3ZcWWfOl4xGbnTa0VK/OcN4v64IY/iAxuhp7Ch+9On9w8VsDQ== C5mSAf+Vv7zVucorDZEWd9ernUVllVXhQLptUJTacNJTBF9kJvbubd/R/AC8+mFsdlC2wI2I3dnB2p0e4XRX0w==
44719 5009 2026-09-08T13:37:08.907Z 2026-09-08T13:37:08.383Z 960ed766473549bf02e953042198d265e659411afeea5aeff5d9e8d98cb38b76 960ed766473549bf02e953042198d265e659411afeea5aeff5d9e8d98cb38b76 960ed766473549bf02e953042198d265e659411afeea5aeff5d9e8d98cb38b76 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5008 020fda4c5d27bff903027913c1be7d104125780bc100fa78a0d4e6785a59017ffe 03efafaa7d52dfefe79a330868a6171047fdd25464c7b8e2183338397d4366c625 lf+a2qvfYwPS5e9MOelWyk+GICHWxNBWnVpNV5mWhs0wxIaIjZmr5JtpZTcnjUPBM6fVanORa7IPl61R65U1dw== 960ed766473549bf02e953042198d265e659411afeea5aeff5d9e8d98cb38b76 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MOqoTT2Pv28sc5ZiVruVE1D+6W++eFS/XS0SYmjvjbE0yCoPKNF2ZLfd4vN5X+Hkr0HH4n0iuhdLpqvDf0NUbw== FdXzv8PWr+01Bx3yEVHCm7GC16J1ebk5nCNu4Glz5JIMSRdZ540KGexzp38OmlfvDsJwTT52RB7qpMqLIJtMYQ==
44720 5009 2026-09-08T13:37:57.818Z 2026-09-08T13:37:57.222Z 3b87a7cd3f57147f4271c4dcea3faea53391abeba4207b75210b6ef98c49a5c7 fd3c492b3c921629d149ce177ecbc22f02b7d25047fe0eea920ff812ebd444a8 7813cc97f31309ef0b25bf76b335e394c47a7670974d15a3d208a67704f569e0 bffd8294535cd651209db6291f0493d93d19ed8e53e7a587614efeda3080583b bffd8294535cd651209db6291f0493d93d19ed8e53e7a587614efeda3080583b CRE NEG 1 02445359dda02e0cc7e8bce7555f679b05b725b218eae7a2e93676ef2b7c9470b1 03a70754f8e3ab33b3448c48001aeb81e045594f3813e1e960c7750482f560ec68 j/aOScyB4jK7hiDUt2NTRkAirptSHYYyUP1iFZw4rNU9CEoFnWfarpGajrasnQdZKJF0Oag5rsW+YqV46xNPYw== bffd8294535cd651209db6291f0493d93d19ed8e53e7a587614efeda3080583b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XUU2rffVOdwTJ71wZ8WgdXjVhRc0llOzk5XrzXhKZdAz9d9os/a53Un3/xFApOllVptJn1YpzmiHsAHKO/hYOg== mJw8KQqxLYTm8J3ee/XGdIBOOtxKbFKV4DAXiqaZjNNVNa5rrWYWiCZbPVo63qN5NuisZKZed+aikoGXSJgjVQ==
44721 5009 2026-09-08T13:38:20.944Z 2026-09-08T13:38:20.750Z 7269a89db8331a1c9a8ccc3eb46528ea9160a6620432d4f49cf3a1dcca612ddb 7269a89db8331a1c9a8ccc3eb46528ea9160a6620432d4f49cf3a1dcca612ddb 7269a89db8331a1c9a8ccc3eb46528ea9160a6620432d4f49cf3a1dcca612ddb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5006 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 0256459d5e3a1f51bb53a199188f92bf1df6ee8a8da6523b10a0d65d735c8da4e7 TrmpF7nIoM8OCqmD8kRDNGS4oMebYaR5ArgKpnacz5CaQV1g7/iejYfVxFJvJ0RfZgbokKn3VpU/IhzXT6RSzQ== 7269a89db8331a1c9a8ccc3eb46528ea9160a6620432d4f49cf3a1dcca612ddb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 U9rMcdZ714vHs1lBv8a9HnjbU8L4H5ZolK1aHkBRZyDZomHD7Z39jdgHAdcCkeSbJoiuqwfXRgQZtKyzQHQO3Q== ggUwit9oehSoBKLJvB2ynegLyM/n66QUMRD4Y2t1SZFfhooX2joNNdBOkKYwUT5voxTBTL4KSo3i+wQ9KnRNNg==
44722 5009 2026-09-08T13:38:49.346Z 2026-09-08T13:38:49.162Z b2d7b5a53dd1d37b7ffd0b81984feff06de9f53ab82c5d8212388c72ce9af89d b2d7b5a53dd1d37b7ffd0b81984feff06de9f53ab82c5d8212388c72ce9af89d b2d7b5a53dd1d37b7ffd0b81984feff06de9f53ab82c5d8212388c72ce9af89d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5007 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 03344d12a8062e387f232c8e7fa93a743be6c4634b999b613c234e2d03d00cc6ea LrIed+NB2K647YlLZEz33QnPLwD5ymLWcadyLGOtml+UUxcabyHr2MWWMVgM836up8cJ6zDoE5Hgu46gndLoGQ== b2d7b5a53dd1d37b7ffd0b81984feff06de9f53ab82c5d8212388c72ce9af89d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pVemWwp2wxZCgjtGTNkJ02wo9WiQEMvfjDyqwkd18Xl68sKTU0oseAwUAtVhbwIPl41Wed2eBeMjBhZ8aU5AVA== py97KjQFNi4zs9fX5b/3KSzp0rT4PyHBVChPUWcamaMe2e9YFl0mdzmp9wQG610Bg2DAc4wrTp2PUnZbVi9REQ==
44723 5009 2026-09-08T13:39:19.378Z 2026-09-08T13:39:19.212Z d67867dc268c0bc65b88b69ccb932c7d278cca4601bca5b08e89f7906f8dc4dc d67867dc268c0bc65b88b69ccb932c7d278cca4601bca5b08e89f7906f8dc4dc d67867dc268c0bc65b88b69ccb932c7d278cca4601bca5b08e89f7906f8dc4dc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5008 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 03d54b3dd566e074ecdf7fd13ac1690f753ab1c2a5b919d5d04db4768b6841884e 0yKYwlJNiQd4ZlpV8C40XOsbj8rjjIw/5AYJUPQFlVb0Lo8bgRSb6+13FGidrSBiX7guTAy4aF0VF0CanhR9QQ== d67867dc268c0bc65b88b69ccb932c7d278cca4601bca5b08e89f7906f8dc4dc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 H8RMY3T2j9Yfpl44F+JQCmsYDUN5T/JHMXkg7Y5NpCSMQk4Byfr8hrixfS6BQ57MD8mL+CjNTrW92y9yjQUGYQ== U66wk7KXR+nAupsCGibYGJTi1VZyw0SfzCHXOtgpNkXJn1H9SG4eHNuG8NbNa2GoRy6Vf026rHxSmdyPoJ069Q==
44724 5009 2026-09-08T13:48:49.124Z 2026-09-08T13:48:39.111Z 9513c244dc73e58a994dba67f75c66fc493eaeb6b344a7087e12367cbd90fb2a c8887b52dcc543beaa8c65723c910e1de229d5104bb8e43ea2d7a3e50bfed3a8 556a624266bbefe22ed60727f20d31d1be1b1003063a77371b6c6ac2a8639643 0021d0222239c3d5ded03a6a8f5b9a4985f0bdaa39da4f8fe0870a285cc663de 9b379067931504af736ed99e079208251968a909e85bda9575a307b6e9c33d12 SIG NEG 9 024ed27d81f4ba58395cc3189eeda237e18cbee7042f6d088df9e115ade8811777 03adeb068341ae67912577bfa3ff8bd90de6ac6142798b278963f20b8bb7b84c9d ZIoRFcgWmUnoLhnsnm4RxETIXWmTy3dg1YfD/L23pNe6y2MV0w0bYV1YLGGeIKxpu8kOcEL7AK4FZ741cIN8Pw== 0021d0222239c3d5ded03a6a8f5b9a4985f0bdaa39da4f8fe0870a285cc663de 5BwZq6J/lxR3JxNZALqXWioweTM90C6j/FHGHSpJwi20X3BWWhcoXHi4W7Yauer+SpDFy2aAUDJhGUVQQr39UQ== rUCkeRXBew5rPwKi6QSSr273Zin84ZPueae7wAwgSGiZIPhlv/Zf2pNfV58zuw3zRUj3qTN7ITTKNSth/wz2NA== eI7OOXMWBqJR4K300yLHHS2y0Qx2kXWO72nx38p02FG2eBvTqgqHZnqsFsK+NNzYHDuqs5Pz81WeVIHRIH6l9Q==
44725 5009 2026-09-08T13:48:49.229Z 2026-09-08T13:48:49.229Z e1b1739c10a302fab11613f47e47cc3d6360cdbd2fea9207ee1692c9859a2890 e1b1739c10a302fab11613f47e47cc3d6360cdbd2fea9207ee1692c9859a2890 e1b1739c10a302fab11613f47e47cc3d6360cdbd2fea9207ee1692c9859a2890 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 gGy9eczfxKesTyGKg9yYGeZIZMiXt+62ty+zsvKDMQA+XR86iQTCcJ9dipMpU1FdOpCJYaCUU7Pyu15cDX6X6w== e1b1739c10a302fab11613f47e47cc3d6360cdbd2fea9207ee1692c9859a2890 uzexT37dmlbkQC+Yy/5XiFq76WZGEmn/xFlEuSXNsqiMhzhllSa2vaI2oI3mgxSRtDAxlPwZMA8cJ6Bx+edrNg== spspXmnlLcWVrmFld0YQPGTExxAPKxycUs7q/bkoll9KI1ieYRWze0aOn5WTJUOhp08bifFJ57bwUIwEiUrnig== VQAWzqaFNa6vyxV4KBR9HbzKtNCHI0h14GfOMmjKfCgg7PnfqRorTKq1iO/1LGx92qXmyO5m1AUigwtVAcU7lQ==
