Block: 3062
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
28210 3062 2025-08-16T18:14:05.262Z 2025-08-16T18:14:04.898Z 52eeaa53a26ed729d52f7ace7b228ad35c968c6f5d46b538a0bbd7fef12daa09 469f0f85b86b4daf19c427f49718e336b5c96c09fe21764b4a9e70ede4154f34 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d d84eaafe4690fcbea594c8cdd861aa52ae2fada12ecce1742677d60ef362ad73 d84eaafe4690fcbea594c8cdd861aa52ae2fada12ecce1742677d60ef362ad73 CRE NEG 1 03a300a37edcfc64dda3129e931980f1dd92ea8aef741f563f59e6793fb535c0ff 026760e27fc9f22199c4171a699ea5eec252dae838d62410b47a810d3ce8649d8b Vfrc1z+x5Tjozy2my/CZDFMtr5G8toQncVzcYbR6sj1k3Ib1VgY3vZsB8P2PoBtXxNUrbKAnevM4zL1Pwq3dLA== d84eaafe4690fcbea594c8cdd861aa52ae2fada12ecce1742677d60ef362ad73 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cs67WmGf7pMTPrvD+JmICPS4Vk76mJcEOB7Xpy6kcYYyaO+reCFY/8vXQNmlIzu5s1rsiJQfeYPsLYnR++SwTQ== P8lfBSWhSa0DyURDUZd6qeZlnFZ6yiavp+VvBEg4m+Is/M1u61pAGY/R9cHhrRAvhyfXLwlefwAdPh5NFLq//w==
28211 3062 2025-08-16T18:14:08.225Z 2025-08-16T18:14:07.890Z 838b2917c58597ebfec142ccc5ecd53884d6f46a3c2519b04173e251792a30d0 7af5f9b2e1f46beb3da8ace2284acc2e40885611f5d05076a59fb2069003c21f 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d cb1a1d3007f4bfcb6f4cb09b02d8818d95e10aaa940bc6119ef1765a6f04ec32 cb1a1d3007f4bfcb6f4cb09b02d8818d95e10aaa940bc6119ef1765a6f04ec32 CRE NEG 1 02766c39ab26b4eca8c8dbafe469341e2d46685d0e635d6c43dc4fd3e221c807b7 0301f4d4b792dc9ff93d897c3707756efc52e17a550f93e2742c1728024cff70eb y0mhbjtnnhTVq/KLmh5clXKjoKOKtlNHy8TI/EEo8Yb4bUh8Zqsk9/AZW+o35G/3Yq6dNdldGsKz8fXoo+07BA== cb1a1d3007f4bfcb6f4cb09b02d8818d95e10aaa940bc6119ef1765a6f04ec32 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eY9VT8QUGh0SfQ8nkGGigzNcAFKSJraApfEJGfvr1o+ERdjAlA1fgtL2Yh0Hd5TAwpHlL/65fbuV7+eQWR6G1A== qEyfuDfnbaL/QQUXmlg/OnFl0OrY4ix03Tn9N0qI9g/CIy8vv69W1SMfNo9U/a1LrKJfsaL9HNqQXJXaEWaBpA==
28212 3062 2025-08-16T18:14:08.989Z 2025-08-16T18:14:08.600Z 838b2917c58597ebfec142ccc5ecd53884d6f46a3c2519b04173e251792a30d0 eb0b87eb943db89d9a6b3ac28b093966c122a9cab5acec721631a72c1c8d799e 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 2af2ae6cf96f1bdc23c10de4aad8d4b678c168e193c71b6684c28bf9a5b1dd4b 6f3da3a83ed7f93b5c575323bbf82b354522ed3cfedafe6ca32f261f60990652 TRA NEG 2 03fa28408ae6a97ed0c1c97bfa6cc2ac7b845969976cf08ba2989557db9bc77e22 0223c991110c6dd8da4f68fee66395b10c78a46ae0a9f86c7d4697aad0f740c7be z6+MzjjBxj0cFw2r9ooN+DstFEoFrSe3hqHiGVuFrkPGUAYsxPYu5g6GJ4lEt00NZx48B9XO5tR5jAooUfyYLA== 2af2ae6cf96f1bdc23c10de4aad8d4b678c168e193c71b6684c28bf9a5b1dd4b jHBwk/1lIVErij7ZGKXImEIHtyHvz02luOt8ZFmxHtgjd0LoFWbl3JDW9nPEGprlHDKsxpnhgZyoPiCf5ozo0A== RM6vu5RfXg9eK4tMFaIrYc7kgK/yTTY8J8JLB772ifG29gEeqjzizg51P9NrYuBfqSBMMrZcGq/GnvopRE1WPw== Xucbs2/9LEiFsTb7j19H+71Aa/Appuq3vExJPPGHMpWkV839iTjD6WO5VXX4F7cYEZF95RbSZyOjLAIzRKvZAg==
28213 3062 2025-08-16T18:14:10.205Z 2025-08-16T18:14:09.860Z 1d7db93b55d40cbefc4496bbbf3a0bb47eda86466d86bee6d40b211973cfe3f0 afef0cad430b51f268ab70b2f3287efbaa8107e8ea88ebe270bef99da8418dd1 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d d90ffbba3e9b124f7ce318d96f9204b9848bb54df6145d7dc077a1399602c0bd d90ffbba3e9b124f7ce318d96f9204b9848bb54df6145d7dc077a1399602c0bd CRE NEG 1 0382b8db8c70eab0b2a7891b89a5744fdd6ad2e0e9bac54100e5b3b297ffca6a70 037b6b3ca58ff3cb6a3beb7904c81ea47fde3b989b4db17843661cdeb9ae692073 5SzcXk6fWgyZl24uJW0Ai5/jfKzg2UxM544/nCKaEPi3ZYQvymuAtOnVyLRb3AiSfSLOUgA/Vk4TYok3QCt+oQ== d90ffbba3e9b124f7ce318d96f9204b9848bb54df6145d7dc077a1399602c0bd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lmChbP71v5KhAM/RWHOSijt2IG2QLsMQX0+3LTW5dE+E/IuyIgDVwZ5hcTvhjBeR/kL1vNZEIF7gnPjA4PT/Bg== neLQW79b2S8thRKS0hN7c7GOamv9xu8ri6K4TqW+3duUhY1LhZNqd9x2Fd+b2NyqiKkZa56Em1nUtXZdTrvGaQ==
28214 3062 2025-08-16T18:14:10.983Z 2025-08-16T18:14:10.516Z 1d7db93b55d40cbefc4496bbbf3a0bb47eda86466d86bee6d40b211973cfe3f0 90bb3278a29e1c6b366cdd656f4ab6573b6f9599edc3ebd1ab0b11c0d9b2b1c7 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 73171362c2792f79ad9e890238996200b5bc3650a5341c26356e12e54d0856ff f71e8aee4efc769901263e100c83cb3fad22f130ffcd4e825fe0a4bfe3f724c7 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 039ccfd1534a4cb230b8b569e80b54bd448b00e7f61e04d7bfc24f86a540fb00d4 ebjctHfbcVUGO5ogwMZAMYrYUZvtZ813mNvxZybgSLzulNp+d7Zpk7/kVGOUm/NMIXlHvc5Uf/t9RTqmAGZV8g== 73171362c2792f79ad9e890238996200b5bc3650a5341c26356e12e54d0856ff alhFdawZBbE9xlCK7U2fxCQRekMzt5FysiWmR4cuZvnGW5BBeW6s3AjxF/WtDzuHArnA9I6b+ppEOwHRO0FPcA== 71QtOSrBXZRxWOLwpMNfRElGpDoSbUHpH9GtX+xxs+nwiXtPcg5vzFS6yQAPR/SE2SiZv/FIx08ZtN1tIbXEMg== po2LXRGiCqDocdlj1kiIhLaip7BVYjodXgzhx1ckz6LjmY7XdA/gh04Sk7euiigFTbJ8QOtf+TK1Mx3mFbP7cQ==
28215 3062 2025-08-16T18:14:12.857Z 2025-08-16T18:14:12.509Z d6f61d064abdec0e738aafc3e94932d7d03ffe951dcc02e6ddd529d8b240a4d9 eeed601e1d920bbe396e5dc5771af5438b27e59b2eede7ba0fcb0a74ee673efc 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 2f4bbd70fd52f253ee49977c41ae55c9226a328d1f1b51afc738fc6e4392cadc 2f4bbd70fd52f253ee49977c41ae55c9226a328d1f1b51afc738fc6e4392cadc CRE NEG 1 02a9b681938fd4d8afaef53fd4a9daaee5fbaa7461a9f95cefc51e7ca31f05d2c6 031baa5418f2ed4cb1df2df6d1a5ed890d5f5a70b42811d86075165e500547cb64 Q2LirCIoYgkIgCsPXVzuobzcUJ6F2NaIAtCByPdqy5A2OZ/Xd8drJNFmtsQyyD1i7EZUFqyQEISzCeLe6SMBlQ== 2f4bbd70fd52f253ee49977c41ae55c9226a328d1f1b51afc738fc6e4392cadc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ffRyA7jFB4am8sSGJxhR9YYtXQm0GOhFFRAHJGlgPadP2gepTDJD3cEHUVqPdh2X1p+UZ4SP8Oet//qyJYuptw== I65d6N60IBbheoFzov2MGOfn67/MtCC0c7MiwyG2Fw1gobrASGvT6KkyJLVDSR9ImexSemrjuUtA67WBOTjxAA==
28216 3062 2025-08-16T18:14:14.055Z 2025-08-16T18:14:13.690Z 0bda8d998189d6e29512a952f08fb1aa2a592af4c2df4d712615cfc58a027306 65fabafdd65b034fbeaa2e1a27203d50205c48efff18109f436d0bb5215f0cf4 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d d23f54a752098b98f2dca4b014ea86efa1de8aa091bd6fb4ab336a4dd40e26c6 d23f54a752098b98f2dca4b014ea86efa1de8aa091bd6fb4ab336a4dd40e26c6 CRE NEG 1 03bd08f57c8fc14e9edf04f5a7a027c294df432b1bdbb2448ed0551d483684e2e6 03b135a2628d4bcb61e3e0ee0d49d96bc845ecc746540689d5b09386cf6dadf395 s1QCbXfNWUQRBqS+r1s+C8du6aQUTcQ0qt1jsSWTrZxpChxskDh+vHMTvHBqe2Ser9u3HSbQ0L7DRV210TuS5w== d23f54a752098b98f2dca4b014ea86efa1de8aa091bd6fb4ab336a4dd40e26c6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tRSBHAql6pfKc18PhI0EElQN04TpuDvP/OnWKoY9EEAJNFqZb37AA1V0WTY8vzf6NzKw4+PFBaTR7+gVIaYc/w== pVQb8GnICXdkdkrVDL+A04fP6wPWvq8/nvNTXMT1zOa6V6x8gXuH3z6muWtEiufla0ZRPXgO3UbTrYZsU8c8aw==
28217 3062 2025-08-16T18:14:15.881Z 2025-08-16T18:14:15.543Z 791d8638ee3f4fd605537fe38471e152df8ef48a213a529f2b3ceee092291493 d66ff2825832c27b8c510fe2de5f620c350e6f1dfc927fc6d0438c11d8896056 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d bb069d4d7ab85625bb07e8c67476d277826c73c10a595ec4774ff07fd6baa76f bb069d4d7ab85625bb07e8c67476d277826c73c10a595ec4774ff07fd6baa76f CRE NEG 1 0304c0f985377a59349a400831fc5c8bc6ef35ac831a398966fffdf1fb2c9d2a70 03853764e7caee02be2d49fc9458cc6eb8d7162b1b1bab521808d25e4f7db4b95b FHfSfNYnApxDgcJjmxXhdAquZlMwcSCY+0amGNK/9ZC1TzojqPQleZ/ctjgbCcm4XjyDLUMNRULt1wCYacDnPQ== bb069d4d7ab85625bb07e8c67476d277826c73c10a595ec4774ff07fd6baa76f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1e0X9H9+XrWt1qpm/iZqDntS1uLkdKVUyOvs6++Wp+a1esm8OeaNyUA2qhhyTcrQVioEyZDRRW0zatyMTz+q1A== 9HBfiWNvQ7O3QXIpLFQ7iG2acOThNkDix38HDhmGacV5NJ4a7YP6pi3MV0REsn+2aG1o+BNk5VgXfexn8Y7msw==
28218 3062 2025-08-16T18:14:17.770Z 2025-08-16T18:14:17.454Z 503ed697fcae0cb2bcd385176695efd122679531e26a125ee8e5ee3e4d25c0bd 651f95d349a52704ea2aa56d458f66e98262ca28e74af17f8fa54d2ece7ac2c6 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d c6d9bd59e803434529fe1f6fae23042a57522b568f039c2f9de5e464e55873a1 c6d9bd59e803434529fe1f6fae23042a57522b568f039c2f9de5e464e55873a1 CRE NEG 1 03a43199a77a99aed54f99836f00cce060f44d9fa73142c5c994e392df0748df11 02e580a4fb823ccf6c2495e1a342de300c73739d41969bc2453399ae0d666b0573 c55oyXVat3PKL86LvqU15hKfO2WuasEbOYJWpG62Pg/NlirlXfdbC0Fiy4S6/eBapOQ0/FpCsZELQqVUS7k/mw== c6d9bd59e803434529fe1f6fae23042a57522b568f039c2f9de5e464e55873a1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xNN5AvLsZ3Fpr7J+ddxk6G5t55UpXpuPRmMyeEQqRiEXFI5FDW1YAeIq4dUoQoTcQepEC5uT6EtFIndcJx06YQ== 6wMS1FDYEUvZgNz+JPTnmBrJFakXl7S5utto6JbtW9rY8j+xbWUrsMRWFivpKnSZef81bLqUYsnEjeCU52JZbA==
28219 3062 2025-08-16T18:14:24.759Z 2025-08-16T18:14:24.197Z 569c8ac254fa4cb8de866502dd189ed27fa67feb6eac9b0b91cfe983aa06bd43 569c8ac254fa4cb8de866502dd189ed27fa67feb6eac9b0b91cfe983aa06bd43 569c8ac254fa4cb8de866502dd189ed27fa67feb6eac9b0b91cfe983aa06bd43 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3061 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 035fe44823dee5eda68175b75ecd54048f5a09113a33c711b28085d3e516465f00 yQ81okXmSsOwDdMQkAIYWtjurBK3mUeW3JfVoQQI/MwISBoPSf1SOw9Eg8+FPPklYCtH+O7NkCrf0H+eRfhhkw== 569c8ac254fa4cb8de866502dd189ed27fa67feb6eac9b0b91cfe983aa06bd43 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 raurbt7QuRLOXE6PxSmh/KUOisklkKlLWS1VReuSdkuKnNovMDGEVS7phhWJTDsJnW2g9kA9iF9e+kYMz9UcRQ== OUk8WIotJPtGcfnAPgg1uipXc8hiDLXJOYLvMtC9em0Nj3pFoWr1rPFjU/swca9HQ6tbM7X5GtxE4An17L2+cw==
