Block: 3061
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
28196 3061 2025-08-16T12:14:02.477Z 2025-08-16T12:14:02.051Z 855f5236cf398bdcd88a1274e3620e28706407952b5ece5671df1f8fd72c2ce7 ab1cb71d93cf51392de2d6ce527c22ac6776e596f88743685b5f8e9830aa1dea 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d cdfd401c9bdd84399968f584ca73dcf783ae60f9152c9343aadf54aaeed920a3 cdfd401c9bdd84399968f584ca73dcf783ae60f9152c9343aadf54aaeed920a3 CRE NEG 1 031ab086ff8ef7dc821fdfc7afe659eaad4e8d64334d78377b439852f260d2446c 03f60de7fa1b2bb11b9a85a6bdb4b058975920e4b544eabf2cd790aeeaf2e1db30 Xc1yMHANIW7L2Td8p7yh18vfyyv9nCJjyR1t6UZRFrRHB4V7oFtyrydV6kxiAzbUvEgTi9m+aCILKVaX/R9+SA== cdfd401c9bdd84399968f584ca73dcf783ae60f9152c9343aadf54aaeed920a3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ktrl8awZv5qaOOSq9pvnpZ7tINv92R0WdVpbIsQCsfygNhuKY8MNu4FrPU3LabMW0muEwdZ62h3TiGSSd9A8Jg== vaqoP0CZSWxsSEVR+lgn4aWLxGAvqlVAPHhWpQw6ttZQV+uS2WEBedxQaF986veoCXSB31ql12Xl2aNaGsiskw==
28197 3061 2025-08-16T12:14:05.741Z 2025-08-16T12:14:05.357Z 3ed9247cc1a237d10dac950c975598eab992b571c09fcf2b938438ed4ef2f00c e4fd9577d8d085a98fbf406d8836af3d85a06418ee46c1c3e25088fb46795f3c 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 0b7b91fedf05827aaeacf882d2b4c07df1674ede78028f4b7ec85596865096de 0b7b91fedf05827aaeacf882d2b4c07df1674ede78028f4b7ec85596865096de CRE NEG 1 023851fd8527e5d32e8c0b357347d514b4e1985304dd0ae2c899a87e52721bb169 03e9c90a1a167e709aae113d06ec62ad675f523fa31a3761dcb7fc0b4aa5471173 ONHbBiaVnxxWcHc5aktniNeeQLy9VsVfcXHlVDd2UUL8hRhPrvvDtRXZyqLfauDRYn/XnOiWO45NHD5b1GicMw== 0b7b91fedf05827aaeacf882d2b4c07df1674ede78028f4b7ec85596865096de 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4ZMyamqOoBYeRNUEUZTAFt21U1aPQycyoSmB5deH5xRWZ3U0ZErs4jCFHPSqIl2qkz5xruL0ngJdHt2WG2ipuQ== 67bXa9+HxlNVj8yt/wEhVb5S7KWL9n/03qSd5xyBIlUB0UAhQRzb65BHFKNXHcgBY04jkHwuWvz1b6Og3IheFA==
28198 3061 2025-08-16T12:14:06.504Z 2025-08-16T12:14:06.104Z 3ed9247cc1a237d10dac950c975598eab992b571c09fcf2b938438ed4ef2f00c d3f6c259c986d0b0033a5d44f9501ac6014492cc7d0eb35353036e874008bb15 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 370c9b93d0cae522782e73e586aba81a2d9b51d22ab8f6ffb27347b664d2fa3a f5b9ba18d37c843c391c4d0eeced5cf532288cc3bc77b57c96e8540a3c3a6744 TRA NEG 2 03afd02bb0ddf1c11a4360c4f0ac593162e106ca869878df0e4817eb134a628206 02a74a5494b9cbc3714eb166a3d5be84f9468d4747f8b161d81c4907eebf81817a Qu6YC9lEV4z0uEtvyYxAbJtOSHlKmA3+VDwexbWA0/TaaGSVa+06EQ1E0DyY/lG3Ge2JFJHF+lhB+qtx3ueoPQ== 370c9b93d0cae522782e73e586aba81a2d9b51d22ab8f6ffb27347b664d2fa3a VysFuzd/tpSfKghfnheVBIhnsMMLT0vrW5H/1zn+FGiM/P0nbdyYU/AqMhmmbw4bhDdXWrP9+2qiQyT8EX7lWw== zWWd+aGYzh7m/3NpeFDToikMTntsqxRBJzafoLTYl6v8QZ6hWjrH/Kdx7caHBy4BJ6tHzalziboqtWxaM1+Zkg== iQ9LlF7g46KmFdn21CCceknam3jukKaaIyFrQEfSS/VtTerHukeYh9z2yr7upFFmJUzkStI6aPF9yPpdyvo0mQ==
28199 3061 2025-08-16T12:14:07.682Z 2025-08-16T12:14:07.306Z 3489f92ce0098acf4c69e6e7be356d23518bdfabf9f02aaf1d963697e24381a1 4e66211815bdedcb3ddace1de2d217f69214260f603334bf094e251ccb0a9767 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 4ae5004d7b56803f07bd99c3308cb35df5f6db6a31cd2ec2d941fc237da5174b 4ae5004d7b56803f07bd99c3308cb35df5f6db6a31cd2ec2d941fc237da5174b CRE NEG 1 03adfc287aee3c15a6a2d2d52b664304db76767e089c04cf30ad4bfb225104a5f0 03b8fda994b71805b032f71af8258ee06d396d9a863c334611cdede2f84853633e XfTj+G93ujTrC5VswyciNGPq43dKrEcSb2vM53LCvBM/nqI0Fb+XwcBn9QGibRmu7t6eADMrYP7dPqr/ZeZQ8g== 4ae5004d7b56803f07bd99c3308cb35df5f6db6a31cd2ec2d941fc237da5174b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 c6gtNc5u7RcLzjtPPGjIaOWVjcTXDVunRji5S/Y4exX6yw0OW8iX+jeRrJo98yWoxca9unwkRe+kvJkdH7YUOw== Rz+hYmmVjc4lBVPXVg0CgjkPgbx0GGuYZkw3qQ/tQJz8QOKuWBn4hYkj1WBjycrY4SNHXtt+U+J8A8ZRST7B5w==
28200 3061 2025-08-16T12:14:08.399Z 2025-08-16T12:14:07.995Z 3489f92ce0098acf4c69e6e7be356d23518bdfabf9f02aaf1d963697e24381a1 897ed04dcd925ce0e25d742fd367856ba5c19627a2d39feba63d871b4a3a123e 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf b0a47fd3d515fb002af57696b70b27f95c31814cd9cea0ed9b1b64c80b348130 4b0c6ef01089905f68d96cfa6fc2e18249d7ec179a0325a7e9eaaac0fb60498a INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03b22aa210a9092d69f5d6af0bae78be11c84fcb6e1624abccffdf6fc1bc15084a gcJa6VB4CXF+CRAr9ti4DVrM0Z1zxD+yE1Zv7rEdx26iBKHroUsriq8XcAqGa4dzccAJkAeDLJmjJhSFYOZ5UA== b0a47fd3d515fb002af57696b70b27f95c31814cd9cea0ed9b1b64c80b348130 IWuMmjNaoKYuFOcHonP5EdgYFoBaWHhGeRyWFJwbyP/9oboouVr5HQD9ClzqJ+refbGUzyXxNA/cpI1+fESsgg== zK42gpaiqJwNq6Pgxhs70X5YpMN3hh+Ik8nUib4dZYvGma4p5Q2LMakARTC6tKgCts4763oknzDE69FETQCUXA== UB+pQbErXLMJ6PPi5uPj3FrIzCFg0wEopjjcglIuq0/lk3w74S5FDMbWQJprDexnO0LlGi3GWt1GlzyngpITbQ==
28201 3061 2025-08-16T12:14:10.331Z 2025-08-16T12:14:09.970Z b3e755f32172b4af8f60ba8e3bc2f2e513d25ba9b4267ef1da4c67c584ec8f30 a6d10212d8c0ed59feedfb4d1b23ccecca0905f91857588bd45455e46d2d363a 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 7633e255b368209891d80efa2ff9df15fbcd496ed76535fa5093b6d3e95b8f2c 7633e255b368209891d80efa2ff9df15fbcd496ed76535fa5093b6d3e95b8f2c CRE NEG 1 035f9271398188743612ab18ce2834ec93a615bad94b4583bed49319c2a0dfb2a1 02a03f9abfadf0559a93f5b27aef378f4bfc63aeca5f3b6a6659127ce07fb05c77 vb2V7gj89fVpfbvqpCKVPFcr7+599Ni8UdBKI2kWhKpBeiFoG3AyYfPxLRyNrOrxyX5bzY9l9I1Q4W8Zi8Ab0A== 7633e255b368209891d80efa2ff9df15fbcd496ed76535fa5093b6d3e95b8f2c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ir/oy3EPF1tf+wEz6c7quijP4XLfbWxDy1iXAj2oUdyEEU1GMYFnDLuKHSclb+mIcdBU8Ys+9bZU+vn9M2h8MA== vdIY80JSGSB8MNN8FkWL5Ee4PZzEpuzfoEQOFlC4WDsEW5bRKhIVymfSw8r6UAk3p/7mcmKGPGYhnIiG7NC88Q==
28202 3061 2025-08-16T12:14:11.678Z 2025-08-16T12:14:11.287Z 2dd9dcca90addce5a72e6b5417931b1dc7aeb4eec4b7a3ee2811356024427ade 66f30ab5fa04cba0ae2fc95108c6b9726a036d81e7959caa1f9ee73ce6417cb8 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 517f8787eb36a0be51f7df99cfbb7b90475b56892689808c371d75ead798367d 517f8787eb36a0be51f7df99cfbb7b90475b56892689808c371d75ead798367d CRE NEG 1 02616a7919d7c15c2fadac5b0507ee2e04ffbc2e08a261680817b0d408ff8531ed 025143dced17197ef35c500fdc1b0bd0921f5b8a5fdc8ad7fa5f6ca93cc1bae00d L9yVGuXu8L1/QLwL2SPb4xdHmRqDn2+8mCvdCWK1eIwTZwrFF2EFH3/4h7ABi5ET1Y3Q8I8jMJwsYBOyUVcm4A== 517f8787eb36a0be51f7df99cfbb7b90475b56892689808c371d75ead798367d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 773RtYQaDnC9O7HewigQcLT3cGQYpfKJIgtAJfXW3vbXhbmzFQVZzntKARKUn1qiPr13EtJWdwHpjhK9zWjjFw== YmJ9UsaxnscIADSnSlfEBGFVAM8ACjE6i4zKqvf5pCsJ/y3tjpcqmBDUGgPTprXCEUeEp1unvvZEBUMW3gKCdw==
28203 3061 2025-08-16T12:14:13.437Z 2025-08-16T12:14:12.981Z 1f87378987798c82f2889aa8d65eef4048b5205c9ed723317fc9398de548703c 3dc6453092acf65d44c9c01607cdaaf04b33dc6f043c23e50fb7f5475820ef49 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d c29a6e8232af31a82eca6d1a719b0ef4446a57bf349bf88a2be776ddf0b113d0 c29a6e8232af31a82eca6d1a719b0ef4446a57bf349bf88a2be776ddf0b113d0 CRE NEG 1 03eb0c20d7648b8715899381978e8446e749edb24cd29827f0336bcf507e60af1f 0310b4a70ee8ff7dfabb5f5949c3ffdb76e2746e7da6b27f15fb19d3e6dbdd6370 aJDmWuZg/HGENdt/pXMI9okDy/IAvjTzTwclQtwyc/Jera9xP14a+lMBozc4q0mbdFnO91rEbYXuN08xyuSD4w== c29a6e8232af31a82eca6d1a719b0ef4446a57bf349bf88a2be776ddf0b113d0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5Kx4sCjBeo0WeiMrt26diNXGZe7OcrPL8V2cPstlqkvoHzbK1JpUAjxwAzHGyy9+FIL/OZ+VXXi/mjh7JJY6dQ== ZaI+iKFuuxFJ5/tAkn9i9RTNZiB8diNqmiobVSgF17VCwcNm4TuKFqIRPxTQrUbnx+VhIS5rnprkrxQFKVXHZA==
28204 3061 2025-08-16T12:14:15.397Z 2025-08-16T12:14:15.037Z 666dd9d7d4c4a170b8c89639a2594d243b92871e08afb90487093f68ee1e9169 c27e61a674173016f413cfa7fea0333066dc56192c2bad6c494cf582d2d73bf4 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 0ebae39d1bb5a42f5b2860ea3ab8bc06fc8b3a3b048f7070030ba63c40d01724 0ebae39d1bb5a42f5b2860ea3ab8bc06fc8b3a3b048f7070030ba63c40d01724 CRE NEG 1 0242673ee21dc55ac2b9d47d67764aa65e78b2b352680e03961e08d94d68332a8c 032982d1b9d83291242d45c6ca86188121aeb7e10dee91a82eeb9044a6b465eacc i871O0rS4tQv1JUMQ8+7fc6qxkYXFQgcQcNtx178BtI4TFc+HLqEjKghC0JmW6Lv/AwdBp+wWyvOqYzhOFK5ew== 0ebae39d1bb5a42f5b2860ea3ab8bc06fc8b3a3b048f7070030ba63c40d01724 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xHUyy8X3N28gTNY9HhcXzTMfxx55jdNilTd0RRqiqPEMwD8TE6PdkQyfirLTM2+bpuk0v1FvdKngTIMyxOrokw== cIi6YfUaNdZO7zLMc1eRrBypowTbCTNrBt7jBZyzHhKS7Csh3km/XHgQ+8whmZxCsGNqBA0GRqpGoPKvu2G/xA==
28205 3061 2025-08-16T12:14:24.738Z 2025-08-16T12:14:24.137Z b0b982e719fa7ee2994897b4d494f1a683a3e012cbce776ea967629adf3ae26e b0b982e719fa7ee2994897b4d494f1a683a3e012cbce776ea967629adf3ae26e b0b982e719fa7ee2994897b4d494f1a683a3e012cbce776ea967629adf3ae26e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3060 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 02c3e5a9060c614aaf2d4c6a88322f649c4206dd310003930655fc0bbf1b9ba009 m/tXQMb+GQamsk7j9rchS4PwbIUg++rUEp3laNpS757akvuqCrfYxwkwEIBKP4/pd6rExAjNdoVUVHIPU4d+eQ== b0b982e719fa7ee2994897b4d494f1a683a3e012cbce776ea967629adf3ae26e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 t2e+A8JzLXbvCzrgXpiLRvf5KP+8zSFJ8FlkzWGOeJfCU8xZOz6Y726LOKy4q/DssJOush5TRHkOSdirANnorA== cJ1XlAVO9VZHdPomWx1B9AETdG8hLPqqPCWo/XLRV9c5z4wdHrwD5wkg1q1kI9h3hbWUFQF8vnC5Aan2uxmOzA==
