Block: 3060
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
28182 3060 2025-08-16T06:14:19.508Z 2025-08-16T06:14:18.920Z 3e8d63c166105a8855c3d6b212731bd7fdb49570bd07f945a53510d0e2b3a580 8373b83b073eea9ecbeb4827a0771aa58c6d711ee3594774f5aec7c903bed8fa 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 5cc21e4b046664468b82b3d8b4554a9b489e8713529cd11d5ca15bd6c009870d 5cc21e4b046664468b82b3d8b4554a9b489e8713529cd11d5ca15bd6c009870d CRE NEG 1 02b2975c1af1ff32dd29b0180cd9a006d08d67fa018ca52ea85a9ec1a207310e19 02ffaeb23be0aa21e4ea0374cf0c4a5282f4ccb27927c841e956f9b716c68836c9 3OP1XTxePjDIGLfFx0U2gUPVr+mSM/AQXOFV0Cnst0Mz4+MYLSuZBNaEKwkyuQcs8jSPfc83/S9GbvDblEz1CA== 5cc21e4b046664468b82b3d8b4554a9b489e8713529cd11d5ca15bd6c009870d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GskiZ5oq+R3ZPH2qfsrJKB62PU2S9Ll1/kIHoNNBOSdU0qWq0qvIOODZlkcF+4MsZYBjNoYReuMFDEjs7Z6IWQ== FJPX64lGvnHs11j5oyEAw4fm539ANzOvjcm5D8ZVYGtoRzJ2n4hL/KnjyY6eTYmgGUaYZyHirsQrMALyjwLN6Q==
28183 3060 2025-08-16T06:14:23.023Z 2025-08-16T06:14:22.423Z acd62c5ea83598e63ea9cb3cd0e1885f219b2c535d70274d91181480029ec2b3 b2f42ff21c3e601ad495404fecf383e2fce076da35f90e18d610ee5e5bd9a066 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 0e4f837258b7640dc45718df8757b0669676f5b8b9b833e4b5ec36edf0f5131b 0e4f837258b7640dc45718df8757b0669676f5b8b9b833e4b5ec36edf0f5131b CRE NEG 1 0388ab4ed586faf834385a31761b0b7a863db31f5c33f2ba23805638e6c58a3965 03d4f8b92167244c00df573f319aa574a67b40dfef5085f7d0c391ad6cac0e3316 fxF2hdapZg9KHY00kpkR4SIBqkdLVubJ9l5kmxPtbTvhF6mml1JMMPwnCyDAIrcnN32GGmpshM1hiGmdjWbJtQ== 0e4f837258b7640dc45718df8757b0669676f5b8b9b833e4b5ec36edf0f5131b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZS2xuYDXYkTzivE6SLdAafivc7hcry83yoJGLGST8VvlYvYw6M6ZDIZA2yThwNkEw5u1CPlrR9o5yLide9m1vw== mv+RDxRm0/S4eFjjnAMw00nWhURQTyvlfc8AvCjNsrIlp2L8/znDdD8SDQKGdTQi+B6DIUqQxjeZsSl7rCYYIw==
28184 3060 2025-08-16T06:14:24.498Z 2025-08-16T06:14:23.728Z acd62c5ea83598e63ea9cb3cd0e1885f219b2c535d70274d91181480029ec2b3 faeaff1c7e67b41965899233203f71c9b771eb8510a129bc0888b52ea8bb324f 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf a4ae58a08c9f816068b1fb6474f110ccea02a0ff53d49224e216fef21d9216f1 89d83edf9a99b233e84db9c864dcd776c861ba9627112f79e66c1f47d4f050e4 TRA NEG 2 026ea0174e6d2496c321d57b8af7ad5a348d21105ff3a116d02c3dd8662ead164f 03170ad30d3e333760c3b37b6539ebbda5a88608a904d5f12251e8f4f59f2e0b07 eoa8wxEL++xId8KhiWam53RfJf3qWq4cEP0O8YfG5WmyFWCL8fcP+dHGRAC52MCqppP6PJw7maRjxhIwLI80cg== a4ae58a08c9f816068b1fb6474f110ccea02a0ff53d49224e216fef21d9216f1 XQJYWlCG1PwYCXonZ8UXeFUKeJl254q6jDlbfDsKLDEkDEVAwEU0iD6ihi3bHHCcF0BDrA5iLotNJbCCwSLc5A== i+qZX+pWq2X1n7Y7gV7rDyyblRbO5jPx0/B5S4VgIcFvN0imf+X/sPrrAwog1rDkwrFBFB6w6sA5dFwK+PIaqg== 5BrhaIvUZ88hjxA7oAk0Ja2h/MTJVUkMPOmu8s92uGF4TIperULciHkCuuVpvMD1+BXccfpr7qdlgAY7egdqFg==
28185 3060 2025-08-16T06:14:24.743Z 2025-08-16T06:14:24.024Z 20bc9ca297ca7feb6899a4e7d3e223b18839c68edb16b6a6abc4b27b421ce2db 20bc9ca297ca7feb6899a4e7d3e223b18839c68edb16b6a6abc4b27b421ce2db 20bc9ca297ca7feb6899a4e7d3e223b18839c68edb16b6a6abc4b27b421ce2db 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3059 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 02e05a4bb809d6f263008b37684e5d05a5501768ba876a0119933bddcef02db063 pj6ECaqlDUOkeHCFezGWw9gzywTXUvcJ8tAi6+aWWZ4E6dhcdYFUTS7mhD6UxlavUGpncnxolHTAbw3qSgS/mA== 20bc9ca297ca7feb6899a4e7d3e223b18839c68edb16b6a6abc4b27b421ce2db 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mXuRJlqvaFwl0MEM2+jxekpGTnJcqiVSOyFpY/5c2NFmovrgD1kPa3SXc1xHD+3qifWcAw+Fm0xGWSJKEndY/w== 6ZUe9m2bY/9hYrZO4BoQlT2vWYKQ8mvA9I+Ib3NwT0OFEJF6YXS4HbMS2nsy1HM7a8Yfx8GWzEszI1XDGKnBrg==
28186 3060 2025-08-16T06:14:25.997Z 2025-08-16T06:14:25.492Z abce44f865575e4af91b163516b2a15425d7c556d68115d32283202fab83f075 3100d7fe0002bd9a6c2b6d70adc37f9c54d6b1fb9265abbc52c375db0c305146 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 542789e5f4bf162c216893b63d88937bcee2c51d6dd039ae2bc1a81cbd109dcd 542789e5f4bf162c216893b63d88937bcee2c51d6dd039ae2bc1a81cbd109dcd CRE NEG 1 03b846561d4f176b1ccc55915bb697130419f0aa2e5536eed993d66898384b20f0 03302231fd4b3a954123268c1368ccb4b5d921ca24c485bc2ac545ad1e63fefb28 U55NzVGWESfQCihERLFpp5PtQqI3JEdSs+c3WCPnRn+vFiFffoRA/n74v4s3MSWk4ex7C1b4mijECWQy/aoYYQ== 542789e5f4bf162c216893b63d88937bcee2c51d6dd039ae2bc1a81cbd109dcd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iZ9d9FzALwx0uVPl7+J957cYcVP65Ak6rmV99+cZQzk8wdA9tXB/lX3s/QPhbgPQvWLZ++Bs/IjWnTBX/ibXNw== Qzpzek6665m5IPEH2SfxihXH0YSwj3my0LpHOLuN6U+aawvZKeeCt6YED7NJobMO6bmLK2TJubYuHkHVGCvIaQ==
28187 3060 2025-08-16T06:14:26.937Z 2025-08-16T06:14:26.416Z abce44f865575e4af91b163516b2a15425d7c556d68115d32283202fab83f075 6a2aba26e0ee7fb99ca49073621184d3f558babddde9088eff9a81c8fb98670e 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 137a1ea9636c8bf4dfb0d01819b14ff727005ecc1a1487a4770bd9abdfc7f0a8 bfdbdf1dc332693cd453a151a293f0028b7b6329c1d5489c668561dc9f754735 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03224ee761c0735185e5f3916ede13f8e86e8a211eec153edadb2ced70b750d9c8 W8zA6IOUrHdhRbth4SswU3d05+WhN1iJLvpsZ/Ty0QVfXCUWkRP0DF/9ruGxMTel9dunqGA14du6xQZfQ89Ypw== 137a1ea9636c8bf4dfb0d01819b14ff727005ecc1a1487a4770bd9abdfc7f0a8 b72AuU/+jCIzU3iqtjRr53sSicOmupYowJPfwySDpXEX6LlGznEaylpRemwGHVOBLWubU+Lp/tKr0TvFTLOqqg== clJhtINHTnb4tbDzwErGh9BWiFiRkvHy6LVpZlmPxxl74JYLsmN/fdeGD7X+eUq/P+hVkvjglLOqmO+RAfGEFQ== FblcmGEVYY1M2a/K8GxfD4pQgZb7bujh9J/FWchOVofhTxlgm/AYnbTlRUOecXD1XYyIhP6GMgZ39nM3vUes3w==
28188 3060 2025-08-16T06:14:29.011Z 2025-08-16T06:14:28.568Z 76e86977d0297d80449e5b93967fccb11c8d11633465d5dae4bc0fb6f60a65c4 05182c9169a197510bbb52f74267075673cda20d9b1133ec5ad2042f11749d48 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 442139b3b09922256f05f42e18c362072fa6ce737e90136a0900cbc5514bc417 442139b3b09922256f05f42e18c362072fa6ce737e90136a0900cbc5514bc417 CRE NEG 1 0266a7e5d898ff19b358e7295ebf87f5a1457d4a8c4cb39c521d62698156a9ad84 028f488ef294d31981adf5e5d124cdb6b63933f23343b685e5806961977e5fc2bf VxOgGABVoofBpS+b5QICyBADqytWm9bCFE6Aa/7HYZA5/mWdoiV+NolU+mK9b6U6/Bs87KGbIYB9TrUq78Z31A== 442139b3b09922256f05f42e18c362072fa6ce737e90136a0900cbc5514bc417 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Njdnk5pYq61xCAkF7eowQpSwlcUB6b9EJSpqF7amXG5HPhnr8mMwiuJen9wDgimjGoxhJPj7W8UZJ3O7EzgGGA== UDEaS3go2RwpX62k1ddfcuqagUfi6h3ILr1F/FAf1xr5mnfVTWDD+hWilLJlFr4gAc/i9oexUAE8AOhca88qpQ==
28189 3060 2025-08-16T06:14:30.310Z 2025-08-16T06:14:29.899Z 12ca58ab8e1952b2e65454774192474b24844c05252653157e50f2842881e905 3f9bba210e10a77b7ff76a71667079662bf8c398b470f024fecc62d96d899dcf 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d fe2cb71b21cf947ccef552d1486999a6f6965a61248d92aa2f279b7456b46c17 fe2cb71b21cf947ccef552d1486999a6f6965a61248d92aa2f279b7456b46c17 CRE NEG 1 029721c6beaa556bc7bd09efcf96e7b34c8e9432f01013a8a7d90d275ec4803941 0252a0ca8f9e31ae1b0e32d6bc5bfc23bee9686dbfc5c3bd7144b7f2f7ef28137c w4eD1LLLcGOaAtXkGcN+DUMmksP42d+Hz5zXSau6vT2GupPwD+CsnHnDXgd/OfJfy116+od83Dzvx1rQJxRq1A== fe2cb71b21cf947ccef552d1486999a6f6965a61248d92aa2f279b7456b46c17 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7fhwxDDxZxGt2a5Gt+0Tlx6EcuBzE64F68AswQUq8+mp5N2EGWYNUVcoqBLtBhz4dc+sSxiaxMY7OwXTufulkw== ur4Qrs7MLEEnyfBJl1mrOQVaNmj+F5iyX8LD4RuXBjOlVhyDAbzzOnftPQPHnXExKkRO07QkhQnWHr0TDeJGYw==
28190 3060 2025-08-16T06:14:31.454Z 2025-08-16T06:14:31.249Z 5e9ed5d0650a1e0348d1cf816f1ebedddb94f85bad82c518c651f1728392f7b3 5e9ed5d0650a1e0348d1cf816f1ebedddb94f85bad82c518c651f1728392f7b3 5e9ed5d0650a1e0348d1cf816f1ebedddb94f85bad82c518c651f1728392f7b3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3059 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 03ecb01b11bf2081ca259c7178da44d1a5bdb5e21819f52e9361a747df51b7dfb6 d+Fv6C05ry0ksqmxhI/7g/kBPCknKxTJJycGreHS1xyUxTkeuTt5UT+n8s92Y1zi2qXuv+OjGVlqfgm/5baJ/w== 5e9ed5d0650a1e0348d1cf816f1ebedddb94f85bad82c518c651f1728392f7b3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 M3ZDl1P1sl7iTZbjn29I6JtVVBoj8KZjr2UsXGFPK61r47vbr0BGsa2mNV+OZ5AwAQbbokqvKSgDVeM/bbEogw== 7BFHCwinzXTFKbR6Gs+IASiwe4ssFSmJYwhbZAFUPXo/NcKnFmhS2CeLeIGaiPfn1o2jk9fXNrERCBno6OTNmg==
28191 3060 2025-08-16T06:14:32.128Z 2025-08-16T06:14:31.707Z 396348296c41ffe56e5e271ff85a799d1377f77d41f4f3258dcb7aefb129cc63 61704d4ed778342732c6719abe81fa38cf9183ee2ceb8e2b144a69c3a6c5d77a 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d f0752089f338f163143d66cd1a19c2d169427ec7a7e036d1d37ae44a45329ef3 f0752089f338f163143d66cd1a19c2d169427ec7a7e036d1d37ae44a45329ef3 CRE NEG 1 02e6ab1e0c519e5d992698e1d5d85df6e3cabb1498e81b9ad6d864478b09734544 02df9c8d32c294d21bdf7f38f057f6020a9817f673c680c7110a1f99a386a47499 9cST+OUUCISkhxuC5gyuyiE1lDCyMoPfsIy7bacqj1Zs/Ri8s3EbF6D19JGM55d7noM439xd6bPgCLeZgRQncw== f0752089f338f163143d66cd1a19c2d169427ec7a7e036d1d37ae44a45329ef3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lRJvUaOdbliNCLOS4KVnsCv/pLoJsZ27Vl2zOQMQxsOTKEzQdGmp0UMmJ9SbiXItuPFqW9lh4tzvgfR6U2Ls/g== /vPnS4agQiB4S8Thu6TMSDGzgEsQWX+J1nCktgb3UNwYhvPPi5vFpp/TunYqffEu8I4mAc1JnHdGcdzMfkXymA==
