Block: 1507
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
14077 1507 2024-12-07T16:43:41.200Z 2024-12-07T16:43:37.337Z b1648fe602e770de67e8e69ddbb43195a738955196e807fadd475065752396d7 fbc8133574d8d5eae594e911e0ee046765e27f620e7bcf6d9b6072cf12a26df8 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 246d54db34710f8962f497ab1484293de50b458cb7be9d2510d088c6e4e29313 246d54db34710f8962f497ab1484293de50b458cb7be9d2510d088c6e4e29313 CRE NEG 1 0373885edb70e7f9119dc2ebe4dd597ce2d672d866ba67f72bf01cbc90a3760eff 024b2c699c199a85871e8f071b8b8fd1e44c6d776338a8fda8d9b6c5c4156a940a 6IXEgIQ/oltlXoz+h5ugdk2KUhbx3M7+zSdzqoRXO5dHeoBEhtr36WMAc85ESCGIxg9fJUfC8LTvXG/Nh7N4HQ== 246d54db34710f8962f497ab1484293de50b458cb7be9d2510d088c6e4e29313 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ADX/6hxEhcwmU+cyYpJWUpft9it6xE6uFZ+X75rxMCfPji9UjuB4UwDbju5aTyz3TqJeXcEHgddkhJEnTqEZ5w== wsPxE4+DEq5VTwi9diLRPTmD4pNdbEyDLoGss5PFQoe6uRt1mTDPJua9MgL3OQXHxFtYvCG6B6dFIp+xHvWRbA==
14078 1507 2024-12-07T16:44:04.645Z 2024-12-07T16:44:04.072Z 3d0fe583357eb4b0f3124c499b67f2687106e40bd9e8c9efaf76a402518082e7 b4e11332eb822ac05296517479bdbfbd600da5248f6c77712f56d173139c0b1b d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 6d4c817dd5bba147924f0ee424117cfa1362ce6c8547dbd0d80d5f774e32cc1d 6d4c817dd5bba147924f0ee424117cfa1362ce6c8547dbd0d80d5f774e32cc1d CRE NEG 1 0293a8999d628bab4067cd57527b0d94d24f150a6d4baa26d6c2ac606ef741fe59 038b55b062ec0ff93e2a02032c1ca19d59a248e10e05ad9e4613dd8be73063adab Z5wI6LO0KZ+OUfpaaNoQimLN87IeYiWW7CgAMewbrOAm7ZRcvxF/NKOAgJ3grjd1AgOywJ9xLAQno6DhQfT5Cw== 6d4c817dd5bba147924f0ee424117cfa1362ce6c8547dbd0d80d5f774e32cc1d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AhgekWor0Upp7TY0/jFPk2ArRd03jzcsYrF8vNm+oYSUU+L1h3nr5po3hKpJht6l4ARv9kOO1qIaJTjZYu31IA== I2tPSbsTUv3UqxR9JIsVx2x107TZWvZ5gD687e6MayGKN0GGn3EHtwEUdYKtZzBsLlijLeXyVYZaTonMN+6u0A==
14079 1507 2024-12-07T16:44:06.169Z 2024-12-07T16:44:05.649Z a9cdcd27d9d6ea9cec4fa4b7bc635e79d96a427405afa0d576cc73a70f954038 34048c578a0026a7af2ac78e967d2eae1ba90b06108f62f16398ad98cc09d6d6 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 eaed846f8a0e161371646704de0b211d44bc13911d2703e491a7de72bd5b5a81 eaed846f8a0e161371646704de0b211d44bc13911d2703e491a7de72bd5b5a81 CRE NEG 1 035dc4cac9ff0b8663f106554cba8d839c1a8a14af1771a469b55bc77ae6b70ba5 023cb1f29ef25607ac21897975d92ea676c5f9d6d9210ea13a7a1b37e73a9c58c1 YYKVMoQgkWTaMkDfW4NV+pFQ+hgmFdv1kmB9jYRyjoBDZvKO39cdJsiOEAmGJvFQSnLQv1/4TN9c84YTrwfJYw== eaed846f8a0e161371646704de0b211d44bc13911d2703e491a7de72bd5b5a81 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Y/XL2n1zaNElenGDFuSqED5h8IEl/HYVZgsak3I9ZdSSE6FtI6lbla3PHsq8uW1zzzPGa4zWJm+7kZ1dABV6Fw== 9mSjYoJqQNVCBlIDeuOwMVWwLrrBQlA5naQJiQ6fZq1sNEEm8FvKGn3JhY8UNKwgz0MmUGkvlUFAoeUikGqx3Q==
14080 1507 2024-12-07T16:44:06.808Z 2024-12-07T16:44:06.177Z 7a7ee97273e43d95ef11ce5b09b49c5b90c7c6c71ca221dc6fe221158251056c 7a7ee97273e43d95ef11ce5b09b49c5b90c7c6c71ca221dc6fe221158251056c 7a7ee97273e43d95ef11ce5b09b49c5b90c7c6c71ca221dc6fe221158251056c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1506 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 026f692077ac5b7448ebf2a80f9d9f109fa01e40be75c083558736aef686fbe538 k05Eo8xgLDXRnl16NmlpP5dpK5PqoDdVMRBHT/a9zXl6xNU3HpNvl8UUNm7oikCQAZ6F7tpGCs2pXlsMcMKZSA== 7a7ee97273e43d95ef11ce5b09b49c5b90c7c6c71ca221dc6fe221158251056c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +/LofjAvC9VXHSfB4ZxjeqxmMyYyBtx4OwdDFqGMPS/806NQSkE+3A8lKiemeVDeKVRzcoOTA9hu0Nn3H8A2Jw== ntqoKmFcxWKdl7GG1i6Xf0MO4sO5ywXj1oLJjy44sT2VGrOw7jc8w3Ht2ZCZMLKrkV0+2T6kef/2BeLWuXylSw==
14081 1507 2024-12-07T16:44:07.825Z 2024-12-07T16:44:07.302Z bcdaaa6ecc638c9d5628b7a21b3371fce11d4a88d27712262207b80b556e01c9 a700487bd145bf00cac44dc9f565f87e2c51cc7e8b7fcce34a5a9eae2cf2410b d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 83c91767e86d78c4c22d0910af79aedd83744ec5091b35f684d6d8fda47b68d9 83c91767e86d78c4c22d0910af79aedd83744ec5091b35f684d6d8fda47b68d9 CRE NEG 1 02b14c36ef3b5baa5e150915f67f85cde288a611bd609f105f95fd032d7cb5d51c 02a846307d0bd532079320dbeda331d2031712832bd62deb0106cfb1269b02216d U2FNuwcgIBQt03mMGiXE8ZEeOER5LKLicAXjSG4wxZU+A4RDJyrx0sqNkOlZVNZQYEDY81VhCdtwuSG6OIn1EQ== 83c91767e86d78c4c22d0910af79aedd83744ec5091b35f684d6d8fda47b68d9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 B+BSlFU3yw2volVg1rdO1wOb8s29fzowrwoCsTW5UC9C3tTUvvJYXME3d2W2JVXsYyI0i7Un32VprFg6NKGdRw== fdM3rII1v1kWaUtiXtrw5EfIyqJnU9Lv1ssXZBcnzsHHf757lVMvIMxKGQtOaBXBw2RG+67X2i31L/DaEJbTRg==
14082 1507 2024-12-07T16:44:09.363Z 2024-12-07T16:44:08.885Z 71693be302486507248a615ae59c945448c4df2a5ee87361333f888cc8bdb0db 67be80d555596f13c590f0d8f4738641fb2f21ed83ffadbfb4bc72942214ce59 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 cee46536271cec0f6ecca1e2ed2058537753d0af3f1fe7ff3d82bd17dcb129fb cee46536271cec0f6ecca1e2ed2058537753d0af3f1fe7ff3d82bd17dcb129fb CRE NEG 1 02647510a38a80d0dad71bf1e2d65ad45ffdb6caa55fd6b67efcf842f5b166fc3d 02a46d1009550ee4cf033b6d11171d0b7222fb35d86a13216edd175e3d0d9cd3c6 OM5iMU6wx0Tsn9+oUjRJLc2FSGVpfScJRflXzKzFbcqLZHYFQqdEsaUHezRtSNZWig8YJku/RQ0PZt8RRvkkpw== cee46536271cec0f6ecca1e2ed2058537753d0af3f1fe7ff3d82bd17dcb129fb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 A0mtIo6XPDZRzFoZx6W6Cxrcpn23W2Ac9sVOv83iAsqVIvbznpikAzmi1fcEPFRoAT5BDSsy1FS0xLpRMNLAVw== Q2AErZ5sXFhYasZB5x9EZQReovEu12kcMVZNH+DaZxSCnqhA8qy6iIISOkfCj4JWCrtFGx4uGLg7QGyKC2vPqA==
14083 1507 2024-12-07T16:44:09.818Z 2024-12-07T16:44:09.664Z fc29a2f0308c5f893535e7fb9be7045b5e8ae257545a084b5b701f0543f5fc95 fc29a2f0308c5f893535e7fb9be7045b5e8ae257545a084b5b701f0543f5fc95 fc29a2f0308c5f893535e7fb9be7045b5e8ae257545a084b5b701f0543f5fc95 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1506 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 034dade6c22a84de5242aae62435ed5963ccba7ed3c83bcf45a5e399e04ba01c94 4+EW6pt+8/pDrTATTkLP5ZOJAlJpVkzb4ceiFrQshWQ/q6qG2rQhD0H7j13DQ4clWk8yt9j6zU4SQW3laD7HyA== fc29a2f0308c5f893535e7fb9be7045b5e8ae257545a084b5b701f0543f5fc95 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NG9ayV2KH3hKLKOP0Zdc6C3sf2ZfJ72qbCtwvELYfapq1N0UvJ+chgd3dNmNGhVJdcNhZW6hrvxDq2y5Nle3NA== v3BlRocYN8l2GHBi9JBYZBaETPjl4BJ46ApfL0fxP24IFQMknoOvacyvm3eAN3KnO1/Q2vmdOeSqA/VIEyoxfg==
14084 1507 2024-12-07T16:44:10.721Z 2024-12-07T16:44:10.280Z 8ad98c1b81ec21db1d7d7015ad08fe187134d97e0d346adb7c3cbfbe1ff2723e 234c5032431ab7f85b2ae0d44d0d5fc5fec7127bdc1564a9483928cfe5c30bcb d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 be15c1f84d8b51c10f2c1d912df203d38d4c5c76a9f44918cf86d5412812a448 be15c1f84d8b51c10f2c1d912df203d38d4c5c76a9f44918cf86d5412812a448 CRE NEG 1 0267b9868b0c145a52b201a25ca1424e24de3bed7f096add69dc846aa18a438887 029ab3c02245bc98e363588affe19126c486c86a937c90d3ab162d0168a67fad1d oTkj7mDI1DDoZ7ml46lnB2w8jgGyWyvd6L77Sdp31qZWInvGntgg9XJensow6iVMZYvSyNPmB9H41rAjr5sPrA== be15c1f84d8b51c10f2c1d912df203d38d4c5c76a9f44918cf86d5412812a448 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 t0v6PST9Xyh/k5sTqyZkXFevZiSW3ZTwYlhHbXOzsY6bB3eciF/CjpR2s5Rs1lz4TjmhbcN+PmdYOPLRsUWLrQ== /pBMPtREveRYe2n7ZYVxLkpSlzhzhjW0KuNWewIHcP7lF4C/wdAbinAG0K+jgYR3FBWiF255l69I9TG2mRi2bA==
14085 1507 2024-12-07T16:44:12.181Z 2024-12-07T16:44:11.726Z 1b0cc8bb57ee718f18cb6db90e1d3d3f0d4b0022f781d797adcf16f2e77189fe 14ceca5e9b27e119ddd12076d2e4984d4d51374396cad0879f9ef2fc17eba66e d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 891339bd6b1fc19f189386b561d56856e45bc6dadbb5197c7416f40e4b43ed06 891339bd6b1fc19f189386b561d56856e45bc6dadbb5197c7416f40e4b43ed06 CRE NEG 1 026d9c4ab6de100d9bf824fee67bd97eb3c4c61ec01edb89990792fa29713ff809 03e42e9e0e7e71671786ce867c7d7c1f7d1ece430999283a7c172d5821987a1c99 6O9zuX+rzauSt37Rh53ta5wxnElnEQa6yz8XteAhKkB0AZ01N9Uv9GhA0k2KP4H402LbPQSM757iP+yeSCs2Mw== 891339bd6b1fc19f189386b561d56856e45bc6dadbb5197c7416f40e4b43ed06 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AWijtifIYt/Rm0FMwYxYEks76144vNwPibwGRr9LzTytkhDpC9QuFeO6fb10VoUFmj+pKyIJxMyMbq7BAezyWw== F9hI+HTr1cvEl4LTvgi2h6HPYU4YnLl6ulMG66ELfYIhOQaqYaS1Zg9DODVN4hxN1cosfHbDxCIn90xNwXEiog==
14086 1507 2024-12-07T16:44:13.518Z 2024-12-07T16:44:13.127Z b92967762ee96ee53678418ef8c1bfbc31699eaf93fbc1b9db31a52a061d46d6 4cfbebeaa68b80d46c6f28ee0bba105a1badeb5c7de8fea91223b8713d55869d d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 b57c131460e2c47859bc6aa5a01640a9e6cf8311f94a4f402a61eb44afb22683 b57c131460e2c47859bc6aa5a01640a9e6cf8311f94a4f402a61eb44afb22683 CRE NEG 1 03ef1dcf14bff4105be372d3cc6b749253b87ff3d88ca8a33be11d73278219ddab 03df004b50c86589ccfc7770ade1f7c3f9a7ae7b673acdc1d6c10d1d3a03df03a7 H5iNB9iYM1SZr/jYsqU8WbssBcpX2WKLU/Nx3ydUeCgHwTZJMrXGkTX350XojYnOLZl6SL2luAQ1MHanovc19A== b57c131460e2c47859bc6aa5a01640a9e6cf8311f94a4f402a61eb44afb22683 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Uxy3vIVQrW+fAZDPVf0dcQw05kcLn1B1Zd+JO/A0ZaRubxNHK2A4rW+JcBt7WQMiky8oEvybiW4AuK+yKNaf+A== zW8VxIisRdqMLGqIubE30bZqMvgfsVz+DQurK3wydI/EEX5bm5mk9xt4tBCTiKggaoN9OmVtSwojdqCUpz2JEw==
