Block: 1511
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
14148 1511 2024-12-07T16:45:24.491Z 2024-12-07T16:45:24.150Z 40ba063ef70a86dd2fd336aec6c0f32b256bfcb25f58827a943261c265b50a89 d96f73f93c5ed6483ce7c4348e0945c359fe7299d951a73759de47761e9cc5df d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 a488ac11348fa42924b00dc6db1d7cd88b9fd9e98c4cdfe78147ec6e17b455b3 a488ac11348fa42924b00dc6db1d7cd88b9fd9e98c4cdfe78147ec6e17b455b3 CRE NEG 1 02ce4dde39b54b0e6e1cd64b6fc8a88da3a3ded6afefaf5dd0b59a1e85d54a061a 034cd8d0c84ff7ee2918e2c0df769002f1ffb850a525c2c45028aff08dad3cdaab X0DyaC2Vhu2r0Ylfvf/lxNgUo3yhc2+5k9NiyEv5w5nh26nE+OegPCPjrNGPvZsNDKzn71n/GdTVrT5Lr98iSQ== a488ac11348fa42924b00dc6db1d7cd88b9fd9e98c4cdfe78147ec6e17b455b3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kp2u3eOJcmsqqpEs3YzBM6tEPfLH4JsNExq6rG7Xwgy8wFpBJvhJhRgyU4fE1BWhOkKOgRlcVM8YRgKR0rn3zQ== P4DReR97/SVIk9jprGEJ0Dv6s9HI+0wVKXqGmxAnnkmNLDTsatEYdH2tbhZlO5uERggx+ynakXD6g3kJ2sog3g==
14149 1511 2024-12-07T16:45:25.876Z 2024-12-07T16:45:25.557Z e0477959de1bc1ba1f9e65ffcd5abbd69f8b5fe1b43744322ab038d19bbd14d7 cd12246f72b41b98d66c2faaa99041fd18266300409af603b6c7ab0fd14a213b d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 57536932479665469308f69b10ffa6ad59acabb130feb87c3675bbed74129142 57536932479665469308f69b10ffa6ad59acabb130feb87c3675bbed74129142 CRE NEG 1 0261831e5b3bea4674c450a39b5820333c76f73869e0129e76d03d7357292087aa 0235cc8d2c6f3f34d7d0559e476ed48b99f1508933a67e043099b9a44c6fa55d88 TP/0QvCXDHVUx5/9hXS9rdGwoB8GFs/4OnzkrvTB6fo6Rp1HuBkMhfzEkBkRZN34RS2hbQApqTCcJ/ayX86ODw== 57536932479665469308f69b10ffa6ad59acabb130feb87c3675bbed74129142 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iFLDhIPxbUY9prW/03ozqum0Y322aIZqQh4xH9LqMPTbc5hJ9Fo6FszDfr1G3xj0zbA/699XN5iHk6EH6EviPg== Dt5ezgMmB7H/6O1hLr1XmenICplUCvUmZzXMSoOPLCPq50tWnsqh5Ur8FcU60fitSD40REKU9XFSFye8ov46Cg==
14150 1511 2024-12-07T16:45:27.133Z 2024-12-07T16:45:26.796Z e59018e33e143f198073edac135f12b13be43643cddcd487900756c1d8956ec6 7c506ee3b989706281fb15325494213189a71b9595d6a5cef4912058a52ff99d d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 5a355f6fb71f0bb8e6cdd917384d5ff19586dd6cfcd8a27b9655c8f46a55e9d6 5a355f6fb71f0bb8e6cdd917384d5ff19586dd6cfcd8a27b9655c8f46a55e9d6 CRE NEG 1 02f04897929df1ab2515ac9da09afd2b28f8b2b812e1b66c5e90b143ff5e7845ba 025b1f5f0d684e0f1869ec1fd03a19d9e4c7018ee716697f69a4e2e3792552e612 dJiawXLx9OKU5xJv53MTeD+k8cCe4GEI3HfLVo4+rgHdQMqasE7jM1ncKx/KQfKZayQFwaxmZEUef+PItDSllw== 5a355f6fb71f0bb8e6cdd917384d5ff19586dd6cfcd8a27b9655c8f46a55e9d6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yyIgu9eFSOHHI1snIyQQzm4x8GNdHjjA4YZcaci4L+pE95IH4OvvxV1P5meNv44/g4s62mpSWcdTpnXWJCXMLQ== 2f5F4yRgp3f6e6gAK5V3nNoCamKl6qPfqRCGqTU9DFqP7Vg82yT0Cuk9y3hmNyngxdQ6Il0MCpVcPxJyZI4PPg==
14151 1511 2024-12-07T16:45:28.301Z 2024-12-07T16:45:27.970Z 1dee16e2c79cb895ce766c8527f376130aa17984dc418f95e05672e5605292bd c5bd1e58028691060642b0c2662842d4fa388bfe7eeede0f75fb22d0598b8c2d d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 06065236008cb4439e1b993c46943d5d1242131df025d9de3b9e1cb5fb2eedee 06065236008cb4439e1b993c46943d5d1242131df025d9de3b9e1cb5fb2eedee CRE NEG 1 030e10dcf73fc715f6cda735d2a869e47b2d3ea7c868758da646bcc9691ab6749a 038dd8da1d51f1efc409c1f1b03de0454653dcdd32e0e45d8b5b6b2a666cfc8667 TEy1m4JTwjPuBvKkrm7bWYY8puFLu+X+o0MUa3bR1mxoAOxI7cbY2eiZ4lCOrA46zp/ZodGoHxjcbftceKndQQ== 06065236008cb4439e1b993c46943d5d1242131df025d9de3b9e1cb5fb2eedee 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lgA/tF4bwFW7wsIV/Ol9TgYxYEQnU9nB3etmsPkb3e50mDoUIBYbom9kx6ZVBc9pPtzYVfhcmRtd8iF9AQwH2w== 3hpCrAYI78zljjxubvdWk+HpqxQuH9jZlQREkBW2jTeEzKGqajaYsRP+B8UBKDYVillq4NoMJX/nQJuSowpxpA==
14152 1511 2024-12-07T16:45:29.572Z 2024-12-07T16:45:29.226Z 3eeb46c6416bc2774407dbc1dcb434195c9433b20d46c3643823adccf32e8ec4 deb3ff4d0c482faa29d5bdad8fb330a2730ae15909ea8a2fe37e709d650a8b9c d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 b83243de19c61f5b81e66ef3d8878d893595bffcf061d5a8fa90828028a19373 b83243de19c61f5b81e66ef3d8878d893595bffcf061d5a8fa90828028a19373 CRE NEG 1 02a80ba3dc074f55e8502697fa57760e816e074b7ea1d1cc37f5a3e60977d97418 02e516511db9abbb87f164f914347d9b03f1dec04cfead24df5084a37b843bf260 XZNDkUB6Gp3yBTQkGFX++TeJq7Wm4lLJyh5Cskiq2GNfXPtPCu0PIwKiKDqcktwjmHuBsr4mhyZOQ/sKwtyhlg== b83243de19c61f5b81e66ef3d8878d893595bffcf061d5a8fa90828028a19373 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9VceIvxetO2tQ6wix17lHoOdGh7oeCKKQ8qDmwT+GXeTYSdaRGMz4QNkC4YGKs9OuRgeL5skCw45aF/SUTzR+g== QmCiyoaZbxCAZt694G1Ww7NKX6WkJu6VdRJZzIH6ZAIsoX1ZSvNaRK7LQIbW9XLF1Rn2TgejMwNJHE67tuKqDQ==
14153 1511 2024-12-07T16:45:30.765Z 2024-12-07T16:45:30.414Z b90953bf781f6797dd9fd6620c66f19a386ca14289121f1257828b462db92d77 7288ad09779067dde4723ed33e3ea3b7292ac6906c5582bade310970433a66b6 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 d748c14594b7d4db6e150e739b78010a266a7bd96078e55de56d910d76faea72 d748c14594b7d4db6e150e739b78010a266a7bd96078e55de56d910d76faea72 CRE NEG 1 0259a1747625fefcba92976dfc0d81fd235a1a3be96d16a46794c75946102792aa 0376653c57f1920a1febef53521b620ad8945c20099961bb6070183bcdee0e6eaa OtA2FVcvxlQo/F9BFj12/GpKaRj78ey75bI9PixPkTEzyMx2NEjDfU6YvRMKIp3g+MFHX6EIgZEBrXhNZehUxQ== d748c14594b7d4db6e150e739b78010a266a7bd96078e55de56d910d76faea72 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CArh23LOXek4iirKCY+6MlnpS3o/rKr95sZe94l7+J0U6hdM31VbYi5ySd9xtDoH10dMJPvPFblB88TAKP/U4A== iz2TmcSZDmVN0q/EQsYPcKAUwERWRudWKJJDa/n0FYOK6zTksbzy5kJ8w5JvmsyB0y4iT3/20bZdcbykfdqaQg==
14154 1511 2024-12-07T16:45:32.040Z 2024-12-07T16:45:31.705Z b963c171b17326d45148ec67f9b773fff93088c56de8a25e896acded6302a5bd 97686f69b935d0916710f8fec0cd4db0fcb254ad5a33ca158b12cd020bcbfdc8 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 006ef1ccd57e3ce1bc0acf0ae5a945d7e81181f52c69d5706ec21c29c128c130 006ef1ccd57e3ce1bc0acf0ae5a945d7e81181f52c69d5706ec21c29c128c130 CRE NEG 1 0384ab5c14ed5b37f612b4c27eca8c6666d5c102890bb86472c29cc54100ea054e 035c3f9b43020c199110eec546672a9f990465556580359038a37b9d90cc775171 E/2k/esJwjGB5u3JsipghtD08Xb16ypYGvQMeKFImU4CmTCxarWlfMJccGKWQmofyQEz4CgEWVVfzxxXUrBB3g== 006ef1ccd57e3ce1bc0acf0ae5a945d7e81181f52c69d5706ec21c29c128c130 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uL2Kql/t+JZsEjKnK33yTeyhYpO/JFbezI9+Z0G6re1UIfgBewNigl7xCC4rvjB2fvwDnv6K5JRiZV3J1H+0zQ== iDdbMREGC1T6+kSgH+vYScgQh2bbsnn6sYbCcDkhkXTWcAVOdzZUFDLKngEdcQV9mfONo/70ilYfBDmkiveDcA==
14155 1511 2024-12-07T16:45:33.328Z 2024-12-07T16:45:32.992Z d7143c6c5afaf7b3cc626d8ea67f9f42fc8640f069ca0e4b08d679eb412f902d 686fead6c2203f567fe3df318685f4c57bc4a64279da9551bcee678f75db6833 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 c18e381d6ea1a76029acb0d7c8999d3a1ab680f3bda6ab07c15399e4aa601f4a c18e381d6ea1a76029acb0d7c8999d3a1ab680f3bda6ab07c15399e4aa601f4a CRE NEG 1 036dbab9befc76838731a30c0b694d873c34ce97d805ccf79f1648147d804be4f6 028a54057963ffb32562b04e0d106d64b88b9b987ffcb5c973779c33077ab2dc5a yxwX1UX5rQIKI4+scORW32qYeYDGiDx8c8X2MbhlzlJd7yTNhTqw0FWzpPFY9gp64HHv25TT2vVjlS57lDR8Sg== c18e381d6ea1a76029acb0d7c8999d3a1ab680f3bda6ab07c15399e4aa601f4a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bywFQUgqYBnFerbWmJrN0AongG1kE8M3mB39TyGLZO6ZJR9aDYVVqwND4bOn+5efiYVoWgZTOVzYD1Z/QfY07w== QBJhpf6rS2MSioii4DILXKR9BSLw/bYF/U60TMWXu6rYb1EuKlAngIiNEb8TLKl8GD+JcyKKYAS7mCdXCQ9DDw==
14156 1511 2024-12-07T16:45:34.613Z 2024-12-07T16:45:34.290Z 0b74f394c55094424a62583af400473a98849e54cef007e8a9f980c598992aae d267894609ec1fcf0f51d7828c0648fac5fcfd37242e86f935b6649461272c08 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 d44b0092931eb0dfe7a8794ea45386970a86dc4990978b2d14690c25e1da7cd0 d44b0092931eb0dfe7a8794ea45386970a86dc4990978b2d14690c25e1da7cd0 CRE NEG 1 02d78a44440a2a06d1a53aaefbca068b0a2d5f146bb218f913639786d1ba0859f2 02436a250f88ff918f5c2028c0aba0b2618067ef1ffb9d0f0214e95a2a89c9de2f USkYWptAJnJdu4W6kV6sqUvNdRCPL930S/wC81GTl1upaH3lLl78CE/vTDHJsZilZ8xthuMtmdG7Eiuncnj11A== d44b0092931eb0dfe7a8794ea45386970a86dc4990978b2d14690c25e1da7cd0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7PRlfbfbOOfsc322lIjTzuuDV0qpi73fb7GTJn/NG/3ob8rxC8zDZxBuiGWbZITGkqumlhzRDK7U2ton8RDIXw== YgPZcPYwuk5LxDh5WIIKXe7iw7mNkd6AOuQlOE9tgoUPVva7L866tw+4vC8V2RB5OaICfBn3jLFmJPM/5s6LCw==
14157 1511 2024-12-07T16:45:35.725Z 2024-12-07T16:45:35.401Z 541cd485972a11c63a1a9cc649ab49f5e58630096346c2a094fd6d849a939612 0ded14478885cb3ca959b8369771532afeffe9b817fca33b8d05318afe16bc98 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 d7e45b3dea142a64813df601280df731d6484511e7303b39bc060ea169787d21 d7e45b3dea142a64813df601280df731d6484511e7303b39bc060ea169787d21 CRE NEG 1 03cc99e8fd254e38fda41940b3c386a684265a2062ed03d01bd85a559318de4328 034aa6e96075f2d4faea62b26862c6feaf23c3c0daf4fd5ead83984acccc006d0b 3bTepgGx6mQPFzpZx+oGbD9C5Bf/8ZsIJTNgdEUv/kDLiWCAE1lDtoGATru3sCH9oWuIIRUYQGF3yBvR94s1zg== d7e45b3dea142a64813df601280df731d6484511e7303b39bc060ea169787d21 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AMMm+J4K2vcaz4TfbG5CMpyv8d3stFRL8J0qWi3Wb2Ly79JSocSYMmHlgR3+ke5Ql1AEkXXHKwITKBcfsPmucA== SutFzLn9qU5ke3RzXwiUGPCYDzMiA8cF5useGiPx9mr5iGh8kZbaSTuaFQMvPe8eXC5oSnQORoVfu0JBuihhdg==
