Block: 1513
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
14188 1513 2024-12-07T16:46:08.532Z 2024-12-07T16:46:08.197Z 697c39e156144b449b24f424aa006cd3340325148cc11f6be9f5b1038dc723e0 6daaee2d8b4e10508c462663acb15c6346d8d5f4a76888a9d416d00369c1c263 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 accc6b4c307da67f0b34bf5a81becdd451703ace79360b17b8d09f593f971211 accc6b4c307da67f0b34bf5a81becdd451703ace79360b17b8d09f593f971211 CRE NEG 1 0337b1b71fa6840faef2f4531f43166e2c0d50c02a4f9ce6c960e15eaa06a90da8 0264124a9a4afc697cf09f10f676f923db57e6e58a0af1830239037f37c2ea8655 +nYhx8gvjJypKXjOVTzKL+TGiH4ig7UaSVQEKewnQ8lZE0zNE+FOGH3/CZb0UY7FrdcVTDRBEzXFKd5wkWDH2g== accc6b4c307da67f0b34bf5a81becdd451703ace79360b17b8d09f593f971211 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 I3ndIxrfOU69XamAQ3ArDhLnLY0j6CZoRm+93gLCruIGymTRK4peLtbbVar/PIUxKis75BUMN7wQHH0JinlFGw== 1f7lHiCK3aLmi3jFC4B+AyTr/96QIYMDt6rAUz0TfRbIdscLwPZ+ZsOiY83xhNR0zVM8c8EbFLdFlTNuUmUHWA==
14189 1513 2024-12-07T16:46:09.701Z 2024-12-07T16:46:09.379Z 255d3f160633ab993de681dcc1b488cf634606e66574c89cc3bc070c57e41a1e 580e1ec9268c31e35808c4d136a6ec9916a490b40f9fc3ecabe571f8317c006e d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 dffae082a988632f2407cc2e74de80a0cf072a18abb79b3d3efd7774bc9c3886 dffae082a988632f2407cc2e74de80a0cf072a18abb79b3d3efd7774bc9c3886 CRE NEG 1 030c1f25ece2f534631cbc68d877bb09068dbc15c34cec0de657a00debb5c6415a 02ba3314b1503a7edff5de6c43eaa12a8cabe1982e8d855ca1ef25e5acb7b69dfa zatNSqsbY7xyRPy+fA9ja0Sr3rMa3I+HRqoA2oDAhYmyCetEumurTnmdzQFEkiMzO8i7UL+7sXOwwOKqGdDtkA== dffae082a988632f2407cc2e74de80a0cf072a18abb79b3d3efd7774bc9c3886 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ksghy2fQ4sIgjoBib1TpNjl3wRmgMmgnnlRjOka//M2i+GVwBG5vNUDtlRnnYgE3YRbM7fbwEojRE+7tyOLX/Q== ken+Z6yTYMGALicuck6izoukEN2O2AxMe78y/RliSaUN3r9Rdw1y+UVXP7ib8d4BTXzdIHVcuPrUX3OQw7zn7w==
14190 1513 2024-12-07T16:46:10.783Z 2024-12-07T16:46:10.135Z c81aea16ba3505a14b4c7d547d889a5faeb8361d71a304e3816cb72616d201b9 c81aea16ba3505a14b4c7d547d889a5faeb8361d71a304e3816cb72616d201b9 c81aea16ba3505a14b4c7d547d889a5faeb8361d71a304e3816cb72616d201b9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1510 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 03e377b64743b5c46e71c153569c42bf5c1324d8923705418e8baf305356c24d3d HoYtAZMT0U2guxl74GC0ekgwiLD9KzFAnsprseVjD8ctXZARVp97Ym1Uf9NQhpLVf9lQyWkvXwqDGCTncfef6A== c81aea16ba3505a14b4c7d547d889a5faeb8361d71a304e3816cb72616d201b9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 o/TuYP+WEGN17SanasvC5uW/BuBF8HLINfWb2l8e3j9Aq/KoVj2z1FDIlsRySRZe3tsWH1t1qdka00VbqCPCyQ== iMaXOqkyPZRwRb9WHXVmFijILZrcK4JEci94/19fwpx2EwPyEeaSe2Ps3TOT2LpuKd+xALsgPtFQNpTVUSfokg==
14191 1513 2024-12-07T16:46:10.976Z 2024-12-07T16:46:10.621Z 3e0305e5aae0274d79ba0236ef60c9bd88b3f4a34fdcb741174481caa481b8c1 bcc306c3d4928f03945912771a215912a2da1d408f4485732f0dbfd29b4e46e5 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 aec03b46dd57d64f8898194195f7e175da6c6f210b4fb51076b1e3c6b4584172 aec03b46dd57d64f8898194195f7e175da6c6f210b4fb51076b1e3c6b4584172 CRE NEG 1 0212322c26c0a9ac5b1a70ade0d8c56cdf4e4f8ba8c2e7b47ad53dd51179d5e9bd 030d5f8e91ddd86e8ceb539c957e94c0ca64a1a7f1baa5a2df6d3e96c75ee45560 mhErlGJAkvCaSFnUVL4kaEvzxrkvmh6+4tHn4uZl6z5qUEYvVCS2KklzXcNM9B3PCRv2eIgEk+oh7wmyY1ZpBA== aec03b46dd57d64f8898194195f7e175da6c6f210b4fb51076b1e3c6b4584172 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8P0j7aV6soPHXWb5zwuwbeVBjUq4MhG+aIMjMupKbIOTP6/7QufhdnIJ1ea6WPBcCXBD9E/0XCFu2H3P4wjpUQ== fOLl47wDmSo3Rqb1hQ+mfZ8uOrtehn/prK0/tKwLet5tSSiit9czs8dCahpe4+NBu7Bc9jAMn4L/sHjjTmBfYg==
14192 1513 2024-12-07T16:46:12.226Z 2024-12-07T16:46:11.902Z 5de30bef5096b25223fa2d8bcb4b1672ee056efb980a414234afbc1e18570202 fa31f6c84a470048f1818dff4a4093747f127a1100ed61a93e8971bbea15a87e d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 c9fa9937c69ad2cb8b6a0bf3e9118dc8225a6c6d0b6e3f4aaaff610b18b7aad9 c9fa9937c69ad2cb8b6a0bf3e9118dc8225a6c6d0b6e3f4aaaff610b18b7aad9 CRE NEG 1 03e1ee87caaffef01a6202a491eb7a61dc41b9cf6b9ececb374375226ec157c17a 03b9204c87f8d42232496f3253630d305382ac106147c31b53ecb222ce227e985b aOBkGu+BecSUQqq6jbySSuSQR7+uQWbrOFNrrzdyis/z8ZiXWBCSFmfMVk1wfcEMpe6tfpKz4CHT99naNwuHnQ== c9fa9937c69ad2cb8b6a0bf3e9118dc8225a6c6d0b6e3f4aaaff610b18b7aad9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YYy3AVHyXsfxjZw1X1mwPwfNZRRRlZr8c/8POdODYCmQqNEG5bc6mCaAJAwy5IrCPVut0al2omVojS+dGfWbkg== k6GpPB8/vAmVZEJe7701R6oYca0IQqGMHeI3zHWjZdP5NZm8+xAGKe2kYp9WhUL5DEcT0qmlyaNgGczP2N/2lA==
14193 1513 2024-12-07T16:46:13.427Z 2024-12-07T16:46:13.093Z f9531509ce2d57548e1182240d33eea101d8d6c430441ff0b6eed59d3eee1111 d988a29261119fc68af55f0a80e34b47140a50a68141875bafaa89c10d1bf9e1 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 5baa989f46067b1780498bcfc705494ce23f9f7af7026d85dc3af077cc3c30b9 5baa989f46067b1780498bcfc705494ce23f9f7af7026d85dc3af077cc3c30b9 CRE NEG 1 03a2ed18f97a794b2dc1b57a68ca0ef7866ab4f6ad06aa1cf7aca83e011e9b0ee8 03e050e0e48333b0fc91a9f51340798ced1ccbfb0016dcaff2ae4b56993635dda9 Aukm0Bk9G6UaIqSKbbm5p7VdKVefMiCiCp5HXxdcWOVYMeHaaGf4nR4VVFlaRFnBFakT1S9laKqBCP6whV7l+A== 5baa989f46067b1780498bcfc705494ce23f9f7af7026d85dc3af077cc3c30b9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /naTKNVbqcaVG59Tn8C2niVpP0sbRdS1BlXVkJWjH9yy5M+ytWQ70YUDxMToKMNHDHmyHPo23wENftEYnhYEfg== Jj/QG6grF5rmBYRV0wHUHtgGGDSbCT0E+IsxlmHTCTinVjVByX7XGh+V/313vFH8iq9Fei3Ze8ETQZV31hZhLw==
14194 1513 2024-12-07T16:46:14.704Z 2024-12-07T16:46:14.353Z a98b5192738c9abfee5f9b74fe7117d9ec2683449b2fb9898fce35a1fb13e7bb de61b902e0103bb565d2f68bef46201d6b95df3171b95887181e522b2499e6c9 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 4c0743730fa8c3c0df4fb905696964f4d8c073cab9a28ec321ef1baf96216b23 4c0743730fa8c3c0df4fb905696964f4d8c073cab9a28ec321ef1baf96216b23 CRE NEG 1 02abc9f475a442f524ce8c0b34c2ef8eb5f4918a66c29b0d858ab8ee268f85247f 02a79d5298dc0e8c9aa212cf0c973d385052ae5d49ee2c0bcbf127a7abc9a004f1 YnjjH0avP3LWn5OpjxkUJe+Ykik9rS7xRV3F0m0/0gWXlScvWJ1OnAJo47pHe6EdfbTHJ+CW1FcwzjaFZ09+xg== 4c0743730fa8c3c0df4fb905696964f4d8c073cab9a28ec321ef1baf96216b23 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IIL7hu+yyG7nOsWDwBY/C3j3UbIojTRThYkbGjUzRaFQVLg+fCUQGl2/0d/35CZwr1pH/YJWioJjojKtp2qdQQ== BuHfgJ/n8CgWE+Bcp2yRSYorDoALFUrRZZL78e1FcPE8Fm6zoX4K8MJt5S6lSuVorUV5VZ1gsRvx2L+tn/xSsg==
14195 1513 2024-12-07T16:46:36.242Z 2024-12-07T16:46:36.043Z 5fc491edf29149466273d016e0deb44a7b7e57c66325ddd331d181800af505ed 5fc491edf29149466273d016e0deb44a7b7e57c66325ddd331d181800af505ed 5fc491edf29149466273d016e0deb44a7b7e57c66325ddd331d181800af505ed 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1510 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 02c997b58abca97dd608f9b0e01879125960dce06161646e74ce35e0dada5d77e6 qMz5KU4Ib7CIq6SEEUykEmpAEN7fuvwmzfSF6PBCOfvsrXR7A6SYSM9kkCFbJzppunbhLIGMvwaXMH//W5ltvg== 5fc491edf29149466273d016e0deb44a7b7e57c66325ddd331d181800af505ed 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HVTjgtsfHPxT0CFbDdOwN2CX3BSa3tOpaUCFJ8PfQ974YyTeN6U1McQlvgjdzvQzV9XRMHJGdFa34L2nOv7t7g== G1I0yVje/hylBZ1xpmo0LJphFtW4CtfDO6T6CA2nVhfnda4fnLUphoBdQogtS07B2b07uCw71EN5mpXG6tqIww==
14196 1513 2024-12-07T16:46:41.155Z 2024-12-07T16:46:40.450Z 60db34b60a3b80f76d4795445e5ded73713bf288f173dbeb2fb33abafeee7a32 60db34b60a3b80f76d4795445e5ded73713bf288f173dbeb2fb33abafeee7a32 60db34b60a3b80f76d4795445e5ded73713bf288f173dbeb2fb33abafeee7a32 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1511 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 03208ed56e4f86e98e3111d4ccf77532957e5a736b4d39bf8f4e14765ad7a98e77 TeNXFK7BR3zGmyQ9qO66Po3zfJPx9B/IoN9d0SIBIdl2td/bARAzrsPXybUu/SSJt7mhQZSVngGzmvNlYlky3w== 60db34b60a3b80f76d4795445e5ded73713bf288f173dbeb2fb33abafeee7a32 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tld27cKUku9I9WMxj842KhL6FBxeiZv/J70xdaUN1Ceul/KURIXk3KPmJaYczdm6d1XBKJpXapHvkQs2l9w34g== rXGzR5ep095e9YkLZqbZknuIJotNGzvoFiHQRFudyR2BM3WfFFnMjDZEzS6hRUCeqVj6uTUTTE8zaQO2mGnNOQ==
14197 1513 2024-12-07T16:47:06.165Z 2024-12-07T16:47:05.988Z 5dff4740e53168cd74d4467ca17371457ca581bccb8158582d65fdeae7c4b314 5dff4740e53168cd74d4467ca17371457ca581bccb8158582d65fdeae7c4b314 5dff4740e53168cd74d4467ca17371457ca581bccb8158582d65fdeae7c4b314 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1511 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 027f3d4e79a4506f68c6cbdc3215784d2d71efc3455121bfd4f8b9168920b6fa69 P3g7B+R+G4qdpo+Z7FDnuGGT3OnpJpNr9VlNleaSAY4novGrQs9am0c4qrWS9qbC7X3V2SeoMfBHA3rTEmJtHg== 5dff4740e53168cd74d4467ca17371457ca581bccb8158582d65fdeae7c4b314 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uhd1VP6G3tKx3TJ14kRdDxUxHCL6HQ+pcfi0fpBywAHFmucKTX2WHm0ds7YVFxYmoZ3nm9cStj+k513dAErw+A== Xy9eXkx52W/GEy9aWcZOIqxgDo5KzEvWIRFXUdObNL1XUzRzp3ncGt77IuLYmq+9YrW1lPEanq9pL8bHePEI3w==
