Block: 1509
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
14117 1509 2024-12-07T16:44:49.177Z 2024-12-07T16:44:48.827Z ce7b54add58a6368e50eba9f79b8493b6d819a15a7302731dff537b120bcd37f bbd8771a15055dd9f4e0f6975970a2af88beb27c6e2566239cf81b798b86ea5a d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 6b004760aae3d8ab0a84298f4319130aa7ae6ce5f7dacb0d3fc82451b1650c15 6b004760aae3d8ab0a84298f4319130aa7ae6ce5f7dacb0d3fc82451b1650c15 CRE NEG 1 03c5b76dc487fbcf1aea41227b264975bd38b2311cb26f19e7c97b1ba0261c206a 02a095c2d5d679a743ca78af3ada25ab203a0629b41847852c03d4277985182510 Xg5PLn6mHIstu5NyYif86Ai6Dt9WUTBZAbqAmLjELjaD77pm9AKNWKqELOV7PDFxkCR++xP6ArBIti2b1xxYvQ== 6b004760aae3d8ab0a84298f4319130aa7ae6ce5f7dacb0d3fc82451b1650c15 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3TLyosT2hUwELesuHOz8erDLLLqLTW2jERIk4ozGOCrkToPwMtJd7StVyzd9/0Ddvk7lk9Vek6+g6ay8C6d8WA== MzCEVoKWUarbrA1cOWe/Ak2tqpgeJuxdVFY0kcprW0eRT+ES6a14V8ULWiWEBPXPC9T8dXbo2MliYxeeQSYqXw==
14118 1509 2024-12-07T16:44:50.541Z 2024-12-07T16:44:50.209Z e0e20e049d45a0f66e571714f0567550794c6d94cd0006b37523a8f834f13c1d 94e7e5e19c95c1f272138d977a5a8ebde47e04cab030ec6b73841ce18c843b41 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 336f8212eb801efde6597563b89d16b659d197525625f7e7f5fdaec67129b013 336f8212eb801efde6597563b89d16b659d197525625f7e7f5fdaec67129b013 CRE NEG 1 02c26e96a03bc0f612906a347441245f3054136039140434c5560e93d8d165df41 0221253753744a1397aec02c69df1964589bf85ad7d570ffe0de5a830f44bb16d4 C/qVlTTYZBgU6VfVlyx9YT6aD7xh6L4EYVeU6pq9UYrTEcaht1j7s6YWAhIyTjtlNDzY97x0FHBg+WzGxbTcWA== 336f8212eb801efde6597563b89d16b659d197525625f7e7f5fdaec67129b013 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kmza4rT7EYZ+HQPtktu+I8V5GaCbSJMmbUb0/o0aEP3DiWnxcJVg/zecFiqG8p6aK6oISz6cXQ/mDFOy/1ztLw== tYtAePP+QjNoDTQRSa28+DWldLD+Z5KV2f5Qe2Qm6BtvtInyAzHk3Yj4fzQ4WfLtzIYCoD1D8s168pDXJCsYyQ==
14119 1509 2024-12-07T16:44:51.835Z 2024-12-07T16:44:51.477Z a4ab90ee2c83fcc16545289b0b3706c52925470103539f883615a9b411946708 0bae6ca80367d5862a05385e8affe22865c75a90dd39aaabc3c4a81e554b2f44 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 4c0ed77e83a5bb91f49aed700bb30ebd85d0ff45724e68aaf430fdfad6192f4b 4c0ed77e83a5bb91f49aed700bb30ebd85d0ff45724e68aaf430fdfad6192f4b CRE NEG 1 02bf645a6c5cdc3a148e8b036180443d070b061b39eb93b7c46f78c10ab8768e32 02a03b382c7bd15e2103e92362156bc8111b960e7c72c3d496de9822edeac26c01 v56SUhIDsoqVonurmnVwRkmIBcSNENLDYgdpUTOJ26sI7sJoN25QPw1EzNzk+sDX5aI/Fzob56skHEJILkeDKA== 4c0ed77e83a5bb91f49aed700bb30ebd85d0ff45724e68aaf430fdfad6192f4b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gPnqNt6+jaX13+GbEXYZysDqhgvdgtkimExLaq+JF4ZJc9SqzDERtUtt7hmbSkZAcWVxIoo8xFQ+ixfCGf4GuQ== hQMH9oEqgttjYbmEYqmhGphDKl0Mf9l7a5yOero4GC9ENUWQ8enANQC2cKRGABK5rjJoe1mDuqVrnUO1vKLxdw==
14120 1509 2024-12-07T16:44:53.144Z 2024-12-07T16:44:52.799Z b572b59c24ba4f910e5785fa8381b9e52bb6cf1b8484be02cb976be2334a11c0 117a2b0e32fba75f13cb97609b5ee95a1ef735a47409ccdbc202ed8f2023be5c d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 b1c63a09a1d559d7fb8cd0a5666f6a4a8e46c1fd5b58d512a228954973aab017 b1c63a09a1d559d7fb8cd0a5666f6a4a8e46c1fd5b58d512a228954973aab017 CRE NEG 1 02112f2440715621c6ed9290d134d975aeb66a8263920944734d7881ec9c76f563 02a61633d1470c4207f4f1d41b5ef5702fcc0a48f6dfddc17ae02d1dcf04d0c060 wec4x3zFVn7sUDH0WlAZ2XdNx49Pyih+gwWWx+Bc15xYvm1Jz5tWIsYizHwSnwJRSQPWL57ILqLAElzi4ceQfQ== b1c63a09a1d559d7fb8cd0a5666f6a4a8e46c1fd5b58d512a228954973aab017 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 a6EMUeUpOpBN/JfDROEzC09Yi2ZMQKFgxhPhvj4BmY86J7HyEs2/I9uCJ8862PIq97X/hY3FT4fcPE0b8VyNTQ== YOeU5LF9wXzs1AYfCElIFaUrqF5Z7tV0HMa5gpo0FA7fGE4U70yBQRxhNUpYB3w/mKymi9RzPmkztToSZZDMYQ==
14121 1509 2024-12-07T16:44:54.385Z 2024-12-07T16:44:54.033Z 657eca4dd89426eb9f59d30abe5ff29afad91d45780222d3bb609d9ba18f3194 48f45b0ebd26fa5686f6b3f165e97a2beddfcadbebb811d485b31ed10aaf0392 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 57c966d74f2b1eed54458a3874b242a6bc9bb2a602a421287d44d7fc81a7824a 57c966d74f2b1eed54458a3874b242a6bc9bb2a602a421287d44d7fc81a7824a CRE NEG 1 02d9e96e56d7d7cce86023bc071667160684bd37da1b0bd43854d8edd2665cc77e 0248ba09f1293ab4f377b4e0057bdd0c2bc701ca1469a0cdcc35a060a8b3a18290 QXzmIGeoogVUP6XlMK1o9Y4HzDhskgTrHjoL3C1VmSJ/jzhbK40h4mltsiNDjUe+EbG1oGrFEbwlm1CUNxloUw== 57c966d74f2b1eed54458a3874b242a6bc9bb2a602a421287d44d7fc81a7824a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 F6fpiKuZaaasie+nGHC6uiN0lqOAeFElzb2X7Nr4NJJ+M39mPWKUpSTXV5PnF+bPCFRwFBfdCB97/69yfMO/NA== qrsKj2towLm+ZAzww0MKjL3FOdMrOAxZyolgEKbNCkXDWq68yxtiMVGA3rues4VztPSU9ypSUng5pXVvI7IQgw==
14122 1509 2024-12-07T16:44:55.598Z 2024-12-07T16:44:55.251Z ddba0c04563c937e9cdb5fe03a322aceca597f20fdd75bf38e733b99e6bfef86 d675174064faf4d858f8620065ea7140a3af79ab59c3a46b60a689a703c37c3a d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 b6313365e31f7742a6984bea71b11f56199c05e17f03583d14fce37a300fc5e2 b6313365e31f7742a6984bea71b11f56199c05e17f03583d14fce37a300fc5e2 CRE NEG 1 022f772cc832e29be7b9bc0c7c8f0a78b870c68902f7b3a34cff5ed59ae01b3263 03bacb8123300163be0a4e7ecc108b1104f4ef6e7176cef149b34b9e9e0eb606db fdYMXK8hPgTuOt58KYLrBErKL9hKihSZ52Zo2qNkWbiYxNf5KrF+SqLMaePNCoMrHyl86QkYncEe5ZXxGirHwg== b6313365e31f7742a6984bea71b11f56199c05e17f03583d14fce37a300fc5e2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 F1J0ltW5kqXGkeUSxSXrbutDPMu8xXdXwS2y8/P9ja29StuaoF2XyUqLC5Ab3EQFUJeV11WSCHrHIG0QsEA/Dg== pg5qrBZiVGAgc7TKTE6f7B2JleTECG+LQDA5/oHX2aycVtLZ68B/eICOorbQdhN9qH6U29BRnwlaip/gDaMAyQ==
14123 1509 2024-12-07T16:44:56.789Z 2024-12-07T16:44:56.480Z 49e07f4f3e5f47d073ee338b8c09c12468a4108758b9e0c42761899c46f72f86 e4bac48d79e287ae3e5cf70f16020db99b8a3057c75ee887ed43e2f1af7e72b8 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 9242a2aead3c4b60280d65d7b7278700aa1f831b86a03de9e0bda32bb1540f91 9242a2aead3c4b60280d65d7b7278700aa1f831b86a03de9e0bda32bb1540f91 CRE NEG 1 027c1dcf501f04566673cf725aaf61e0c3982cb0f3ed305a1fcc6e3310f01b9f1a 034530cb4528c587c9075bbd42d4c381e5de2007509c015b1ba4d8d02b1fa1d6a6 8l6D/RJXoaiODVui80Kcc+Ywa1nBSrx9ZENKuZ1GepUIYg9oSqAclu5E4ktAcMM0i501KwPquSQ/xWSKPx62TQ== 9242a2aead3c4b60280d65d7b7278700aa1f831b86a03de9e0bda32bb1540f91 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 g4rgPhx91Y2felhTDzKvunFP68onkaNrGkZh0wqsLERyyPhJQQCS4Xw4DQwHempBJzed738dyImggEzMToah1A== QpleZ9Pqg3MQZzOdWiBx7EMjvx1feJ+uO9lJQfKg8oEvXUS8cZJgW0k97/VqUie1LoplqaaRAhgjyBwwWHQYGA==
14124 1509 2024-12-07T16:44:58.038Z 2024-12-07T16:44:57.710Z ee10e8eb54e378286d322d08badb2670271be64d976e4e47d48106b9e3839e93 6aedd301184dc75b70ab1d6ae3ec33751e65834db69e45fa3821287d7c72b9b9 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 5baef163cb0e161b647faad7374eda3f8b8e92651c8c7db3562251a68de140dc 5baef163cb0e161b647faad7374eda3f8b8e92651c8c7db3562251a68de140dc CRE NEG 1 03e1cbaa8e36e3ac6bed1da1be4ef5d4210dc59de8ac9d8ef081116eb8fa36620b 0222347830cb84f46e2cd8c10ce9510cc0e7f87fd0fc85910d25a6b263a028556a YaMemWvbjwu+o9lyNSomHfbcXvtepc4FbPyBux1sE7A4ahwb8baQEECxyV/PphUHzuGa4zKuzk/bu13SvBlRHA== 5baef163cb0e161b647faad7374eda3f8b8e92651c8c7db3562251a68de140dc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 frEfpKooeGbjdMqMyanxNlbwMA2jf92nE1UULKV8svYqF3fD3MVaqsVEozRyaLwK/Vash5QriHjXHg9h9VzH/A== 2cPXEFlyBZRm3b3hOZp7RJ1YALakWjup9Tvm6tji4B4wcLMy6m72ao+nuhYTHYrG5h5hkYVVyye78lBrqUPXMw==
14125 1509 2024-12-07T16:44:59.517Z 2024-12-07T16:44:59.169Z c669d30c052d277b59d7d7a295e60a4904537ed4983536dcf8f2f7b16c4e9599 86b6fa96c185bcfd689cff313a30928ec262d04a42fee492c287fc2561746191 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 5e02092ef3b3e9ec67404b265a88b4b59dc60f9189c12ce7ecf4817278294339 5e02092ef3b3e9ec67404b265a88b4b59dc60f9189c12ce7ecf4817278294339 CRE NEG 1 028696f67ef3cfec58134598a235fb7a6bae3098c309fb8af9b5e432f2b883ffa3 037b309f4704de36f78ecee41e81d336382559691ac3d91be6ff382f4903354386 aBUDSRMZUZzYR+eZIa501XaRuBBgo/Jpbz6OLFbdh6GAK8YgSoG3jg1ltPBRvpp2bng18EL+RpQTFlTXBcIMDA== 5e02092ef3b3e9ec67404b265a88b4b59dc60f9189c12ce7ecf4817278294339 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BfPOVkyUX3TwwbunM37exea03xhmC7gujC4yXvziXmrrf4OCItu400niN/guccSz7hK2DpDj5jrB4hPfgHK1dg== GTe+1wQOyOOsZKBGSZgEH3marjw6+uDdWIu7rnTFkw5TiO330o/r0QW75YjwDAtnCvTlnvnYEEpO2T9abhj4uQ==
14126 1509 2024-12-07T16:45:00.844Z 2024-12-07T16:45:00.505Z 118dc9660e12fef4e02275d39b176f79e02b8a6866321621770136432a2f246c 885d64da02e7fdf830eaae114292ab78f7251f481b093640f45acc822824f77f d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 18ed1e86ed574fe65eebf3783925249c1ee0605f18fb158524a160e4eb75a63e 18ed1e86ed574fe65eebf3783925249c1ee0605f18fb158524a160e4eb75a63e CRE NEG 1 03def14b159f32cd853c799a88707239a5598f88da160c967e2b9425abf237c2b5 02fd639733b9d55869fb34cafc5809e3523168133acd358d7da4e9347ade9b6e97 2pT1y/jKyo8l6ndg1VtKF0SxVqTY3Wn5BHYt9oouJ3VgTaLN4ZKjcjzE3YMdfyFQYR6oVOLeU90iMQ5oXHKb3g== 18ed1e86ed574fe65eebf3783925249c1ee0605f18fb158524a160e4eb75a63e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PSDQ8o3taFwVIGGw26EGGKaomwF0RUJPyNacERR4cwI5om8la2QQM+bhE34uWnzKYy+ZX9KH1fSBEYiSon1j9A== W27PfvdxCcfEzX2yMLSVsr+EtuLmrFd34GWhg5T441V1jrz4rIqGTOLbB7kHBvWJFU0AXPVs8gmvDAgW7v85Nw==
14127 1509 2024-12-07T16:45:00.894Z 2024-12-07T16:45:00.894Z 676787455627f78baab9ffa1136a09e3a3224fca7a8ef21de466c296cff73e41 676787455627f78baab9ffa1136a09e3a3224fca7a8ef21de466c296cff73e41 676787455627f78baab9ffa1136a09e3a3224fca7a8ef21de466c296cff73e41 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 jyi+c7qoKQoGfKF2RscDHNlcfJCLVf91nviTs8sFSzJrZ7bI689JG4Vl7G/mAB1tGV5Q5FO1hZmKAHDiJGyjJw== 676787455627f78baab9ffa1136a09e3a3224fca7a8ef21de466c296cff73e41 Y5Xo6Oto2E5N0lW761WSE78aEx8mD3MRfwNnToTBeDWkWLxjN+6GC6wTRBnhYJROSN3o97iI99QJzLASz0VSqg== 1XbqTtY0n9UMM8or4yXpbpfN+FSB0zZd/Y2VpUsluqgtQPLpKLY8MEHcfhdfq3Zl5gij1+Bn2fbKk1vr8zv8XQ== CpxRLWKO1TAzeSTrycgC/Mc447jA99AEW+P2WwzSffkW81v3QYI0c6/xgFu0SgHeUtyG9rcDZQYaHCF4tvkn4g==
