Block: 1512
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
14168 1512 2024-12-07T16:45:45.628Z 2024-12-07T16:45:45.291Z e3850e9c73b28396e66cba39712785c5fdf366cb89c225752913f5efe775eeca 3c5402d5e9fa0e360ed6e8fc45ddaaf4d98bc1bde81fd8db465003a1e1d6dadc d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 8445339da0ddda2ea8ffce28c66096559c9e945cfad411259032a44a52e76455 8445339da0ddda2ea8ffce28c66096559c9e945cfad411259032a44a52e76455 CRE NEG 1 0249fcdb968ad70b943f5137614b592e13846dc3114d50e21287a4845ee2c4278a 035931b6732350f8abfa84f3be94f663c4d04f3b77b1666e90366c7655719aef5d cFbEW4zBNl+HzZyWrlCvMHOso+2hgDLVoCO3fTrA8Lc1Vaanme80opUX5lKxzu0wqS/vuKj6eoQBMXcwTUw8kQ== 8445339da0ddda2ea8ffce28c66096559c9e945cfad411259032a44a52e76455 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PtBiZiqJcHO4ZRHts8ZV4uo6ZoFh8qjwv0oCo+T3bo9LUHn65HEXC3/GWi79objLBKwAvS+M7W52oaVmif4Zew== xfgpdbZOT8gZrCaUNQ9hMaCc4bwEn8Gs2lSD+361TsqQ2ZfK+m0sg5eLuc2Ws0WXL7xeOvDs6iFyYV7Fwmi7ZA==
14169 1512 2024-12-07T16:45:47.111Z 2024-12-07T16:45:46.749Z 1d51a92d8ee0b5875c14dd44c73ff0b349aa1c509e7bf06b28e47fe00539bba9 be77109ac592208332210d3c5a38c9a08dddca14c271cf86a8dfde9df593ca9d d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 eb59c36c118c60b44b1c9f443b0b0b4c78bc3289ce2d66cc0bab56f08959941c eb59c36c118c60b44b1c9f443b0b0b4c78bc3289ce2d66cc0bab56f08959941c CRE NEG 1 0336dd6ddc7d96e7936094085812d2d9b48b1f4304b12e79077cbe377451941bc4 0222f3ca5fb4f43fe9cf2b24a299aededc04250dc58e19d519a637a3cb373bb008 rJG3n1XRklre0gNgO5oMX7wnNyCb2HTKKtg9ZhrH/92vVNHcZYRwbkZnhcDMaKB/dHU2/u//sYv7agFqVLPWXQ== eb59c36c118c60b44b1c9f443b0b0b4c78bc3289ce2d66cc0bab56f08959941c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jrSdd4eIWqzsLgzqgiDC3Ealp9PpX4d9uyET0sR5++8uj/SbapxXTEjA1vcumShmi3YdxVDP+dunRHDA9GbycA== 83IdQMV2Dms8pGaYNSUXw32RRbK5x9Ncu+ovY0Rg81PKEo5p3g12Q6/ZTeqMWBGSKmEJFiAlKY3LzDBAAySoTQ==
14170 1512 2024-12-07T16:45:48.245Z 2024-12-07T16:45:47.952Z efc42f6de27008d3cfc44887e1670b227d45cf2b2ec16d19075d9b1578a48635 a0f17488a847be96ca00432128565189ddfd88fa50a8bf53207c70e2284a1fd8 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 6c4489b35fe49ee2997e7cbbc6bd644efee1ceee493b50daa177f0448398d463 6c4489b35fe49ee2997e7cbbc6bd644efee1ceee493b50daa177f0448398d463 CRE NEG 1 023082f90876e617661af6566b22d12667ff0f9d8bed39b9dc0d8391b795516048 0282845c75ad39ad721a51089d5f58d38d06cb67d9af8c060c5ae2e70cabe33867 qISvMWCd6oETNEuwbfOIvgjbIvL9+qXAfO9mKixLhGcLjE5fNrvuLNiL2SlxtJM/JCdJP885pvgna4gN5JxR+g== 6c4489b35fe49ee2997e7cbbc6bd644efee1ceee493b50daa177f0448398d463 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UD0uv7nzVMEQxbZVXBReES6Ykec8863eFS86J17QYkRi+ccDsie0Rf7xLfnihaurmSBo7n61EHBNa3K9AspkDA== p0b0SuS9VmFAjk9XiQUmkfxcRo3aTmEOLy2ipwuz3wlgM18FS2kQGSWpigAJ9ATd8hradmf4LBBYQ/yAOE1OGA==
14171 1512 2024-12-07T16:45:49.546Z 2024-12-07T16:45:49.204Z cac6b5011e6d6a98947ca6be53d327f685727aa8b05ab321002cabfe0af3e66a 444e55bf51096c3ea7bcfe763dfbf51b268a0c10fad51a23f2d86f02f0dab884 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 59226f4aa3b692d9ee07c3e4e22986eff2bd1ae88f38ecbe39920d5511c9d3c8 59226f4aa3b692d9ee07c3e4e22986eff2bd1ae88f38ecbe39920d5511c9d3c8 CRE NEG 1 0386a6c3cbaee0eae1b2164709f59354398d136dd4c17fdf8da34b773176fedaff 0371aaed01e49f8a47ad2032b4df726dfff26b35b7271b92a3ba0ce5502cece36a 3ueWnDzpuodlSrFFdbM4wYdkDTC88umyjfS1er7RgpBz55prI+8iAF1UFmPiSPMV6J0LPkNZXeeoL4VhEIfgIg== 59226f4aa3b692d9ee07c3e4e22986eff2bd1ae88f38ecbe39920d5511c9d3c8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4GJW9ndKL8F+PfHAwiLPARH7uMYZbweMVJOMVO/KVDLKAh8qJRb8eFn9yDw6B6Op6UoqJB0v8SlFfgAIOy0Ybg== Z8H6T+8Kg+UF8IZVwzMDmoUhBNRqO3q9JPdj9J93IhpWHO+cr3MB6YeQEfv22PKIVKuao8FYW38+F99WfSVcOw==
14172 1512 2024-12-07T16:45:50.821Z 2024-12-07T16:45:50.439Z c2b4a28e77ef0cce3765667dcbf155c1b5901b0d6ef22308effcdc409e4ae1d2 b4ccc48b0464f69e224590898ffc5d8f43f293015d34ee95c7cf73ccbad0cb3c d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 e8aa870940efd643b23419af0fd192ab2e96d545fd41281e8502e182759641de e8aa870940efd643b23419af0fd192ab2e96d545fd41281e8502e182759641de CRE NEG 1 023d8f72c123f850f1b9ac94cafc4f68c4cbc8fbfeafd03f211320702478b7fb92 039988331b59a378520321284e49c17f6fa0eb274ebfa442353ca693425b3d4213 lW2TTKwnDt2D/xatk6Rej9VVOW5tqEW/KUP4XLWNAj5+PqpHePbZKVSH72EViIts6c5MLEHm9tRUVooEHHIt7w== e8aa870940efd643b23419af0fd192ab2e96d545fd41281e8502e182759641de 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wribzw5pRW/UcwUj47WoxjYigAXrRjacsoluyWAoBP/d859LrJKz/UOrmcthGHJHePlr1cniM6BHG0zyMTMEJQ== 6DVU0MEM/xXDi14SKriK6h5nOKCkb39xGtju2uL+LlbPNGxQCR8EjHZMTMhXYAdBjGR81mA/383BeUpWb/Jlpw==
14173 1512 2024-12-07T16:45:52.091Z 2024-12-07T16:45:51.698Z 540b10fd52d564d38e3b3c6772345af5c7b1e9049001c97beb79cc32bbf33734 5b4ac7073b7eca312e0a9d1d5fc08c46811d22463241df3f6113110dbec7bfe6 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 ffc9fa1d068405fae2be08f569274e7a7854bdfe62c3665cde26aa4f2f77337f ffc9fa1d068405fae2be08f569274e7a7854bdfe62c3665cde26aa4f2f77337f CRE NEG 1 03278db24b95240467889929b9d0d91759ca5ce58197c274215a9b9d3fc04c797b 0265a07eb003dfa69bce62412e732ec26f4e3f8a8eeea2b9f35faefc0f0408e84e 06sYqd/X1W2jSGaymgRvBrAjCx84MPCFa0nU3oSNKq67ArBHe2oPptAbRZc6sds8zxhGAWiUnq/oTZ/3MVZCNQ== ffc9fa1d068405fae2be08f569274e7a7854bdfe62c3665cde26aa4f2f77337f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HOAe2z8s6/pDcgkBFSjF3tnxdJDwqd8I9d7oIXg2zgZnnB8nZRyXWcrw5zwN/MocCLfznJDHrMQ3YM8R6bsm2Q== Oo7ceOGEsUKWhldqmKwK13/F9YavVyRDDCvZhM26SNj/00H6eeDAyYDbn8gLPEs6tlvq4KgzrEjYdy7HtbR1Jg==
14174 1512 2024-12-07T16:45:53.366Z 2024-12-07T16:45:52.978Z 5466eb081c10fa31b533aaf6cecb1af828cfed870788205883a9bd559336a28f 884acedfa0c59ef72e769ab59ec29a3a26bd178a4fd00f6e5d5f866e08b166cc d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 f8e7508c76100afae031319321a205428d3bc0e058368ab75a175de1213f22d5 f8e7508c76100afae031319321a205428d3bc0e058368ab75a175de1213f22d5 CRE NEG 1 02ce6f7ef8778dc319ec127b980e6ead381df906e5041d09e40a09d45c7825677d 0304aec71eaf9c075acfc6309b70fa9b1d0e0d7cdac280b56b3c04c450ca995b98 CMUiGuFx20W1aIm1HUiqzw3WeuwTXwEOJd349C783qQuyrL/WaKrKIMNabtHLQKQlPxhajYuiLDYobPAvT6qjQ== f8e7508c76100afae031319321a205428d3bc0e058368ab75a175de1213f22d5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JeXPG9wj96T0bvSbt3445BdTjxoqMj40w/sL6T5PV+w2EghZPsXEJi9mGtELJLBtDg5ikTmrrwOeMXBueiO8BA== xzzLblwgGXDUCrihRXBsqZ5Ymhjc0u6ccuegysDDR5lQpM774PGmCdReic/Nxtle2QIKpsdNuQn+BP2rzCAygA==
14175 1512 2024-12-07T16:45:54.826Z 2024-12-07T16:45:54.476Z 322f9c9d67032377dcc528d19f9cbaf12f76469e9ab429a2134e8ea86b7d3db7 1da0225de31770f420a3a11ecf5c6be7d86f87d505b6a474e9c831d3567e7dab d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 aef264e19302b0c6ba2663f9ba3e599f3078df6ab29cb97b0a0d05c7d4b80f66 aef264e19302b0c6ba2663f9ba3e599f3078df6ab29cb97b0a0d05c7d4b80f66 CRE NEG 1 02535f4ff56ed7b24b9a96b3f49ccdd30461fc4b0aacea52457376247d3518c2a8 028babb5598c8fe5b985e466947eace459c27d3b57d719a7c3c3b2a6710415ef64 9pzQR2eBB2wrDJYdistTdDq7JXqf6V+mA94yNZdjIosbcim1qhsw21tGCGW8Tao9bjYl3jW8tIDzNMamD5kPig== aef264e19302b0c6ba2663f9ba3e599f3078df6ab29cb97b0a0d05c7d4b80f66 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 n4dtmnBD5FAXPJAOeXH24oYjQQeirWThx82xyJsBLPTuEBdPX71r6GGd3ZSa+dRXdtBjhcTz85uS6XQm4XfVMA== jIHE40AHB2KOrDx5BTABZ8R5rg4VAv03XePseoLIhpX5bgGPwh1dTYV8PDw0TpjbBQI2EO3bK9Y24IEN2GapIQ==
14176 1512 2024-12-07T16:45:55.996Z 2024-12-07T16:45:55.669Z bd0e0a65eceae7f2f5c31da3b40c5f6deff10e5319d7ead28dc479a261ab062a 7ec3001b897e3297381b3117b84a6b6fe5978ac13baa11404e34b849acfef41e d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 419b9a013094c2b4742244129a187f0131365bca4d4da4aae606c62a92d4b5e2 419b9a013094c2b4742244129a187f0131365bca4d4da4aae606c62a92d4b5e2 CRE NEG 1 034064be0424c7d46ee7bebdc4f29476866943e32972508d0b5c41ff07ddea393f 0371ff82264a9ba6f9ee9d5d863b90474cb3d5fad1b705993259eb4bf232005637 fXspD7ed8yYNmU+PkpPEX5kbgiRDdWizNWw4C8pAcn38iQiuXi5JMILimtYkQRXz0ebQ2c1eDe5A1aYCu1oQ0Q== 419b9a013094c2b4742244129a187f0131365bca4d4da4aae606c62a92d4b5e2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yjb8vp4YtsUvkWv/D/5+BWjMXfDqM8axsHzszrtkSUWhK1JPyCLhT1Kk0ck5iCHP8qLpzMLAiwHx1VxILtguqw== tTfwu+UyIi+3fEELUzLFPzqiWvirICt3KCCYYNP/SbRb3BGcOYdeR8xs1gpb1CaPgT61MG2jpcnE5zT+ms3Adw==
14177 1512 2024-12-07T16:45:57.198Z 2024-12-07T16:45:56.844Z 1e5fbcff7169205872ed92ab30013dfcbe458da6bf1d7e1b9b134b102e1b335b 5c95fe5d881ee7cdd2b99617a7a2a0da4aa3e3c31e396881de72577bbe5ea68b d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 a66c64ac8a8b0400d3f9e6cedc84387bbf6f95ae58e104866c62c7cca111a5a0 a66c64ac8a8b0400d3f9e6cedc84387bbf6f95ae58e104866c62c7cca111a5a0 CRE NEG 1 020b24ecf34fb2cbdd78be636d06fbf5b79c1e5d699160408d4062bdae0ba230a5 02ed741b00b240077bce15b2069a1b503eae867eaf885414232b951d28dedebefb 1VQPT2G40LRlP9kvkVB1MrDsRFmUnaCtpk9hbIRXodIcitW+ngi4qameSCBzJvAkKIUSc/UphNnoVyQsGsr5JQ== a66c64ac8a8b0400d3f9e6cedc84387bbf6f95ae58e104866c62c7cca111a5a0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9R4/O7cldQfxvLKmwxY/v5qOKTRjsdCw//JFDjsbhMGZfTZEuNyVrACL/Yq9gffELZECMLkNF0LLF4laAiFPbg== pRmK4oFADv0YflMEKpZNXy9su2QgB0yNkb7yfOaKaat4AJypo+hcRtV+KweuGxP1YlWrTcPA2qCKxB5hwlkstg==
