Block: 3505
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
32698 3505 2025-10-03T18:14:13.417Z 2025-10-03T18:14:12.865Z 343d75793c67f982fe9b926bbed35e1c8357b8502a5626806bd4999be7c8c9db 24c6d55ac40c0075e474ff4001037d8803eb2d284171fea16bbea0bf273ff73f 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 3b413a60eb015461298487fa941690b50d50c0d96c64503d18be750cfd6a478d 78b7c6edcee89ab18cb44b7a0fa074b6398302988011e5194903e20b2aec97a6 INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 02560a92747e37bcb1a4a2da5a7b127ec60b82c7e60425a4598440bdcfc287d05b IkQ9PWe6E9mJtVWvuK/qWGvUJQ51LtvOQ/kUYpOcrjpLQszb5c7XlLfjGKo83YawXDELtcGcrLhXNNtLqAt1xA== 3b413a60eb015461298487fa941690b50d50c0d96c64503d18be750cfd6a478d 0U2Npas2VZf9fgjpT8WeJktxikKhH7UehVSiVQ2mG/v9gG+qPOf9RI3Fmyb1cS7QPzAhH23asgG7io2XnZmOTA== XNgPLdJcZivj0KzIxA/1qewKcs6aKjEcknkcQ0mx9AwsOq1iZ+QjWMhUgl/NHbIaLZJ2rQdhLGdSA8HgXMnEVQ== +3KtOSk4rP6+DIm7XrXAYuyPDTXCWnuLhqlADC2WcKL+cCgqnvMAuoZEC2uEqg5VG9t8+asx58n467WuEz9PnA==
32699 3505 2025-10-03T18:14:17.724Z 2025-10-03T18:14:17.353Z 0ab52c3c1ef7d0266a4039b9532c67296365e94396f83161ff75f69300e4a9ea 095485b0aaa9618be303ad163aa0787aedb83b66b301c6ba8e86ac1500c969bf 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d cfe33415380a2eb0ee63deb452cf57bce1459be30c3ef023f8cddf2729113dc9 cfe33415380a2eb0ee63deb452cf57bce1459be30c3ef023f8cddf2729113dc9 CRE NEG 1 029841e24c4273dac3e516384ebc66fd1ee7730a89bbc6c8dccd33253a31389f8d 027706b7d16d00c26bf1597eb8c90e440733cc4a5b30708071cf4bf6492fd75245 56kJ0QdbWUmJgGPWPhGXC5PEoEfmR851b7PMFVjZYLxtvN0rh39sN/x/l+vMCSLXZzEa0JIVkVTSzA6/N33sog== cfe33415380a2eb0ee63deb452cf57bce1459be30c3ef023f8cddf2729113dc9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 S6UO9SKJ8OnXV/ondr/FclwbMKQML0Jr+U0oBvq/1Od2JjHy66Lam72OZ78QJMy3xmKovJsQ1YNzeu3ewLI+Dw== XvhzSc/8Aat/Ul8NXbVxckS2CKTKuM/jOKJt/ednoxTxduhe+FJfQDLaWq9OixvRstG62sx2fqJwWsirK4cTbQ==
32700 3505 2025-10-03T18:14:19.054Z 2025-10-03T18:14:18.406Z 0ab52c3c1ef7d0266a4039b9532c67296365e94396f83161ff75f69300e4a9ea 5ea983a21b361cbd2dc1a473431c26739fa598ac3f1f594487eb01095c5c94fb 1033bb126e21e9da90ca454e55525aae0257ed7a5b1547b5bbdbc849a6ff9d5f 4bcc1fe352a85164bf253747f6c63c77b817f2efaccee2b3f120317cd0cbd31b f5d7b7126083fefe372ebd1c85996307dc3ab55418afdfe3600a8a8844fe5694 AME NEG 2 029841e24c4273dac3e516384ebc66fd1ee7730a89bbc6c8dccd33253a31389f8d 03340d86ae7fcc9e5254fb080f460440f1a213994f1b65bebf459d1e5419ae902c zdvOVSOViN2VblnZ7gOxOccqGoAtEmna3g6HSw+0nm5bRKBk6MrvCSviHqCUdjWVhINPzZxbmbDzzF6uSj/ChA== 4bcc1fe352a85164bf253747f6c63c77b817f2efaccee2b3f120317cd0cbd31b k+6zpfphmiJGRxh1jpd/WuprPdfg696vM5scvHIgpqbirFN2DGeUWSz7JbvkMX6EazHcOMVNZpOl0u9ZN/D+sg== QuzXdlwLbJNP3RBTOi5AAcTCbsqiIYx9QmS6pzAfYXDVt3quhO4Gm7xeBYsF5mZuHmq1fYxN6DbpIXz/3H29oA== K8mlwcfGff5o34cBhKdmf8v9JWZsIqPmnfsgkrM2z0TSj4NWyOffjG3CuoaHPvmcvQjcWhJbDmJ6ird5Jfb7zA==
32701 3505 2025-10-03T18:14:20.111Z 2025-10-03T18:14:19.638Z 0ab52c3c1ef7d0266a4039b9532c67296365e94396f83161ff75f69300e4a9ea a5d4b2f5b086fbfce0b93bfe59e1bc91fba3393f3b2a4f06dcc65688e82e313f 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf ff26de8e9f218eb22325ee4d1838bb9a475d6f763ac2bc4da8da6ff4f2e8afe2 882f285d1cf8672b0d6f0113ba4b44e6d8b7fd08c6c2472b8deb716b2ab0fd73 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 022d28183910619b4815140b4f5a6e8a99a459b69dbac2878d89fdaa0a21122085 zZSeq2oj1omjvLuY0HXFgsyFz7Wz5bZCnMyxvrbWW39TVDcW/5wiYOy+VkLpulLX2QcixR5YVdC4GpJw/QO/qg== ff26de8e9f218eb22325ee4d1838bb9a475d6f763ac2bc4da8da6ff4f2e8afe2 FwmOwzibB7G+e9ChkpsrdXI63GYW2xvjKVfbA4zGFyRL/8C18rvqnbUO2lKlv0xh0LATr/HO4ajiIeZlfY0JSA== MaANy99nsPrhfhyYvwBp7m8xcR0oTtNAOU7RDwYYNp5VzZuWfaNQaaCHuJ39AVP+R/h0ZX20qLWIcSu1298yxg== r7PXoz1RglpPihMHCkw+uacGXWEzj3us2PZaPDFo3TqYEiR21lrPMLMrajm13n1RuboisRPJwEa7hMpQ5iTYiA==
32702 3505 2025-10-03T18:14:27.420Z 2025-10-03T18:14:27.011Z 4d7b484cf2f7c306ef062c66e517dcce570331d3961a9694ab5b78d5a16c38ec 4d7b484cf2f7c306ef062c66e517dcce570331d3961a9694ab5b78d5a16c38ec 4d7b484cf2f7c306ef062c66e517dcce570331d3961a9694ab5b78d5a16c38ec 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3504 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 03cc3c9124ce1b44da2bf5e2e5af8c9485ae0dc3cfae5d34ead29e91911122afa7 m+Pn2eItil13grq+YGQG4rEVyr01Fi+pAR/FxBq4j5syFTliQoz/g/9qtIngO+R8OjrYWkJ8hG7yRWUufsoUIQ== 4d7b484cf2f7c306ef062c66e517dcce570331d3961a9694ab5b78d5a16c38ec 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 51bWWvkpNY2ZVOOdH5ZhIflQ1bGEGM2YSht3szph4IA7FaaG8U2KtRmo+t6eWexAOsxx7DMRL6TMbWqd48nWfg== /iNtPidaM8ko939mr6UoFsvUlgPGKmYlEmmrdJ+NYNeKAyr8sOUzCym5X5TPOjuzqLt4YfGE1NPeguFsR8wdDA==
32703 3505 2025-10-03T18:14:30.399Z 2025-10-03T18:14:30.050Z 46ca3636971ee5382a2d17b03662e1f7a2fe945be8e4b8a5abb6445599344954 e8e85bc99515d16e4f28da3d8984957c4982f5cd51dfa65d2f71947e5bf98e23 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 82360f57bee43dd01418688cecbad1443c20cf002648f8de2f2b82924a319407 82360f57bee43dd01418688cecbad1443c20cf002648f8de2f2b82924a319407 CRE NEG 1 03b39ea96d998f572e3fb96caffc34e722a533fc36dfb4a0a893b571b42e55034d 035bf2cf8457d5f9fa2d85dd0f638f625cee188b1611be8b9f04ea9bd38cbde273 job984TyC5gHLGEsayci72X9vSv4YIJvf2daJtyLz2L6T8w/J/wl8Vzwvl5aphAvj+Ypzm7TQFYGEuRjX9Sgrg== 82360f57bee43dd01418688cecbad1443c20cf002648f8de2f2b82924a319407 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 H0YT3IWqg4hJeDQjTmuchOil+Iblvrceh0qbkOckKWhcHQuhEFtu6KuJWyoR9XXeNvIgn0eRMgSiSF9qRVOquw== Dp18fgcXoeoc6zimcewKDD5G/2wKxd8PBQVwPxco//JFL82MskBK7wFdSlPW0EPoI945+zO33SljikfDdjSjFQ==
32704 3505 2025-10-03T18:14:31.169Z 2025-10-03T18:14:30.749Z 46ca3636971ee5382a2d17b03662e1f7a2fe945be8e4b8a5abb6445599344954 f434a1bd95a4a404e1ecfcc8110c6814d106ca10f914b2268a5e7982817bc290 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf f1bfa8b47db8ba704b45f1c855dc716698e3a41ef9a287d66bb698fe1c3740f7 b80bfe89b4d79460f0ba31ffbd908bc813ce986392fc34deb649fb8befa7934e TRA NEG 2 03aa7cf600001f2b33b6bc0b71644f53b81594101aa75d32323d660009ae2f0ac0 024a5de94b06ffd50f46b8235e024a77ed0970af856dd1ca63ba8cf88ebc28f568 SR6RSDanLduwJya9e19wZQbpbPRRHFODQ7z8A8FBz7NJFO6G8QRxe8wCSEKYy1V8r77VAOAt9r+U9wY9LhKyTw== f1bfa8b47db8ba704b45f1c855dc716698e3a41ef9a287d66bb698fe1c3740f7 gsEcd32hyeB7YLrGlWrpDuaAk0sdE7AqT39xBKZXFloEgwQYVAA6gpcTTBB3qoYKodBCUzefnp4mKxFa17yC4Q== yzkZMlv17ifQ2Wqa5vAqQtk8hRnU3Qxt4JkmQ2ZS4hMSfAVcV9i/sL1cnJLJ7lGhmMIfGNt19tVobCKO3RsY3w== hdyko2Y7HhEFxyPbMuukwL5QB8rBOgPJcK4dNHXy9Fm6Z9AdjKSCn9sUCuS6nQpmTvF55ZTshHjGYv3pnXs4Bg==
32705 3505 2025-10-03T18:14:32.572Z 2025-10-03T18:14:32.163Z 433d0c47f1d44627a328c0322766df0f12ed6920fb53b2e30269acb9bfa012d8 16069e60c600bfd2c9d1f1994638e51a969abca49426fd0b18822ef6b855e6f9 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 06be68b19d61e5195156063d0443cd8ee3fd523551e7d5b0e567a436e7a30569 06be68b19d61e5195156063d0443cd8ee3fd523551e7d5b0e567a436e7a30569 CRE NEG 1 021a56925192771243b58b78310ab880bd3a22d46254e241a81d8767ae8c86a548 03314a54c6a973eaa9fce2546b09a2a1da93c9933755183c0f41d6a744fc7da76b mylwGXocdDQNotsMLYm5DeZdoWzz5k1wbexsFP2/1wCX5+hvwUSNr9L9nDmUtVHkdcRFGJeSFyxM/x/CY0e6Tg== 06be68b19d61e5195156063d0443cd8ee3fd523551e7d5b0e567a436e7a30569 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /bkIUdJ9wV70w+sq02offFHAIaaBqNZ41XQ8kcH6BaI2F4ijOQG9n0uUcx7tgxX0kzhf8ssLVM61DgIip0rQvw== ziPKy3fYwtgBUOdUU535vZYlOsCGX5Yp3vmHNqE9j0cY7YOnGcFzGFt6HR9FzXLZvVIrZksx+aWsTrCJM8k/Yg==
32706 3505 2025-10-03T18:14:33.197Z 2025-10-03T18:14:32.848Z 433d0c47f1d44627a328c0322766df0f12ed6920fb53b2e30269acb9bfa012d8 58fe1e7f0287e313e57ebf70e9257aae9a2fd870a84ab0e0d98c4ea77c441f25 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 08dade81ca20a1de064c04da28d0eb4cc1f198adb1f4ddbe4c5d3c2e00a955e2 5546bd60b5ee28facd0460b674adfd1dda69d73a6ed65b17d7711c595b236d3a INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 032a9e800af414534b295b8799e1076761cb8f1248b2f60b290a89a0bfb75e1240 3Y+IP37huNqGz5Rv9rvP9sIVzZAcbR/1uAaaTd4ZrWC55ijFoVUlFZgLTPnKmwu2M3NB8OOKVQWGtyaEHbe90A== 08dade81ca20a1de064c04da28d0eb4cc1f198adb1f4ddbe4c5d3c2e00a955e2 khbYQ3vlQYTsbKwZB4acorIy+qOy1SLYfGLIC72JYenoHVWzK6ASBE3E7FHL13DYpHbXNs4ro0LLLIrSaPnx4w== E8pjdhD1Y5KGwGAlCWvn0yVorkQA/ltgsUR+FkgGiU1X119O/+zGAw/RCC9/7ryaZqRvbFBOOObIGJMgn9BuNw== nknlY5wYnw5/FPbQwN9E4aCFvI7PhJkXoYopjWAOrxxYrRwqUlBMetlgsGyWothibaDNpCcYa5t+MeWOGJRXQA==
32707 3505 2025-10-03T18:14:35.067Z 2025-10-03T18:14:34.734Z caeda8fbb0dfc9477dd4d31db9d4da7f49d8045a14ca6caef6b570c09db0e590 2c52d1511a34c0e5a91f7a27ae48cdb21739ef5a1cbf6706b6c0ba5e8991a27f 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d f287da87fe029a824173567a8c4110796f88ee83c7c93731ba57a6bc449b1c41 f287da87fe029a824173567a8c4110796f88ee83c7c93731ba57a6bc449b1c41 CRE NEG 1 021d9251382255dc09ab5038ebdd90d5439a3ed5d4ac63d256364e21f4437bce1c 0375af6300a4d5c3b135ed0867664b2f1d027e5fd74759639abe29af2962c53551 5UdBYz9AwcdAhnFfq4UBgVvrJDr8tK5fT7NvZ4NUwiT8gs9YZ6seqCjzSCXpM4PlYuZSx+xS4BGHoyC5KesJtw== f287da87fe029a824173567a8c4110796f88ee83c7c93731ba57a6bc449b1c41 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lWeR1qcDJDlHaqi5d1aJp+ey8cA+bzohOxAbJubggzzLG7eEB5taF9WAnWcTnp0fm1k7EtE5gyLTlD8HadQ2Fw== kBrITMf7P9uEndDEePR5iv8sf/foxiEYenW+VKXhTuW1GaWF8H5C0Wgy0TGVmX68h+8m4qCtANH6GJgFDsPD2A==
