Block: 3500
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
32658 3500 2025-10-03T12:14:07.478Z 2025-10-03T12:14:06.928Z 33a57b5c052171fe1afa4b078e927d89833917c93e51a1c9d43f4b42c8b7f4b6 0570b7281699f85957398a53c9d483b62069186fc75e0a9bcb9ccbf6369e7b30 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf f44adb300c0a790d25f9b4ae84e21fc4fc2b0c9ddb68fa678fd0266957dfc8b0 bd56ea9c63d1274afba88771e20bc1c1110d1df848785bb63142d29ee1c5767e INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 027c265b58cfeb7f5f846fbe1ef99515f89498ba6b7fb718e632ef3deb46f1c722 CAwotMCOV4jB7FgiH7SV7vnRSL6hT6jaA5TWTBfdtCBcA9DZvtqQyGieJXNhaITPg00q+Bm4M8rwRr9gBjXB9A== f44adb300c0a790d25f9b4ae84e21fc4fc2b0c9ddb68fa678fd0266957dfc8b0 vAIC080cwJz8zDUJ2ARiWwg/qftzbU93TZQlFAC1kFKe6n08L853Nd1H0fVMmQmORnEygRq4jf2qDc5cvOI0tw== Vw2AGpPjGyFCKRortL0eV7bWN6a0H4PeD0uam+H87dxCLAH/G3pmBCaZmyU/MwhamepJg/uodr3A08dChfUI3A== oXSuw7H2a8r9fldS9DkhjMI14XmiXMTs8DLGBmbbhZmAqhdq2mwdWwE2e3O/hUujAd9g/Jb6agsyaPLfXIIDCg==
32659 3500 2025-10-03T12:14:10.495Z 2025-10-03T12:14:10.114Z 4f852ab4901c326a3c243ebdc16c58dd231f974e8468d9b3c91df957367a7093 3dcadaf59aa7d25176a0ddd754862920bf562b601dc336a94f88ef1dcc0043c2 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d c8ed04374282a31f3c9b202cf27bd93ae09be144c3340d5d1d4fb076bd6f10c0 c8ed04374282a31f3c9b202cf27bd93ae09be144c3340d5d1d4fb076bd6f10c0 CRE NEG 1 02fb347e7a77f287eb228526c42a3d13c2945ab72b2acf6b39e8575f8690341411 038944994eb36fd140a00a92cdb77251c80953848eeb50c19cb5204cb0e69c4f4b K+7iVFhYgIRy+UAm3Vpxlg7NyvhYyHlvB97kUZNJVd9QI6wB8D75H8FbaonTmrR153keh8RcRvZB51zfz2xKfQ== c8ed04374282a31f3c9b202cf27bd93ae09be144c3340d5d1d4fb076bd6f10c0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6JS5tKdfExgOIy7sB/TBs5GPY10jgmJCWLWK0ZD3mtR9pW6sciF7in0no53MWpZPCYbHEGyqUDVn4Od7K0H26w== Vm4FqxJabVmEIP22QFOqKWCeSnl0EOrDPF9RHOSBrfwJOfp30KaU/4dsPYqCB4Kx2RiBA5ZBFMnLWQO1hvtTvQ==
32660 3500 2025-10-03T12:14:11.765Z 2025-10-03T12:14:11.241Z 4f852ab4901c326a3c243ebdc16c58dd231f974e8468d9b3c91df957367a7093 856c1b136f09495bbc09d6cf21eb27ba060d7409a3e9da9ef03a5d9138872274 1033bb126e21e9da90ca454e55525aae0257ed7a5b1547b5bbdbc849a6ff9d5f 22a1c82987e32d5c0775dcaf505f45bc14fccd2dcc1b24e82f21a304cbc99867 ec3096dad2c2b9da2f33e7dce8c6625a307396e2d33bec5abcf28bf3b32fdb34 AME NEG 2 02fb347e7a77f287eb228526c42a3d13c2945ab72b2acf6b39e8575f8690341411 0225ae52ed2875e8bc855fad3506390425df7d6785a48282d5c813d7fa0ed780be o6JAdxQ9ntPLeHIku7tbjmX1Z5Ebd46KncgC9wEXgHeKs4W5NwxykYSNdmsftyHY299jMkkybqMvsGSMHAUamQ== 22a1c82987e32d5c0775dcaf505f45bc14fccd2dcc1b24e82f21a304cbc99867 OraSL6wbbHLkmGqWsfpIrS3tx1UWqDOj/fYp+lMSVfslPSzkZusb43gBB5gNoFWlw8aVKRgtvtQEvPPmeCyDVA== k3Bl0tGGDr1nJWWMb5rBkVq/+3pKr5LKt8viE5lAmYx7LqHg75wMIjbmM7IasFrgzLsYrchEu6YzfL793Ue/1A== bAQK5OanHiHKyncpg0uDTsJxrlI4PVb6E3QNqKz7EfZxeIlP+qtJX40om/nD4G01hG1Za2shRPDytA6ABCmNug==
32661 3500 2025-10-03T12:14:12.772Z 2025-10-03T12:14:12.339Z 4f852ab4901c326a3c243ebdc16c58dd231f974e8468d9b3c91df957367a7093 e850b300270ebd28e883d1be026b5a74ddda28ffb1ddc0ad2605c07c81982263 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf c47b045322dbc8e8a8a91ee6c47fce3e709e71b3e32aed2d970c02a008ead01c 725cab755d53973579ab193e65a3dd5fb55014dd0b3b506ca32032d62a74d713 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 022732d7989296f6cd3e2c6a9e80c902c6a8d6667eac63e9211c2f29e8631300b0 5utZ5wEVbXvChpDdILVrOnhQv4PhrzsILPDoYRWRHrL52i6gcW6LC4HPH0dkVc2Sut1gUZFDa5+9TwiiqN2V2w== c47b045322dbc8e8a8a91ee6c47fce3e709e71b3e32aed2d970c02a008ead01c 9Rr287ZlwX/bJ9XjWkPSZ4/uTSMZfb0qUSMqA8bDN1L8JkzNtdWJZmtGpbGT1i+FPK3cc+6DCJy7Irzh1+1aBQ== +0qrU1B5EgeKjTtpkBmxdYb5CH4gkV8ev3Xz4xKLkGeVjXTfTcdpVNLQ0LkhJebFbcYMzNyTFxiFLhp1Ijbn5A== m8eFNR0WXsU/5X0vxhRu4K/4a6pYiHxYBadHtHrMMIS63wfALsBKFMysyyCot/A+UuYdek7vRrdE0ZEm6qHlAQ==
32662 3500 2025-10-03T12:14:22.860Z 2025-10-03T12:14:22.513Z d743b4386f576fec0e5060181ced481107994e49847824db9ef421605cd4f807 e33b4a3420556109619bf1e4e54cb6f731b7ff5e4ff19ce8a7ffb0669d0bd14d 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d d0dad957019c7dfbb4e214fa69193e90f66d8b2fe71f6dd0d9df1609bd80c0da d0dad957019c7dfbb4e214fa69193e90f66d8b2fe71f6dd0d9df1609bd80c0da CRE NEG 1 03d3da6199ee697735c48b9278613ae8ea00411f41312434cb855360c0640a611a 020ec1abef0f2a45168d0db32ff2a71bba9f0921c02f77487f1394fffb73e25cad T6bsnUqPtN/hD357NhSpVFDaHBHP0hx2vDqaCx3/e6IeS01WSn+6/6PuiWorlPYw6cv/gofq6ojvBP0EbKo9nQ== d0dad957019c7dfbb4e214fa69193e90f66d8b2fe71f6dd0d9df1609bd80c0da 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 q4IUYc2dxxOKUPrWM4H5gxkWzLSicQH7fNtw+zHVkVww2JNGkO4ERhObQXAFWQwv5DAryqb4TLB1F/EgUgiyOw== AyZgzdl5bGPFJAOz1qi3qm04wrwErcmI5oIn0wG4xGk/4pMGTNX3Wza4gzF8BKEV3O7bG7JsdNQYwzgRbuDO2g==
32663 3500 2025-10-03T12:14:23.622Z 2025-10-03T12:14:23.210Z d743b4386f576fec0e5060181ced481107994e49847824db9ef421605cd4f807 453f8b7580ed4f4611d268d0f0c79348224a35e3229c6b517d8938edeced85eb 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf cdfecf8045ab150414b3e662d5d4b2759b3314168f683d40a1bb5f590ac79cda fde03ba91256f0205a759db38a9f3c8cb5c37654175f751729a12fc8817c07fa TRA NEG 2 03555fc296263d4abcff6854d8f8339413f179d5e4d34f8d0f67f3b9b2716c33e4 034a9bba9bbe4ad68983344f83a386a11bfc77a85a2d0d4a7a0d4891502167f02a JSpLzwjKtuBnu3b5wAVr1JVsHAmYvhgxccQNuYh74356/6Vo1TeF7uy4mY1odyD+81VAem/P+nNkda/8tsLdNA== cdfecf8045ab150414b3e662d5d4b2759b3314168f683d40a1bb5f590ac79cda Zzo3UnDpEcvxclpRFNs8/I1fPo5LcKe6GW5RL2xU3oV9jo5oZh/5CSHNgGZErHVANN2IDzvhabCB/wJ8JSRAZw== iQIfZ5ieEcW7ygOXSDIOzf57xPA1eQHQEFs4KoaBujH10Koy2bLSeL5brTHwzjzm36EIi+wBgAxPiEjn1nUrEQ== dwjoL/l3UE+hguj/KUCZGASmOYsfnVX2Rjg5fjnCN+6lC+ibSQ4sha3Pp4W/rcl7p0g76V4bt036jDmkUn14bg==
32664 3500 2025-10-03T12:14:24.848Z 2025-10-03T12:14:24.501Z 89fb4a558f027866e2d2199ffe694d525d79077c37096914e3da31a9a62a3be5 75ecdf97826f652bfe9dfac6e789d94b5c74994d8be8f82e6d8dca3cb5a417fc 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 7e387f6ad3e88bbfbe1d6cdf7a052293fee8119d7705c170413e2a3054eac7f6 7e387f6ad3e88bbfbe1d6cdf7a052293fee8119d7705c170413e2a3054eac7f6 CRE NEG 1 02a30ffb2e19445fd6dc52eeb910c387e2b3965d49b347c588c586907eeafb353c 033dd4cedca4d829017369d9544051e7ff2ceaf1bd32bbe2358c9b5a66c1974f99 sHlR33FqM/5zAQw40dKfQBPBFHRdvAfrYTO3JnvF0P7m8XIxHHFLyd8DGwELir5vxQfmM4EZ4rwyEQBWgBxkJA== 7e387f6ad3e88bbfbe1d6cdf7a052293fee8119d7705c170413e2a3054eac7f6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tf/G4z7CWhhH0enUqEJvsU34TnJAIVktEiKLazH2/IDXm6/YSV+OvcV/aV8O8oJUzsLEbGfOeYDdNvt142QJyQ== iJsWBEJAx3zzzTp/Ory4GF+Puqfdc4lmNppuQPaCkHOoMEfoxXoKie5YstnzIcV5F8bxQs/OcrG22VQlnf5LgA==
32665 3500 2025-10-03T12:14:25.519Z 2025-10-03T12:14:25.158Z 89fb4a558f027866e2d2199ffe694d525d79077c37096914e3da31a9a62a3be5 3b1be3167158a2109c010399b4702cf7be121ad214cd8d06ff48989584026253 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf f83ffb34e859f95997d52340a4e8e540cf06732301c9ec49c56b8e4b8e32cf10 aad7d3242e71239f33bb9deec97e2dd5f7eb1fa3fcdfd80b56478c92a1a295c1 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 032df390d83df5bc05d560bd108ba51e5fffdb569e1f646220eeb1ed341aa02aba OKraZ62KAGmPfUbzcdSwbri+eKCgndnhHmn4wA+HrQHVjB4ZVLb1E4FV+ZsclB3CqEboDH53Pju6nex30J1bBw== f83ffb34e859f95997d52340a4e8e540cf06732301c9ec49c56b8e4b8e32cf10 NTHEDojO2RK88lc4h79uUiE6SL69chWJIENd+5RyOsBjyiZ7NnoQZKiRk+AckyXep1CAukCQmi50yrCGtHp9WQ== 5FKh07hnHoXg6IATfto/orOJmNudvm2y1WjKid4buF8vdib30/ccmam4QQbeCuU6t9IJnmNlCQDau8W+vfXvwQ== 9QPQ3FyFzlOm5tnn9CE1+s7twA4V2afCRlkdHXaqfqF0YO2b0RkqfWkxuFzYcj/3byKvHQLRH9g7x7t9Ko3plw==
32666 3500 2025-10-03T12:14:27.529Z 2025-10-03T12:14:27.156Z 73d69481f50e878ec70540d234430903dcb0b9e74a77659a14f051aa5e2b0102 73d69481f50e878ec70540d234430903dcb0b9e74a77659a14f051aa5e2b0102 73d69481f50e878ec70540d234430903dcb0b9e74a77659a14f051aa5e2b0102 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3499 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 022e5e3c76de0872a84da7db323045b380d9d1a2c5824c80eb45dea73817c7ea60 +aou7rYGzoH+hwY8BsIIQRO+Cg+0reuhSG0opHDp43ckMIbf/9th4C2ieW5ylkNbJ1DHyVRbx0ziPUFd+WZqxA== 73d69481f50e878ec70540d234430903dcb0b9e74a77659a14f051aa5e2b0102 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1nSPRnMjB1TlSSP338dcOAR5OadXfXlbp+pHWLPPhDtj6vePQ1ztagpGa8OA5XYMbl6MHzUBIFzJ9UQkJgCL9w== eiGcRolGLpEOnMRNmY9zlAC0REfeTl4DuZljIn/Jzn4DBU5O/C4/VQWg1DgyHOc2zdYFIkiJI5vKQtqzRgErjQ==
32667 3500 2025-10-03T12:14:27.582Z 2025-10-03T12:14:27.183Z 60c5ccc54b0b109fb671c0b524032207b183440a85e5df948ee24735d4ea490f 8bb0c3593aa13b5bd168b32b387b8af3cdd74288ef6ca50e2f6b54636a2eeb41 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 9157ae80756e8e7a79def277f19a2954f5e7511bb483bcd9bbb1ab9fbc9bdc49 9157ae80756e8e7a79def277f19a2954f5e7511bb483bcd9bbb1ab9fbc9bdc49 CRE NEG 1 02992482eb51668516bb748df016e27145aec34ac57c0d5a9a8426006c4f9281f5 02ea7b3bde1ad44b7c5697d58733ff7adf11e566d659daef98f82c5f46b32dff84 caYMzDJcKIRU0334A1I7yvITfHutUZJpo7Ub71ZstXwuV38YBnqmhHUiDXbDOUMJz7bethS69tU5mRLhoS/BBA== 9157ae80756e8e7a79def277f19a2954f5e7511bb483bcd9bbb1ab9fbc9bdc49 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XL8/2TS/gpB+v+9Q2T6UUx3uHZXpV9V3lp39FmjO88F73Dt71rY7nQlWXMQlcA9EEzotZfJbGLEv4TA8NqEUKw== jshQ1gP+OcrVQ1tdEsVfrm03I+nobspZUJ/WG81doR1ixdbThJ+NI50Y3KvfrLa7GivrNDhEDJnjQwXhUMNvMQ==
